0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00016242378751846198,-0.00031578365349732573,-0.0004109992491777015,-0.0003980184374463014,-0.00023072787952455043,0.0001201123490919831,0.0006537120863733814,0.0013297257961951692,0.002066511998616294,0.0027501200292467387,0.0032540539583535977,0.0034659621502569626,0.003314071505635785,0.0027852694180893756,0.001929147918020846,0.0008472794368543091,-0.0003277242553597626,-0.0014559688210665223,-0.0024107078528989856,-0.0030932801631519125,-0.003443364098120183,-0.003445332723268746,-0.0031300044141587824,-0.002570430412901503,-0.0018710584355691173,-0.0011510072690142925,-0.000523704981355011,-7.643852471284074e-05,0.00014578582505409,0.00014754459570320844,-2.1675749066751848e-05,-0.0002836232405540873,-0.000553698294167293,-0.0007618717560070598,-0.0008657976373420695,-0.0008538970251941169,-0.0007401130406623491,-0.0005542308402295415,-0.00033184594791657585,-0.00010667367111782955,9.401760605542986e-05,0.0002513678293838417,0.0003552000768654584,0.0004034819569561643,0.00040161941816352353,0.00036165882510286185,0.00030078616571710404,0.00023847750487338004,0.00019249548874294975,0.0001748583041616958,0.00018912185961256212,0.00022979633165320923,0.00028396278989611945,0.0003345967552644269,0.00036485187525442386,0.00036244126725154535,0.0003230986128582858,0.0002520126551656676,0.0001624812250481944,7.200408927798829e-05,-2.804429477532011e-06,-5.0555943417518456e-05,-6.725472636087693e-05,-5.601770673480111e-05,-2.506680308511644e-05,1.4913800398197452e-05,5.314358289137955e-05,8.045421944374853e-05,9.055685138714686e-05,8.127759860648842e-05,5.572007706927673e-05,2.2629075739466487e-05,-4.977445265730296e-06,-1.3261719427726248e-05,7.574248813757567e-06,5.858289214089041e-05,0.00012939110865595183,0.00019900906721381784,0.00024054064801126707,0.00022893903532356097,0.00014996934240241178,7.987852302770992e-06,-0.00016998360185732642,-0.00033584143086157203,-0.0004281189375960337,-0.00038442513104064435,-0.0001558375320048211,0.0002797873055181421,0.0009080480911446975,0.0016735218962759535,0.0024820291073163747,0.0032109839780728455,0.0037281713864886767,0.003916740680935227,0.003701079691386333,0.003066570084097997,0.002067309348177504,0.0008191968523966198
-0.00016998360185732642,-0.00033584143086157203,-0.0004281189375960337,-0.00038442513104064435,-0.0001558375320048211,0.0002797873055181421,0.0009080480911446975,0.0016735218962759535,0.0024820291073163747,0.0032109839780728455,0.0037281713864886767,0.003916740680935227,0.003701079691386333,0.003066570084097997,0.002067309348177504,0.0008191968523966198,-0.0005202470236346235,-0.0017806600478504908,-0.0028096119964019506,-0.003498527671309759,-0.00379836700908176,-0.003722367611543209,-0.0033363980558535067,-0.0027404947768369103,-0.002047014181439488,-0.0013607403659912087,-0.0007644974418413719,-0.0003115725802157465,-2.4560366537529355e-05,0.00010079606672774855,8.870628189372454e-05,-2.4692408426285617e-05,-0.0001989438259267784,-0.00039543157938726203,-0.0005815547640956042,-0.0007328039845958534,-0.0008328712823256756,-0.0008721553710903107,-0.0008454851714483347,-0.0007504544690918324,-0.000587786262999046,-0.00036403033421184006,-9.501923055066364e-05,0.0001926777294690707,0.00046437489916406616,0.000683869947139093,0.0008218022108952283,0.000862716848477274,0.000808472269353433,0.0006771975045211653,0.0004985142881643867,0.00030657983671378286,0.00013271504675471668,-6.644573342651228e-07,-8.333597773524382e-05,-0.00011703832062920361,-0.00011216696450921937,-8.281994362613343e-05,-4.1919167239390376e-05,2.1240258521459943e-06,4.6281623668098515e-05,9.123734143889894e-05,0.00013815237450526263,0.00018561018787094374,0.00022827464993979696,0.0002577238748687205,0.0002648895583667321,0.00024319695017427367,0.00019162291531599207,0.00011690784543200161,3.403849665506442e-05,-3.57267079051371e-05,-6.940563750407192e-05,-4.8659554783891945e-05,3.3579343460377054e-05,0.00016818932727685754,0.00032846885725079655,0.0004735247615988425,0.0005568060115326845,0.0005387576877201039,0.00040071418721587815,0.00015569996168546263,-0.00014809096766521535,-0.0004334403742509152,-0.0006093014524890528,-0.0005917905802704793,-0.0003259706918197769,0.0001970307627796597,0.0009320403824761292,0.0017833649726035627,0.0026197044675776993,0.0032979039715761993,0.003690704215787377,0.0037119889957842878,0.00333315589520633,0.0025868823360469806,0.0015588496039395938,0.0003714910001336724
-0.00014809096766521535,-0.0004334403742509152,-0.0006093014524890528,-0.0005917905802704793,-0.0003259706918197769,0.0001970307627796597,0.0009320403824761292,0.0017833649726035627,0.0026197044675776993,0.0032979039715761993,0.003690704215787377,0.0037119889957842878,0.00333315589520633,0.0025868823360469806,0.0015588496039395938,0.0003714910001336724,-0.0008355775747264094,-0.0019255648138970516,-0.0027834766061445304,-0.003332063246306305,-0.0035416382634539945,-0.003431086442193143,-0.003059729584894866,-0.00251262516088413,-0.0018836550199675672,-0.0012605650527873768,-0.000714378387599246,-0.0002937008440141442,-2.336056542573406e-05,9.363915519755572e-05,7.221756642317168e-05,-5.9287571690047614e-05,-0.00026355024035606966,-0.0004987035912398241,-0.0007230051831541573,-0.0008994564572526453,-0.0009996856952241284,-0.0010063998612411806,-0.0009141795271861985,-0.0007290612910025862,-0.0004676365942830607,-0.00015591893441102567,0.00017259953371062675,0.000480570631684607,0.0007322568877784486,0.0008997837588705093,0.000968288244840243,0.0009382254988589689,0.0008241861538935691,0.0006509803879982679,0.0004485959579355048,0.00024751398564853977,7.507002091583503e-05,-4.730446554029877e-05,-0.00010646720952950384,-9.961524304741287e-05,-3.5186851881086056e-05,6.841702242332826e-05,0.00018650771556011358,0.00029325257024531703,0.0003667617940367185,0.0003928206878355267,0.00036675621751675047,0.00029361007169387277,0.00018683339162151036,6.545605365448903e-05,-5.004822843929224e-05,-0.00014215704545489372,-0.0001994687864630973,-0.0002176477455514414,-0.00019815386468141627,-0.0001457133288502721,-6.60106681025785e-05,3.5129433481995154e-05,0.00015073221860345543,0.00027056779033091116,0.0003792890452982145,0.00045617582007861923,0.00047751622675767935,0.0004220574876696581,0.000278945072692105,5.617823309245207e-05,-0.00021355098532838124,-0.0004728278388944074,-0.0006470564243006294,-0.0006588956248698152,-0.0004465585308768838,1.8299865030102502e-05,0.0007173190600560653,0.0015802325133493222,0.002490064527100655,0.0032993552560252604,0.003855620495754275,0.004031628391961861,0.003754019750445703,0.0030230172614001405,0.0019170873919473475,0.0005797767431778844
5.617823309245207e-05,-0.00021355098532838124,-0.0004728278388944074,-0.0006470564243006294,-0.0006588956248698152,-0.0004465585308768838,1.8299865030102502e-05,0.0007173190600560653,0.0015802325133493222,0.002490064527100655,0.0032993552560252604,0.003855620495754275,0.004031628391961861,0.003754019750445703,0.0030230172614001405,0.0019170873919473475,0.0005797767431778844,-0.0008089188260724245,-0.0020690969346769394,-0.0030550736859862315,-0.003678005158471498,-0.003912642201792549,-0.0037897417654944032,-0.0033799061465880076,-0.002775453852080445,-0.0020747459251220235,-0.0013703504517984522,-0.0007405273038902926,-0.00024323683463001178,8.755013477967921e-05,0.00024295409151775527,0.00023736280106301244,0.00010374727624506974,-0.0001131181939343362,-0.0003641070388679113,-0.0006022675621709661,-0.0007874547496300455,-0.000889297961348956,-0.0008896099508933775,-0.0007849237351745808,-0.0005883025833224309,-0.0003283926258821346,-4.427714451504805e-05,0.00022314858916866465,0.0004405047094625525,0.000588732031450101,0.0006654096227671213,0.0006825448801354161,0.0006612042384867567,0.0006247285847645889,0.0005920669420115265,0.0005726521420999497,0.0005641686572990245,0.0005539930360847767,0.0005240279074128495,0.00045760318457799265,0.00034640269046387617,0.0001951506838119843,2.2281847525618126e-05,-0.00014395038048847786,-0.00027289481201980825,-0.000340191217718,-0.0003350898784432177,-0.000264158401354575,-0.000150007241025929,-2.503831435302084e-05,7.802367594361703e-05,0.00013568714426026585,0.00014010592304752878,0.00010036322374945561,3.848834317499161e-05,-1.822013162250391e-05,-4.581536130071617e-05,-3.0350111953403314e-05,2.9275499173087027e-05,0.0001223764443447073,0.0002302501393473544,0.00033100741218511365,0.00040414738197702693,0.0004341951528784027,0.0004131003213408424,0.00034107727138332766,0.00022574912147005355,8.030552678761627e-05,-7.770462724171479e-05,-0.0002255975791070064,-0.0003332740005021484,-0.0003620021747759994,-0.0002673840162929486,-8.09174902155485e-06,0.0004406588660576527,0.0010723429892131042,0.0018379777188390345,0.0026436398432675423,0.0033601517200967934,0.0038451443304762245,0.003973414894270777,0.0036677857363321964
-7.770462724171479e-05,-0.0002255975791070064,-0.0003332740005021484,-0.0003620021747759994,-0.0002673840162929486,-8.09174902155485e-06,0.0004406588660576527,0.0010723429892131042,0.0018379777188390345,0.0026436398432675423,0.0033601517200967934,0.0038451443304762245,0.003973414894270777,0.0036677857363321964,0.0029213740340960914,0.0018042457209715979,0.00045210535905299,-0.0009599617312779918,-0.0022515680732188015,-0.0032702049135822087,-0.003916009882986127,-0.004153733384907432,-0.004011076222050547,-0.003565490292617657,-0.002923586368424047,-0.0021985070325785117,-0.0014906412471958896,-0.0008754361431985158,-0.0003991733380219742,-8.084753021508906e-05,8.28398045857881e-05,0.00011171387145358924,3.6649966510315934e-05,-0.0001053075066561604,-0.0002750268179819715,-0.00043447240672234155,-0.0005493939319844987,-0.0005923300670014897,-0.0005462601497600583,-0.0004080210301716236,-0.00018984733187465963,8.207501713125565e-05,0.00037188549720473807,0.0006400810144986946,0.0008500174606760891,0.0009738370089211745,0.0009971442360997562,0.0009218419279909962,0.0007662369214639919,0.0005615591419078081,0.00034512797003233286,0.00015201227593836242,7.816840058294527e-06,-7.543182508246149e-05,-9.977775476516237e-05,-7.88341556067218e-05,-3.333507112840417e-05,1.4183323880367915e-05,4.451053165938079e-05,4.575412036922355e-05,1.5546917234710023e-05,-3.8899741684528255e-05,-0.00010309744763764561,-0.00015972575140027478,-0.0001940953203563578,-0.00019864668259478302,-0.00017458898915112542,-0.0001300245346420037,-7.56246621522183e-05,-2.0029752642369836e-05,3.306631848182251e-05,8.53746245673137e-05,0.00014234977555793726,0.0002101233091456045,0.0002917135237039403,0.0003834217309885979,0.0004727723642798387,0.0005393184224041225,0.0005588358743507382,0.000510303374588017,0.00038409598350841456,0.0001892459435398619,-4.253823569316806e-05,-0.00025816874909107,-0.000390976328129955,-0.0003743995293564173,-0.0001587658660114899,0.0002731088630766876,0.0008958297782702407,0.001639951643953308,0.002400302258000142,0.0030530740179795512,0.0034784973996721535,0.0035841756176501205,0.003323534188600652,0.0027049691596485737,0.0017899229270005312,0.0006811448113179241
-4.253823569316806e-05,-0.00025816874909107,-0.000390976328129955,-0.0003743995293564173,-0.0001587658660114899,0.0002731088630766876,0.0008958297782702407,0.001639951643953308,0.002400302258000142,0.0030530740179795512,0.0034784973996721535,0.0035841756176501205,0.003323534188600652,0.0027049691596485737,0.0017899229270005312,0.0006811448113179241,-0.0004952386044978496,-0.001609253666970789,-0.0025446216343336103,-0.003212900924056905,-0.003563966628615689,-0.003591836089519629,-0.0033339954956128626,-0.0028632209931026553,-0.0022731638454234204,-0.001660999365478144,-0.00111089437323586,-0.0006811990624194797,-0.00039737995846800267,-0.0002520893203620256,-0.0002125023276703386,-0.00023287957764184242,-0.0002684113729956028,-0.00028609865048678795,-0.0002699495628638582,-0.00022025901430444694,-0.00014885670890696368,-7.292066311082035e-05,-9.23587894785527e-06,3.0393315633925333e-05,4.2418552129219744e-05,3.301754964124548e-05,1.6804612004539532e-05,1.2294377875532447e-05,3.517471130592975e-05,9.195189171490314e-05,0.00017674863551270237,0.00027273498745489233,0.0003576266648163129,0.00041099968843544277,0.00042065803713547956,0.0003859780214711672,0.0003174048573514887,0.00023256614907418705,0.00015060272170464017,8.694730318903332e-05,5.039304098736208e-05,4.294051736025706e-05,6.149820028455988e-05,9.999002349586616e-05,0.00015084108364832316,0.00020551701091953145,0.0002543983104297265,0.0002867830274829175,0.0002919895106258119,0.0002619724968365156,0.00019474929463497714,9.707672872172335e-05,-1.5121169684606528e-05,-0.00011923471203428848,-0.0001910165327141944,-0.00021100760469289215,-0.0001704788774560262,-7.484250503070333e-05,5.6781894117508e-05,0.0001957365272091116,0.00031030397508141627,0.0003725184620977928,0.00036365818324529675,0.0002776111505039536,0.00012219859002632338,-8.089531837485175e-05,-0.00029701851927754763,-0.00048045194263007795,-0.0005782637527607659,-0.0005370158167301575,-0.0003123251978489061,0.00011982902308704801,0.0007521187236060323,0.0015380314008564544,0.002390362875756502,0.0031886819731244964,0.00379666913451282,0.0040873456588941814,0.003971005965882124,0.0034186138234492125,0.0024736692265176496,0.0012481984898517484
-0.0005782637527607659,-0.0005370158167301575,-0.0003123251978489061,0.00011982902308704801,0.0007521187236060323,0.0015380314008564544,0.002390362875756502,0.0031886819731244964,0.00379666913451282,0.0040873456588941814,0.003971005965882124,0.0034186138234492125,0.0024736692265176496,0.0012481984898517484,-9.719268191832331e-05,-0.001384666014488889,-0.002454051833187698,-0.0031925707934638003,-0.0035523204432116318,-0.003552053843711156,-0.0032641543167698517,-0.0027916241577876644,-0.0022421923777782293,-0.0017065183804426676,-0.0012451417091075,-0.0008856080862404969,-0.0006283207368726895,-0.0004575920252597454,-0.0003534249199393935,-0.0003000860170268016,-0.00028932707745954467,-0.00031837218128616396,-0.0003846259155148024,-0.0004798873617402055,-0.0005866117276970284,-0.000677769207443446,-0.0007205655854933823,-0.0006832409894955704,-0.0005436105005369729,-0.0002976045006638506,3.457476767099177e-05,0.0004075414124686816,0.0007573047748681283,0.001015436653790447,0.001127785925434499,0.0010718148522373405,0.0008655649787613906,0.0005634246008818233,0.0002392793400772808,-3.636417220598265e-05,-0.00021609254319104876,-0.000285375584967662,-0.00026079017878249955,-0.0001793878138059979,-8.402887569780582e-05,-9.762747217589851e-06,2.475624756936856e-05,1.9016404742944193e-05,-1.3599753465098896e-05,-5.323628938064262e-05,-8.089301363739532e-05,-8.349955920516905e-05,-5.624524950015308e-05,-2.7407503290222124e-06,6.640330013740758e-05,0.0001364921743058356,0.00019309562226571542,0.00022695347109891184,0.0002376269148816057,0.00023403354982109992,0.0002311019687456506,0.00024345716442653043,0.00027841527808930566,0.00033100300291805107,0.00038318573819118296,0.00040826298897034263,0.00037965023445474255,0.0002813490831574672,0.00011623671169175287,-9.110204469769956e-05,-0.00029796863618325453,-0.00045192399895060964,-0.0005010048549196622,-0.0004033105596739084,-0.00013471828359401528,0.00030568236036820906,0.0008926660469868453,0.001574820789563447,0.002277895107012262,0.0029120541153038193,0.003383045595116263,0.003606083744874977,0.003519833378050452,0.0030974586763192757,0.0023529915599435625,0.0013429059029149149,0.00016273143585343597,-0.001062677089776587
-0.00029796863618325453,-0.00045192399895060964,-0.0005010048549196622,-0.0004033105596739084,-0.00013471828359401528,0.00030568236036820906,0.0008926660469868453,0.001574820789563447,0.002277895107012262,0.0029120541153038193,0.003383045595116263,0.003606083744874977,0.003519833378050452,0.0030974586763192757,0.0023529915599435625,0.0013429059029149149,0.00016273143585343597,-0.001062677089776587,-0.002196199240818042,-0.0031107166396638908,-0.00371103601457623,-0.003949193587595601,-0.003829417722047923,-0.0034028865892092863,-0.0027552238151571373,-0.0019905069589385427,-0.0012150675974166303,-0.000523490465252352,1.1728446874248455e-05,0.00034642909563287194,0.00046722516443731266,0.0003904588974263934,0.00015774753468944525,-0.00017163166460543167,-0.0005305893416426288,-0.0008546773553961273,-0.0010912384763728245,-0.001205657546163419,-0.001183968317440165,-0.0010321101312142922,-0.0007728519986783811,-0.00044143766633053527,-8.045933356848334e-05,0.00026598102569663773,0.0005585269660592918,0.0007683164064388182,0.0008810145203064224,0.0008981899830064477,0.0008357054065148972,0.0007195455138086504,0.0005801141394581322,0.0004462252095950303,0.0003398747441095695,0.0002726703702474742,0.0002445961836772814,0.0002454776548535542,0.00025891953526979705,0.00026768314810526883,0.0002588411807619151,0.00022702264922508375,0.0001747649715712063,0.0001102051734322429,4.3493581359799194e-05,-1.636819498745945e-05,-6.331542770582343e-05,-9.472167554758215e-05,-0.00011104860630056779,-0.00011479595524827024,-0.00010881284041902584,-9.44385654075286e-05,-7.033592119531917e-05,-3.276433183824201e-05,2.2552898119976295e-05,9.7479462660921e-05,0.000188351793385777,0.0002838040214513393,0.00036470044466335727,0.00040699182996462024,0.00038737107404046567,0.00029056664356924555,0.00011649505622318701,-0.0001147450339168965,-0.00036191556116388357,-0.0005667613392204562,-0.000662882634602513,-0.00058791398334479,-0.000297108247022726,0.0002237670832552774,0.000948587248143562,0.0018066433274748217,0.002686471141430946,0.0034494016756697055,0.003952458444819229,0.004076900067456868,0.0037555391521796877,0.002991049705562465,0.0018597264917378786,0.0004995236165126204
-0.0001147450339168965,-0.00036191556116388357,-0.0005667613392204562,-0.000662882634602513,-0.00058791398334479,-0.000297108247022726,0.0002237670832552774,0.000948587248143562,0.0018066433274748217,0.002686471141430946,0.0034494016756697055,0.003952458444819229,0.004076900067456868,0.0037555391521796877,0.002991049705562465,0.0018597264917378786,0.0004995236165126204,-0.0009144672338745607,-0.0022012590644293617,-0.00320530857688206,-0.0038217966992839525,-0.00401103482150611,-0.0037996142963385715,-0.003269292191009243,-0.0025375906454715436,-0.0017351624608008542,-0.0009841464937504485,-0.000380395421311297,1.841318537598724e-05,0.0001973889670864315,0.0001812894753082661,2.450762826966546e-05,-0.0002034779268534903,-0.0004338267530826778,-0.0006116503105054738,-0.0007040448233214258,-0.0007016304628647552,-0.0006145273582291999,-0.0004652689465498572,-0.00028140696573963897,-8.977682786359686e-05,8.678843972642625e-05,0.0002307384488972053,0.0003303441719415545,0.0003805067682164931,0.0003836763752609884,0.00034982724648052743,0.00029464933210349153,0.00023605269163318177,0.0001899388808059288,0.00016655643562807354,0.00016855488203770808,0.00019121818276374158,0.00022462279090573745,0.0002569543417277331,0.0002779918041306284,0.00028171931246406823,0.00026723808072903754,0.0002377845309095572,0.00019847576113724008,0.00015391031143013878,0.0001067087036120129,5.752997287622463e-05,6.3179508694721775e-06,-4.604697829185822e-05,-9.661170637176308e-05,-0.0001402929017683685,-0.00017086301154001227,-0.00018245773533898113,-0.000170947095723184,-0.00013467373708286878,-7.445180212922731e-05,6.763634076756286e-06,0.00010391602206083483,0.00020938545022491928,0.00031246466706613685,0.0003994759991497454,0.000454972547874688,0.00046402695724789833,0.000415344943104079,0.00030485752341297134,0.0001392899627298827,-6.110934719083527e-05,-0.00026176516210135725,-0.00041601549656350434,-0.0004711453545399036,-0.0003779532198132096,-0.00010216827556208674,0.00036490006911354955,0.0009990129523465563,0.001740835313889133,0.0025001442138215535,0.0031666204024703992,0.003625878776663205,0.0037780011151407056,0.0035555615804178653,0.0029385902775592165,0.001963874638598151
-6.110934719083527e-05,-0.00026176516210135725,-0.00041601549656350434,-0.0004711453545399036,-0.0003779532198132096,-0.00010216827556208674,0.00036490006911354955,0.0009990129523465563,0.001740835313889133,0.0025001442138215535,0.0031666204024703992,0.003625878776663205,0.0037780011151407056,0.0035555615804178653,0.0029385902775592165,0.001963874638598151,0.0007255895707620197,-0.0006349671811768931,-0.0019502185263370886,-0.0030543448502595716,-0.0038128631735618868,-0.00414719510228978,-0.004048415882574319,-0.0035768012467276566,-0.002847278899245187,-0.002004378878978308,-0.0011927198061194577,-0.0005298058644541692,-8.689127951233555e-05,0.00011859540481728992,0.00011836104515516865,-2.1660186768079903e-05,-0.00022199690700119845,-0.0004102243424726204,-0.0005358998517384084,-0.0005766369598170229,-0.0005353382025691245,-0.0004313435342377936,-0.00028973287662614755,-0.0001328865940001256,2.3444939503847184e-05,0.000169945006517902,0.00030146934508240575,0.00041473123528662503,0.0005068965445181872,0.0005750100630803057,0.000615692693673564,0.0006248406493036818,0.000597802422385274,0.0005308501269509214,0.0004240617000533242,0.0002843819695496075,0.00012690523299097034,-2.6844795202929372e-05,-0.00015328094336064524,-0.0002322716605779318,-0.0002521599426910104,-0.0002129924391993665,-0.0001270274279189243,-1.6024031577854814e-05,9.432959732291746e-05,0.00018137034652421224,0.0002315614465613347,0.0002436013750605759,0.0002274268126292167,0.00019958265811304,0.00017680296949362795,0.00017014501958811934,0.0001816212199015621,0.00020433058643798407,0.00022584239422268615,0.00023332107539913993,0.00021823610034449326,0.00017894241387828025,0.00012058336684495075,5.2801691321657795e-05,-1.3790618022035961e-05,-7.127600334105866e-05,-0.0001169018672030897,-0.0001529135722300179,-0.00018291572542045165,-0.00020554911739445458,-0.00020816851888416643,-0.00016404053670288077,-3.562507751347921e-05,0.00021575449293287363,0.0006159745323229271,0.001163727067134801,0.0018201793654116782,0.0025067991099012588,0.003113888560377309,0.0035195185546607055,0.003615127074358071,0.0033314347854256354,0.0026577006942463677,0.001648940950146227,0.00041892703985646484,-0.0008795220690858141
-0.00018291572542045165,-0.00020554911739445458,-0.00020816851888416643,-0.00016404053670288077,-3.562507751347921e-05,0.00021575449293287363,0.0006159745323229271,0.001163727067134801,0.0018201793654116782,0.0025067991099012588,0.003113888560377309,0.0035195185546607055,0.003615127074358071,0.0033314347854256354,0.0026577006942463677,0.001648940950146227,0.00041892703985646484,-0.0008795220690858141,-0.002082355614008935,-0.0030438911808694513,-0.0036616678654628476,-0.00389125634459786,-0.0037484021760517683,-0.0032994666164255504,-0.002644175375117408,-0.0018958060845509772,-0.0011630650164734524,-0.0005360672043316361,-7.715566451782507e-05,0.00018364602672682473,0.0002489301511819919,0.00015013130161856125,-6.010208877638146e-05,-0.00031848649890930947,-0.0005626800403151222,-0.0007413911125994099,-0.0008210984798134868,-0.0007886854763632378,-0.0006504570563831136,-0.00042863336893994575,-0.00015638367920900453,0.00012789548783120885,0.0003865116040165928,0.0005879308451941512,0.000711008698480009,0.0007474100951914697,0.0007018525360961148,0.0005901444997870042,0.00043558600675441816,0.00026482697410107336,0.00010418191207078875,-2.3371528758586724e-05,-0.00010098157417892661,-0.00012074251875610065,-8.576231982249105e-05,-1.0031206775340529e-05,8.478940653550149e-05,0.00017510418824134844,0.00024173675589445054,0.00027444964082334877,0.0002729154431009295,0.0002442250133534163,0.00019871009317246058,0.0001462319385348021,9.416709490744912e-05,4.7147241003298035e-05,7.966101337408826e-06,-2.1098183837775508e-05,-3.727274501880151e-05,-3.708799435642174e-05,-1.7036550838900322e-05,2.516850494821421e-05,8.896984219630699e-05,0.00016916790357335287,0.0002544182019353358,0.00032690399753149135,0.00036419089247430314,0.00034384270733683886,0.0002503859567680733,8.306265278068548e-05,-0.00013790587586198777,-0.00036893886651762076,-0.0005466128155303673,-0.0005979991352481062,-0.0004567752092632382,-8.179543572306436e-05,0.0005267002873433624,0.0013181474160443019,0.002193532738851145,0.0030192319447162053,0.0036509982701106725,0.003963228894651838,0.003876316600475327,0.003374564385643486,0.002509489369484308,0.001387880593164137,0.00014907743654485328,-0.0010609782225701192
