0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.005115748140041232,0.004181898167749887,0.0028227865503953065,0.0011853780426295257,-0.0005373479603377196,-0.0021351467312014094,-0.0034154910686165496,-0.004237190037210736,-0.00453394237440552,-0.004321768366603251,-0.0036892978892113515,-0.0027750781455295748,-0.0017392199461424562,-0.0007366016686322086,0.00010376011721624501,0.0006914179969752521,0.0009791668852681124,0.0009606212699045935,0.0006629057862965748,0.00013748804928703784,-0.0005482719535965241,-0.0013175918807196707,-0.0020888329589545673,-0.0027792339941179467,-0.0033093094141750656,-0.003609066719414522,-0.003626254851716193,-0.0033356945544830152,-0.002747590411617429,-0.0019118740874441986,-0.0009158049426973847,0.00012628778595025203,0.0010898023351317843,0.0018598950119411706,0.0023504755433504387,0.002517982630726334,0.0023669247573937513,0.0019462943144302747,0.0013383744911255047,0.0006431919424181309,-3.777309813712826e-05,-0.0006159411176774876,-0.0010266983784653627,-0.0012365711154633807,-0.001245921153984364,-0.0010864604989440085,-0.0008133545570223055,-0.0004929476903238195,-0.00018861193554764455,5.203787117225023e-05,0.00020563478447893635,0.00027531787626450255,0.0002861813724527873,0.00027510729719376625,0.00027798623640812314,0.0003182019046470419,0.0003996248389778745,0.0005057628971455452,0.000605022547988554,0.0006606106544755352,0.0006424147736228125,0.0005373872720338957,0.0003550936985672881,0.0001265184123809271,-0.00010357596826621185,-0.0002883631998908953,-0.00039106715347436705,-0.0003938197536330623,-0.00030109608294320855,-0.0001376260246512273,5.7847708489877636e-05,0.00024102187696550814,0.0003708008731320156,0.00041696975867844266,0.00036594677563905886,0.00022404434996914357,1.7762382685471145e-05,-0.00020887614370362906,-0.00039923130502311777,-0.0004903711283613665,-0.00042064771882599494,-0.00013892333855158867,0.0003844958101029139,0.0011463840359020039,0.0021011984330072675,0.0031572889231225587,0.004182007971570145,0.005017421457205018,0.0055056835694322626,0.005520066779420629,0.004994911304182004,0.003946447636807737,0.0024776896701955153,0.0007645975093332757,-0.0009739451294551449,-0.0025152998874206633,-0.0036722487268860404,-0.004323680392255946
0.004994911304182004,0.003946447636807737,0.0024776896701955153,0.0007645975093332757,-0.0009739451294551449,-0.0025152998874206633,-0.0036722487268860404,-0.004323680392255946,-0.004431118708225545,-0.004039233519456009,-0.003261867368781979,-0.002257370043108775,-0.0011985439969123268,-0.0002435350519938151,0.00048631591646364214,0.000918020771336181,0.0010277537401057746,0.0008336877548452692,0.000384880148186717,-0.0002502506065026333,-0.0009938225523983268,-0.0017660685463403158,-0.0024904366558144986,-0.0030963364924552206,-0.0035204859466908545,-0.003708893363172261,-0.0036216236162176507,-0.0032409415537649755,-0.002580810238413278,-0.0016935356612844954,-0.0006691130362637132,0.00037492359438207057,0.0013117418791465107,0.002027194388612541,0.002440174906735426,0.002516694218879345,0.0022746593305014162,0.001778411107153155,0.0011244062532911325,0.0004215699014756824,-0.00022893867715545468,-0.0007499817047665891,-0.0010976342197320799,-0.0012624079021017476,-0.0012636350392244422,-0.001139407262771841,-0.000934935116082336,-0.0006921643546341505,-0.0004430263508350407,-0.00020753260841399612,3.978351890421283e-06,0.0001868225531163059,0.00033868255524655,0.0004580557383808137,0.000543897523392789,0.0005955870832189403,0.0006129090733642539,0.0005962386548304943,0.000547127570255157,0.00046917646637045785,0.00036877085313302693,0.00025526258027452897,0.00014053086550480653,3.8163400227386735e-05,-3.764357521623962e-05,-7.378937369506566e-05,-6.0974145225323184e-05,2.8132748320364165e-06,0.0001091464697138278,0.00023795662505643467,0.00035957500914512996,0.0004402598734872809,0.0004499760934831287,0.00037012399021885134,0.0001990267432523396,-4.5738067568634744e-05,-0.00032767302819181054,-0.0005935547826515508,-0.0007775624194426567,-0.0008083193952608814,-0.0006195952442572539,-0.0001640342235244563,0.0005723279355536182,0.0015579572291742894,0.002709463430390968,0.0038939567322444635,0.004942267234847364,0.005673518306980374,0.005928631739404888,0.005606463780378601,0.004693050318112346,0.003274277744645615,0.0015263215886290316,-0.00031510396002931707,-0.001999348058184025,-0.00330845887129233,-0.004096894462521927,-0.004314706571687643
0.004693050318112346,0.003274277744645615,0.0015263215886290316,-0.00031510396002931707,-0.001999348058184025,-0.00330845887129233,-0.004096894462521927,-0.004314706571687643,-0.004009528252695849,-0.003307794029209332,-0.002381167550245089,-0.0014081684506463965,-0.000541276511395572,0.00011369941457595178,0.0005041513003342102,0.0006253165632051916,0.0005074409870445828,0.00020025006004120716,-0.0002412404765819165,-0.00076660130553452,-0.0013337026743694969,-0.0019061438943275277,-0.0024467374668002417,-0.002911268570268133,-0.003246554935445234,-0.003394867815672331,-0.003304537353228665,-0.0029445856837286843,-0.002319258666509616,-0.0014770100188764568,-0.0005091957997850338,0.00046315706229627107,0.0013118963375003956,0.0019275228496393737,0.0022409202194320077,0.0022353470415626964,0.0019464836346411163,0.0014517663148367888,0.0008523772641549909,0.0002522661678248106,-0.0002611130719415433,-0.0006302960969158944,-0.0008331985054730318,-0.0008802608860863925,-0.0008051104613542304,-0.0006518978150233945,-0.0004631778108691864,-0.0002716570024325349,-9.720278303176899e-05,5.1753586390479445e-05,0.0001745327994126522,0.0002741814864495873,0.00035411050315070636,0.0004156459265270973,0.00045663531027967386,0.00047155579627833344,0.00045361335770427447,0.0003986165431910105,0.00030917650986594936,0.0001969875277720301,8.15187493404812e-05,-1.472736742524905e-05,-7.241882163838698e-05,-8.04978527015332e-05,-3.845470464591827e-05,4.440046659598407e-05,0.00015156433267987657,0.0002625168468413097,0.00035574322215803367,0.00041149690818698126,0.0004142284995921619,0.00035458287066802985,0.00023127737620581845,5.3499374759458096e-05,-0.00015609006513483958,-0.00035893995780217347,-0.0005009480177236569,-0.0005175752891636298,-0.00034454385050619596,6.686602030792077e-05,0.0007328289477953609,0.0016227318530918633,0.0026524990175845753,0.0036891663617891757,0.004568047196889469,0.005120878749797331,0.005210176945570577,0.004762286741504862,0.0037904146601064337,0.002400297689495956,0.0007752080156528396,-0.0008574386990004013,-0.0022703857319958387,-0.0032810593892043105,-0.0037854117304891854,-0.003773077598413388,-0.0033210902661549024,-0.002569441609203582
0.004762286741504862,0.0037904146601064337,0.002400297689495956,0.0007752080156528396,-0.0008574386990004013,-0.0022703857319958387,-0.0032810593892043105,-0.0037854117304891854,-0.003773077598413388,-0.0033210902661549024,-0.002569441609203582,-0.0016864547407103858,-0.0008335284126512743,-0.00013733828164153028,0.00032561300712052876,0.0005309795167963705,0.0004975310395437527,0.000271823777932223,-8.836278746593429e-05,-0.0005278805066688541,-0.0010027146252310493,-0.0014815971993841215,-0.0019408787969651398,-0.0023553961373687926,-0.0026903354393291723,-0.0028992019149481907,-0.0029304407940090593,-0.002741324117800814,-0.0023143416585252874,-0.0016698318720279604,-0.0008694914337594728,-8.442616403425696e-06,0.0008024204592276263,0.0014586264106423164,0.0018822664263220545,0.002034829747414424,0.0019207341475063755,0.0015825983764548024,0.0010907382343290362,0.0005295018526870754,-1.7175661350843363e-05,-0.00047879278689089144,-0.0008078145800616277,-0.0009840512146863656,-0.0010132388237882317,-0.0009207757333176136,-0.0007429885090900479,-0.0005186367673256642,-0.00028245299314244576,-6.121942806880387e-05,0.00012783872615601544,0.00027665876010685153,0.00038427896807230466,0.00045373252222052907,0.0004889498074191478,0.000492867750241377,0.00046744968143436205,0.00041534385127872664,0.0003420454242055726,0.00025716181560614393,0.00017383183453656414,0.0001062786885137057,6.634488196560762e-05,6.017257710572155e-05,8.596323729354038e-05,0.0001333910915109482,0.00018503709904865717,0.00021994806092157093,0.0002187857817714245,0.00016925706132153717,7.025043567054912e-05,-6.637558669997379e-05,-0.0002163687864976671,-0.00034512541452430545,-0.00041031091785115326,-0.00036522742843575484,-0.00016419778519277672,0.0002287740007230754,0.0008282433485479745,0.0016149266091583514,0.002526999798118046,0.003459567383073625,0.004274916507001902,0.0048233902854109,0.004971993136646313,0.004635246849071573,0.003800668446964417,0.002540947131113802,0.0010075765717439955,-0.000594253214353857,-0.002044168253924672,-0.0031491999946572924,-0.0037800636808458243,-0.003892783161271729,-0.003531399420380388,-0.0028121752890987173,-0.0018940907097018123,-0.0009438735044159374
0.003800668446964417,0.002540947131113802,0.0010075765717439955,-0.000594253214353857,-0.002044168253924672,-0.0031491999946572924,-0.0037800636808458243,-0.003892783161271729,-0.003531399420380388,-0.0028121752890987173,-0.0018940907097018123,-0.0009438735044159374,-0.00010506228836837384,0.0005215678848377037,0.0008837904459545465,0.0009724878897089395,0.0008101831127126369,0.0004385621949943852,-9.168480194543527e-05,-0.0007272013572433567,-0.0014143868986212782,-0.0020987684346782665,-0.002722843852889456,-0.003224585994217266,-0.0035393057663964944,-0.0036070115085145016,-0.0033851893003213895,-0.0028638233923715672,-0.0020771826896370804,-0.0011068607455074764,-7.298959736568023e-05,0.0008856071721465852,0.0016378325130006477,0.0020864894322741856,0.002187271219061704,0.0019558109907371612,0.0014616645718221744,0.000811718321322652,0.00012783658528348063,-0.00047594224724467615,-0.0009123212857053975,-0.0011329257816578009,-0.0011322302238135906,-0.0009429794311710538,-0.0006244479904503053,-0.00024660832073963856,0.00012566505104921744,0.0004444324820717105,0.0006840580735229529,0.0008397506582934477,0.0009210937381066153,0.0009436976175764,0.0009220431212886293,0.0008654977251222884,0.0007781051189020283,0.0006614562307284966,0.0005189380937232202,0.0003592794801197674,0.00019774833914182333,5.431918406823e-05,-5.081617191754484e-05,-0.00010313777815151859,-9.929326984869924e-05,-5.0331730158059695e-05,1.881904293804526e-05,7.425960330270653e-05,8.168218932336213e-05,1.657840830482371e-05,-0.00012635463273813485,-0.00032667985840473257,-0.0005362201324189408,-0.000683151962887818,-0.0006833796292218808,-0.00045892581882861494,3.964136866768664e-05,0.0008126693192854195,0.0017998378567105067,0.002882659933718723,0.0039020472079642765,0.004687541477459645,0.005091481382447527,0.0050197036727012145,0.004451020644776538,0.0034410019716965556,0.002110599527575252,0.000624428498993912,-0.0008354328142980427,-0.002096192960106824,-0.0030194478538958514,-0.0035217590006549893,-0.003586303291960302,-0.0032617653950696157,-0.0026480468078678987,-0.0018727060901504444,-0.0010649918249256984,-0.00033463920419074533,0.00023980552484614837,0.0006124894797440161
0.004451020644776538,0.0034410019716965556,0.002110599527575252,0.000624428498993912,-0.0008354328142980427,-0.002096192960106824,-0.0030194478538958514,-0.0035217590006549893,-0.003586303291960302,-0.0032617653950696157,-0.0026480468078678987,-0.0018727060901504444,-0.0010649918249256984,-0.00033463920419074533,0.00023980552484614837,0.0006124894797440161,0.0007647365588182575,0.0006971483781629262,0.0004229171780076868,-3.59898036951245e-05,-0.0006493755441789872,-0.0013763270780414727,-0.002160847108367281,-0.0029281958220560567,-0.0035857655326727578,-0.004031888882998214,-0.0041729714531958395,-0.003945063739831611,-0.0033333197720293306,-0.0023830756656195717,-0.0011985788349273552,7.14517700112216e-05,0.001258861342127382,0.002206296511424899,0.002795813864970076,0.0029693002510965405,0.0027362020491155103,0.002167557091645511,0.0013789866514413163,0.0005075753962819896,-0.00031213800167906314,-0.0009688937293573785,-0.0013894115978668742,-0.0015455107282612568,-0.0014532111280142201,-0.0011646664034608012,-0.0007549961622825285,-0.00030674599319580054,0.00010521430271664967,0.00042576413028605486,0.0006265340706134714,0.0007067861803128905,0.0006884131133594318,0.0006066871046445654,0.0004996126306883175,0.00039905743175788766,0.00032565769430281666,0.0002875079819683046,0.000281326967720541,0.0002947438669290703,0.0003090621973987351,0.00030262033556316403,0.00025516248798501673,0.00015314999342824764,-5.033433912615681e-06,-0.00020562577473798305,-0.0004190102685391328,-0.0006022989077931196,-0.0007041152124725447,-0.0006707158809906577,-0.0004532893093369683,-1.6707583453678954e-05,0.000650460009561149,0.0015260762046628296,0.0025474146175047396,0.0036103459034159124,0.004577499855215772,0.005296258080300487,0.005624738895839199,0.005461197505218451,0.004770173558423518,0.0035981665005415664,0.002073310820698504,0.00038724273516976826,-0.0012379569289108217,-0.002590648156141684,-0.003508956488996018,-0.003909451814390452,-0.003798689721428272,-0.0032652963647089583,-0.002455211688517478,-0.0015372322960840457,-0.0006685275111892874,3.097414971398038e-05,0.0004903591633951265,0.0006859028622808738,0.0006300503094947008,0.000357259016242506
0.004770173558423518,0.0035981665005415664,0.002073310820698504,0.00038724273516976826,-0.0012379569289108217,-0.002590648156141684,-0.003508956488996018,-0.003909451814390452,-0.003798689721428272,-0.0032652963647089583,-0.002455211688517478,-0.0015372322960840457,-0.0006685275111892874,3.097414971398038e-05,0.0004903591633951265,0.0006859028622808738,0.0006300503094947008,0.000357259016242506,-8.825396902978344e-05,-0.0006602562676155665,-0.0013132994103084439,-0.0020013501109847898,-0.0026737976940174324,-0.003271261357175592,-0.0037244203797872633,-0.003958925165183924,-0.003907536418106816,-0.00352737935408054,-0.002817171052567291,-0.0018281108102341515,-0.0006634879935593085,0.0005346405125729037,0.001609491519228734,0.002418901464797396,0.0028628117548213927,0.0029020151513353687,0.0025637384576678857,0.0019334331114992942,0.0011356943763178862,0.0003092324449401329,-0.00041879009417150614,-0.0009542030551040193,-0.001249161199530946,-0.0013051044918890864,-0.0011652711270366822,-0.0008989471775851521,-0.0005817102460873858,-0.00027734546902558055,-2.6678867114215965e-05,0.00015439723981369724,0.0002694689551007712,0.0003328859974779941,0.0003615933978763364,0.0003694815608117352,0.0003647252634523812,0.0003499050864086417,0.00032434163003569605,0.00028762740535664966,0.00024284564270599107,0.00019770864753254624,0.0001623814778911603,0.0001444859963006806,0.00014394857816035778,0.00015116393609576617,0.00015046019293668556,0.00012808914353440448,8.1768512109337e-05,2.822087383919092e-05,5.912812129638123e-06,7.133608775045097e-05,0.0002882111017539768,0.0007103003471733982,0.00136056812668367,0.0022119819863178902,0.003177091472211291,0.004112912796946755,0.00484375200318643,0.005198492922945053,0.005053071254133179,0.004365863276341919,0.0031948491771600085,0.0016903694384935442,6.449470996627849e-05,-0.0014547364731531398,-0.0026710436851348773,-0.003456024878965458,-0.0037650883704561933,-0.0036326874872567583,-0.0031528219175933625,-0.002452818259510825,-0.0016672347620871886,-0.0009167653967050438,-0.00029499133592847393,0.00013647292083407425,0.0003461121301335801,0.00032699512194356295,9.093069891308314e-05,-0.0003351434632726802
0.005198492922945053,0.005053071254133179,0.004365863276341919,0.0031948491771600085,0.0016903694384935442,6.449470996627849e-05,-0.0014547364731531398,-0.0026710436851348773,-0.003456024878965458,-0.0037650883704561933,-0.0036326874872567583,-0.0031528219175933625,-0.002452818259510825,-0.0016672347620871886,-0.0009167653967050438,-0.00029499133592847393,0.00013647292083407425,0.0003461121301335801,0.00032699512194356295,9.093069891308314e-05,-0.0003351434632726802,-0.0009095200453306251,-0.0015739406150069302,-0.0022527164226228136,-0.0028561839435464753,-0.003290299525039786,-0.0034715773819835594,-0.0033442679163550038,-0.0028952012194216614,-0.0021614593200027787,-0.0012274938756520193,-0.0002114053560359208,0.0007563019539496008,0.0015558665698819363,0.0020978671298698126,0.0023358872048064305,0.0022709866925689215,0.001947879129333585,0.0014435772692801274,0.0008506998485450779,0.0002592525937000767,-0.000258663005536508,-0.0006576977593421018,-0.0009202400850093495,-0.0010506000742135924,-0.0010656232782038644,-0.0009859152855949405,-0.0008307997463311567,-0.0006176003061470481,-0.0003636541316045516,-8.886507559024981e-05,0.0001828525765328881,0.0004242143601472792,0.0006077135076691387,0.0007109469933126444,0.0007227904440532118,0.0006482524599117356,0.0005096520149459605,0.0003426166162669997,0.00018731245811115516,7.751029059788195e-05,3.1246833281983744e-05,4.621091547407641e-05,0.00010105493729473114,0.00016182045101076348,0.00019151299125441668,0.00016070269036305707,5.7379774532850814e-05,-0.00010546396766358823,-0.00028629272612695766,-0.00041770136409308156,-0.0004170251954941362,-0.00020449699661778675,0.0002744773578814419,0.0010286234728442145,0.00200778809194066,0.003102299667115921,0.004156609762445973,0.004995511611451092,0.005457600309183935,0.0054281623731993744,0.004863541879751798,0.0038016704865750928,0.002357564191417749,0.0007056723838741452,-0.0009478885432622208,-0.002399248728584602,-0.003480921493489053,-0.00408881896933333,-0.004196003026067541,-0.003850687312390022,-0.0031603108219107057,-0.002266891548946548,-0.001320463092720936,-0.0004567268888459042,0.00021757767649632775,0.0006313464745980601,0.0007499137031475867
0.0054281623731993744,0.004863541879751798,0.0038016704865750928,0.002357564191417749,0.0007056723838741452,-0.0009478885432622208,-0.002399248728584602,-0.003480921493489053,-0.00408881896933333,-0.004196003026067541,-0.003850687312390022,-0.0031603108219107057,-0.002266891548946548,-0.001320463092720936,-0.0004567268888459042,0.00021757767649632775,0.0006313464745980601,0.0007499137031475867,0.0005727147262740706,0.0001298471292751069,-0.0005216428141614493,-0.0013020472698592744,-0.0021148560830814844,-0.002855176079915256,-0.0034208907885142636,-0.0037254922135621094,-0.003710552435575609,-0.0033556987771815594,-0.0026844295921575334,-0.0017642954420055146,-0.0006998962704262146,0.00038196795364231484,0.0013531816269171104,0.002106542058811278,0.002573307162931693,0.002731258539144521,0.002601695366817647,0.00223752638401592,0.0017074495228042719,0.0010819820903011923,0.0004254307367383414,-0.00020543325125987888,-0.000758694844805119,-0.001185480673569328,-0.0014433665082982383,-0.0015056165847375236,-0.0013719128857059282,-0.0010739501987661049,-0.0006715041231070695,-0.00023936268375646108,0.00015038627295643758,0.00044458189517199154,0.0006185417451068931,0.0006765393935559971,0.0006442994174381544,0.000557337418213788,0.0004497519082978241,0.00034681020703009047,0.0002624155408442741,0.0002005565957631239,0.00015884534185950372,0.0001323073661520513,0.00011628879063807496,0.00010808928503663884,0.00010728772402973652,0.00011471606358348652,0.00013011596562639838,0.0001491159048828683,0.00016112665105899593,0.00015020250297653748,0.0001000374159010331,2.311436088975327e-06,-0.0001342069414698721,-0.00027716712223690987,-0.0003698858709927366,-0.0003384743162908044,-0.00010717429980960924,0.00038018139139156526,0.001137145907634557,0.002116610072353947,0.0032049549723634774,0.004233766029458935,0.005009510299250675,0.005355156913835479,0.005152904668437375,0.0043761002903839885,0.003101070919083848,0.0014947936595016142,-0.00021898412386200938,-0.001805860789580227,-0.003065993207179707,-0.0038669338834652067,-0.004158741833100055,-0.003972149184937934,-0.003403582733283672,-0.0025915421065199062,-0.0016892612536020257,-0.0008389819587572012
0.005355156913835479,0.005152904668437375,0.0043761002903839885,0.003101070919083848,0.0014947936595016142,-0.00021898412386200938,-0.001805860789580227,-0.003065993207179707,-0.0038669338834652067,-0.004158741833100055,-0.003972149184937934,-0.003403582733283672,-0.0025915421065199062,-0.0016892612536020257,-0.0008389819587572012,-0.0001525578030625585,0.00029886922393296267,0.00048602005370268486,0.0004156642329247173,0.00012135219288400556,-0.0003457278493951277,-0.0009233829673178651,-0.0015422789038762597,-0.0021287985586340152,-0.002609254576946052,-0.0029166320639041343,-0.002999167773157896,-0.002828827172507098,-0.0024074517663932316,-0.0017687118395016688,-0.0009749568193518909,-0.00010956569792042181,0.000733367746817315,0.0014602810646739406,0.0019896660797711907,0.002263574787973288,0.0022576393651906335,0.001986721662888824,0.0015034869236709714,0.0008892179325512561,0.00023875486433605486,-0.0003567188076417094,-0.0008247986634882243,-0.0011215619356609863,-0.0012344963993951574,-0.0011793379088541056,-0.00099268214046766,-0.0007224723266904265,-0.0004183273659598141,-0.00012353303392897974,0.00012994713148845038,0.00032316709565616275,0.00044944818082992555,0.0005123775728165247,0.0005233498166392625,0.0004988894761064899,0.00045759359537667077,0.00041648181597986333,0.0003871365430864193,0.00037293602926818936,0.00036884033065542887,0.00036407456471765354,0.0003465659104696095,0.0003073657074662006,0.00024372391263627335,0.00016023265989112412,6.794177717817096e-05,-1.832884882840835e-05,-8.388529703312608e-05,-0.00011835656382425119,-0.0001191503140359762,-9.313296813551197e-05,-5.572506799828014e-05,-2.720392529081961e-05,-2.6835563791127726e-05,-6.609355079922885e-05,-0.00014243251078249752,-0.00023499440901425528,-0.00030347443333933466,-0.0002912963435310334,-0.0001341249925565502,0.00022590001381947444,0.0008215384175812857,0.0016414333650435764,0.0026171118660184844,0.0036227676515545038,0.004491838651894758,0.005049016005007206,0.005150347049168946,0.0047201723099996595,0.003773641204267708,0.002417609398865428,0.0008293131873491899,-0.000780942397644091,-0.002212022330372043,-0.0033071950513995363,-0.003974284443173992,-0.004189390666871906
0.005150347049168946,0.0047201723099996595,0.003773641204267708,0.002417609398865428,0.0008293131873491899,-0.000780942397644091,-0.002212022330372043,-0.0033071950513995363,-0.003974284443173992,-0.004189390666871906,-0.00398837837328242,-0.0034518900453710533,-0.0026880909010952303,-0.001815555891974796,-0.0009482041279943454,-0.00018418823577603938,0.0004002117964077012,0.0007524203882921521,0.0008433687078003294,0.0006676939399181681,0.00024548449980965614,-0.00037530838311827797,-0.0011183659544524716,-0.0018834058834663603,-0.002557295485312805,-0.003031179328139455,-0.003220149885236334,-0.0030802962193005046,-0.0026182644157753954,-0.0018905983678234595,-0.000993157273646128,-4.3695802028120845e-05,0.0008378481182005904,0.0015472962673727109,0.0020100953018754586,0.002190189189390568,0.002093192849904113,0.0017630572471892259,0.0012722397800803975,0.0007071181650192826,0.00015194173025190327,-0.00032486449371971204,-0.0006790078024370705,-0.0008921179007730373,-0.0009680896442181286,-0.0009263581492498507,-0.0007945259573130525,-0.0006022024944661863,-0.0003772202559068072,-0.00014435123287664942,7.455703851516615e-05,0.0002606215279959412,0.0003991507129798011,0.0004819067989428327,0.0005093023045402711,0.0004911441423288698,0.00044494738543249257,0.00039173358461641605,0.00035031558402498497,0.00033194724267504583,0.0003373180552269095,0.00035691215185545966,0.00037427790388022686,0.00037084563877420873,0.00033107112195557287,0.0002471907212495128,0.00012284625651054482,-2.560935523054919e-05,-0.00017136084922769745,-0.00028337219774915434,-0.0003355481713740449,-0.0003161040844016916,-0.0002336206116391737,-0.00011686642863861785,-7.262757301729206e-06,5.469731481672069e-05,4.529334788322403e-05,-2.9580484951885477e-05,-0.0001293643013744461,-0.0001840465065513497,-0.00010925926134175423,0.00017142983885265473,0.0007015267286916704,0.0014701388657099024,0.002401156282411332,0.0033587337080700497,0.004170304636581967,0.004662602770338808,0.0047016061611322435,0.00422569112705401,0.003262918159576189,0.001927611420966091,0.00039717694397994885,-0.0011240611043345505,-0.0024436260635423146,-0.0034125356933156215,-0.00394444240025521,-0.004021611316285867
