0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0007471825186158298,-0.00034123402234875755,0.0003838322290921625,0.0014274015811721608,0.002729326540572813,0.0041657086694092404,0.005557870467557263,0.006695482942242648,0.007371513496215842,0.007423012090457426,0.006768571871788143,0.005432233491140748,0.003546156110002696,0.0013300990221410403,-0.0009477663764729249,-0.003019410610504314,-0.004663712404957665,-0.005741503646136237,-0.006212492064755493,-0.006132101291343561,-0.005630364837700297,-0.004878361260609365,-0.004050251354057011,-0.0032900179659060003,-0.0026903364259214246,-0.002286774265974012,-0.002065667086770806,-0.001980596701573467,-0.0019712859527545312,-0.001979694103859342,-0.0019602350978102923,-0.0018833927491931357,-0.001734130867743544,-0.0015080183361743105,-0.001208106669990494,-0.0008439664669486202,-0.00043205760583331365,4.4118537334547625e-06,0.00043726501260821227,0.0008365914514716355,0.001174540429784543,0.001428772993935734,0.0015850071845226466,0.001638507195530825,0.0015946759972250146,0.0014688659380379665,0.0012850732216587724,0.001072875718457711,0.000862585820472217,0.0006798661391737015,0.0005416432520825021,0.00045441332861917427,0.0004148254926821249,0.00041176845710549914,0.0004292193652211118,0.00044943430807403706,0.0004562494116517879,0.0004381681666832393,0.000390667728015881,0.00031703506921704205,0.0002272862505814377,0.0001353308581216739,5.5226937341001925e-05,-2.2743352068865796e-06,-3.194813559598275e-05,-3.482109196378813e-05,-1.764479174820588e-05,8.666406046076158e-06,3.157739000730908e-05,4.020431989359974e-05,2.8602305716884935e-05,-2.0190436940681344e-06,-4.329534429292625e-05,-8.25712552272595e-05,-0.0001080894768712426,-0.00011462470763912158,-0.00010721865011065201,-0.00010137145597233221,-0.00011914051009598303,-0.00018149472572648317,-0.0002981799927439521,-0.0004574732634575196,-0.0006191143233534868,-0.000713762036801513,-0.0006512749387608263,-0.00033820337790280153,0.000297512388262422,0.0012793168384263864,0.002559575348832638,0.004010410829489164,0.005434438107887657,0.006596511230275798,0.007270648117083223,0.007290783999664208,0.006591800072156484,0.0052289457839159725,0.003369082730405981,0.0012551080575833873
-0.00033820337790280153,0.000297512388262422,0.0012793168384263864,0.002559575348832638,0.004010410829489164,0.005434438107887657,0.006596511230275798,0.007270648117083223,0.007290783999664208,0.006591800072156484,0.0052289457839159725,0.003369082730405981,0.0012551080575833873,-0.0008466292414146537,-0.002700260138787436,-0.004140034097572132,-0.005086874048775836,-0.005543079395630146,-0.0055732992989157015,-0.005280602893057318,-0.004783429435202935,-0.004196265892968953,-0.0036153934190863435,-0.0031102319801091793,-0.0027200302948782173,-0.002454945989333379,-0.0023002489389778447,-0.0022225844294976316,-0.002177606912377561,-0.0021183135479611037,-0.0020031030989681176,-0.001802487456665891,-0.0015036757599203865,-0.0011125965647107439,-0.000653061566699531,-0.0001628875950121511,0.000312754245856639,0.0007297012734563957,0.0010531619002881465,0.001264205940823937,0.0013627268594837427,0.0013658503657505983,0.0013021274539762873,0.0012035392919256815,0.0010980923562315392,0.0010049919082906755,0.0009328927198552495,0.0008807197887285012,0.0008403204110442042,0.0008002370786552859,0.0007497659342254326,0.00068234516272353,0.0005974764539260491,0.0005007640786253709,0.000402129226772574,0.0003128211882935106,0.00024229543045034552,0.00019597325256470732,0.00017434766379798017,0.00017328359815593775,0.00018502361041145,0.0001994926981162548,0.00020586754157297937,0.00019455395504297535,0.0001594449753108962,9.99446542321869e-05,2.204586201387526e-05,-6.220504924520087e-05,-0.00013707125769329975,-0.0001867589646833978,-0.00019930742620272168,-0.00016988237851128796,-0.00010295152454126155,-1.2949922524430058e-05,7.692070740827894e-05,0.00013799185222601595,0.00014150819417424465,6.571292604135026e-05,-9.62236181826226e-05,-0.0003290385611466884,-0.0005913104505113065,-0.0008166990553477027,-0.0009214266525204295,-0.0008173982963446957,-0.0004293104747065679,0.0002866996786408116,0.0013262342135661187,0.002625727440837805,0.004061284685456162,0.005459436075149732,0.0066192990586455,0.007343080429902338,0.007470333648353589,0.006910622642668396,0.005668135357397575,0.003850795455508149,0.0016582184911184128,-0.0006512446022238216
-0.0008173982963446957,-0.0004293104747065679,0.0002866996786408116,0.0013262342135661187,0.002625727440837805,0.004061284685456162,0.005459436075149732,0.0066192990586455,0.007343080429902338,0.007470333648353589,0.006910622642668396,0.005668135357397575,0.003850795455508149,0.0016582184911184128,-0.0006512446022238216,-0.0028069745073452945,-0.004574387315684936,-0.005793568796310877,-0.006400327210031587,-0.0064269895048563175,-0.005985314252594964,-0.005237291988293147,-0.004360846243057659,-0.0035170519346648943,-0.0028243945831684103,-0.0023442351380745796,-0.0020795502108662545,-0.001985913686633256,-0.001990623969634564,-0.002014349963069928,-0.00199004429936267,-0.0018754584639607552,-0.0016576188623559363,-0.0013496132140506933,-0.000981675107967872,-0.000589705703565313,-0.0002049598156009802,0.00015184109407206936,0.00047074306844718805,0.0007487304802361594,0.0009850127426193622,0.0011779114696806037,0.0013239507635481318,0.0014184796665115407,0.0014570590581109433,0.0014372130977192699,0.0013602493332264265,0.0012326852503586894,0.0010667369422855955,0.0008794782551523328,0.0006906012468332889,0.0005191807160635498,0.00038039422390884203,0.0002833710401412004,0.00023084499269687697,0.00022034825751904297,0.0002460197482802018,0.0003000197819870154,0.0003729083737721295,0.0004530451393556789,0.0005258499321562637,0.0005740759700225695,0.0005798609196335236,0.0005286131002675831,0.0004140784793533747,0.00024308339425832548,3.75425678740271e-05,-0.00016862269900336235,-0.00033794004722259574,-0.00044027954024483673,-0.00046153172362251027,-0.0004067035178322298,-0.00029706225780545825,-0.00016337559361812026,-3.8114664541955e-05,5.090031782245541e-05,8.395563638902148e-05,5.006029071757956e-05,-5.360326399406201e-05,-0.0002210798414183368,-0.00043460998437344633,-0.000659976529462647,-0.000842913843438986,-0.0009099651468955083,-0.0007763821056700482,-0.0003616463324294106,0.00038936622795621156,0.0014838686434949233,0.0028630457166787804,0.004394482685946721,0.005880426068497424,0.007084384295016011,0.007773557622555549,0.007768692652605269,0.006988797356513643,0.005477812229259749,0.00340431402936181,0.001032480746528397
-0.0003616463324294106,0.00038936622795621156,0.0014838686434949233,0.0028630457166787804,0.004394482685946721,0.005880426068497424,0.007084384295016011,0.007773557622555549,0.007768692652605269,0.006988797356513643,0.005477812229259749,0.00340431402936181,0.001032480746528397,-0.0013294763697125345,-0.0033908845782698593,-0.004934602764733009,-0.005852947132926722,-0.006154828572700222,-0.005944852467920869,-0.005384406063524416,-0.004648920962784908,-0.0038930720595479196,-0.003229718553820593,-0.002722831339881715,-0.002391253308422381,-0.0022188821247232093,-0.0021671135190128865,-0.002186423020104189,-0.002225334789559996,-0.002236474594122906,-0.0021805512389149184,-0.002029461389819187,-0.001769100634758658,-0.0014014267885062992,-0.0009447738157842833,-0.00043176932492472453,9.49993919933112e-05,0.0005888926573837105,0.0010058989652280692,0.001311300369856716,0.0014854671996098467,0.0015276846950821876,0.0014566414856793664,0.001306563695906815,0.0011194508679038262,0.0009357178183888037,0.0007862762902836606,0.0006881092112838716,0.000643598838267756,0.0006426553397975154,0.0006665991589721587,0.000693119176302659,0.0007016086728334758,0.0006778390819480729,0.0006168846610932199,0.0005236270721477587,0.00041079556024731234,0.0002951730454232582,0.00019315645567941075,0.00011701405486408412,7.279452175168455e-05,6.006149860554588e-05,7.288019716311656e-05,0.00010129036706169048,0.00013292173919932093,0.00015490141788015999,0.00015628096883540943,0.00013085999616652133,7.972026429586831e-05,1.2286496727853535e-05,-5.526699745611596e-05,-0.00010456156479693446,-0.00012132980841655927,-0.00010123327402972171,-5.298593407998542e-05,2.3710164712698045e-06,3.597877522781845e-05,1.8599186628609488e-05,-7.018863071767134e-05,-0.000232398763898245,-0.00044350001170667674,-0.0006483704549634095,-0.0007644685375876037,-0.0006944393771694535,-0.0003475822667460271,0.00033409064325312654,0.0013521306475989814,0.0026375852052140103,0.004052116507353931,0.005406276790103359,0.006492133757195595,0.007122805799615772,0.007168833615604886,0.006581991132317888,0.005401361001303562,0.003742852092020632,0.001778319440562337,-0.00028930899926032927
-0.0006944393771694535,-0.0003475822667460271,0.00033409064325312654,0.0013521306475989814,0.0026375852052140103,0.004052116507353931,0.005406276790103359,0.006492133757195595,0.007122805799615772,0.007168833615604886,0.006581991132317888,0.005401361001303562,0.003742852092020632,0.001778319440562337,-0.00028930899926032927,-0.0022520758051099987,-0.003923787441100779,-0.0051654398919263045,-0.005904099151034181,-0.006139886366816505,-0.0059390921536135455,-0.0054158253514426935,-0.004707505987416982,-0.003950079935021611,-0.003257481473154522,-0.0027076962499219537,-0.002336025177472112,-0.002135431212760164,-0.002063643871416665,-0.0020559999966476283,-0.0020416432452217137,-0.001959597171486527,-0.0017712325074548119,-0.0014667234585442612,-0.0010645960658808296,-0.0006049127253894282,-0.00013789794092122776,0.00028905144455348974,0.0006422305716713428,0.0009069820965724729,0.0010863450911258177,0.0011948450272410982,0.0012509607745571083,0.0012711890859798958,0.0012669001511858569,0.0012438110982080364,0.0012032658384764083,0.0011443429630971225,0.0010659467312628679,0.0009683843599784803,0.0008543363386123715,0.0007293392430483547,0.0006017293481224151,0.0004817076765800121,0.0003794064575606826,0.00030252987119544494,0.00025448132318889316,0.00023354653675089487,0.0002332314690238202,0.00024362836705599245,0.00025350827013842503,0.0002526462207958491,0.00023389279621394143,0.0001946624515480333,0.00013752889211077202,6.961216121859071e-05,8.177692693567273e-07,-5.841317054122719e-05,-9.903725185922418e-05,-0.00011467702209549957,-0.00010240308478809412,-6.33861954966175e-05,-3.5668550130707466e-06,6.591456157134523e-05,0.000129051864008356,0.0001665425073554827,0.00015878989336060023,9.016124556399108e-05,-4.6070832035893794e-05,-0.0002429080579883225,-0.0004757279366024991,-0.0007001264524705841,-0.0008526224587246944,-0.0008557055048356577,-0.0006285337970115545,-0.0001033905917457445,0.0007541851964007473,0.0019260838368079791,0.0033289618199670024,0.00481353097291104,0.006178905127269596,0.007201884756851518,0.007677124749329356,0.007460140190871434,0.006502662625503919,0.0048705104430791235,0.0027380765807803464,0.0003595645054889074
-0.0008557055048356577,-0.0006285337970115545,-0.0001033905917457445,0.0007541851964007473,0.0019260838368079791,0.0033289618199670024,0.00481353097291104,0.006178905127269596,0.007201884756851518,0.007677124749329356,0.007460140190871434,0.006502662625503919,0.0048705104430791235,0.0027380765807803464,0.0003595645054889074,-0.0019767181469558803,-0.0040003615904224965,-0.00550532339483778,-0.006381133386464954,-0.00662343906313112,-0.006323444840825032,-0.005640026762059547,-0.0047614415669285926,-0.0038656755728900816,-0.0030888403887933125,-0.002508360777296881,-0.0021424803439110685,-0.0019625137723454644,-0.0019116555047155037,-0.0019241948464644443,-0.0019406093836327187,-0.001916248443446067,-0.0018235786594812398,-0.001649857620636741,-0.0013932028416236975,-0.0010597616910542618,-0.0006629914657646507,-0.00022401097696311822,0.00022887850469810456,0.0006626497776189844,0.0010437523041513241,0.0013429515251729418,0.001539589933176988,0.0016244428555198254,0.0016008796404999304,0.0014844049887026145,0.0013006688943182354,0.001081883891235258,0.0008617370410669012,0.0006695683730629787,0.0005253704001346726,0.00043721172089156157,0.0004017095006450533,0.0004068870448181161,0.00043610174980757144,0.0004718856618582401,0.0004990151408821308,0.0005065202441597028,0.0004885817585649765,0.0004443793530302109,0.0003770108385796611,0.00029174190973740854,0.0001941834782848706,8.929368885834954e-05,-1.817402304243876e-05,-0.0001220920353371957,-0.0002134435009049085,-0.00028019249181249206,-0.000309283782668035,-0.00029061272629254953,-0.00022171345733429382,-0.00011091612515801152,2.3176690417126e-05,0.00015607089499336535,0.0002632088374474595,0.0003242128134543498,0.00032449496017933344,0.0002555785313694825,0.00011614967915696273,-8.513736054382992e-05,-0.00032553331134715924,-0.0005643260748587897,-0.0007415007853035505,-0.0007812914431307716,-0.0006022359061629845,-0.00013372070749090303,0.0006631561809076203,0.001774802799032027,0.003120562485997902,0.0045508726139744105,0.0058627755186895225,0.006832965316635187,0.007262637917676562,0.007023275946291652,0.006090519955681939,0.004555597552526769,0.002609717631246511,0.0005045014959177974
-0.00013372070749090303,0.0006631561809076203,0.001774802799032027,0.003120562485997902,0.0045508726139744105,0.0058627755186895225,0.006832965316635187,0.007262637917676562,0.007023275946291652,0.006090519955681939,0.004555597552526769,0.002609717631246511,0.0005045014959177974,-0.0015011306488018628,-0.0031923660219935757,-0.004433358150209621,-0.0051776939567808045,-0.0054569224817575535,-0.005356641867475198,-0.004989965667527185,-0.004474376654880929,-0.003914368057197581,-0.0033904198503712513,-0.00295402027870173,-0.002627872898643857,-0.002409931371608054,-0.0022795676795267505,-0.0022042682254279633,-0.002145865562057425,-0.0020661095849447975,-0.0019318108208478124,-0.0017195749264555804,-0.0014195988584029262,-0.001037709793320185,-0.0005950133181025219,-0.00012495759782549243,0.00033186313453692495,0.000734343398040127,0.001047841363248092,0.0012503965453072308,0.001337053294590329,0.0013209326651360542,0.0012299368561700108,0.001099427770075767,0.0009632888234502035,0.0008466417398183546,0.000762316840646482,0.0007111394630162637,0.0006847499581015826,0.0006694913576703598,0.0006504609008963769,0.0006153495164709089,0.0005576326809087484,0.0004783304590957327,0.0003856514558681079,0.0002925018602618623,0.00021259784003752058,0.00015639522500576764,0.00012814351522788536,0.000124990796193436,0.0001382319675358179,0.00015592973554551248,0.00016582929539282754,0.00015784674346036587,0.00012600080343483366,6.995192367814651e-05,-3.973225596143326e-06,-8.301857445430771e-05,-0.00015037448625487837,-0.00018966328679909106,-0.0001901914796011428,-0.0001510621506161658,-8.279110224346242e-05,-6.098652523323089e-06,5.1780409085433465e-05,6.287175380792487e-05,5.997718303785149e-06,-0.00012466477924832908,-0.0003117008812448252,-0.0005099419842269914,-0.000648334806516937,-0.0006401851264641878,-0.00040125079527203455,0.00012787926996171706,0.0009607256949131782,0.0020511277522515248,0.0032915563133098513,0.004525906503573485,0.005575333934903337,0.006271448239902444,0.006488310284728127,0.006164797335479533,0.005312435443520336,0.004009369665116891,0.0023854875652213337,0.0006038568583038306,-0.0011595202043613306,-0.0027376896179850396
-0.00040125079527203455,0.00012787926996171706,0.0009607256949131782,0.0020511277522515248,0.0032915563133098513,0.004525906503573485,0.005575333934903337,0.006271448239902444,0.006488310284728127,0.006164797335479533,0.005312435443520336,0.004009369665116891,0.0023854875652213337,0.0006038568583038306,-0.0011595202043613306,-0.0027376896179850396,-0.0039950213336397145,-0.0048456559005914945,-0.0052635335077694245,-0.005281547239334716,-0.00498034781029677,-0.004469815101719843,-0.003867663737043059,-0.0032796938935470976,-0.0027848783210308037,-0.0024267318255432047,-0.002211304117993529,-0.0021116596255954523,-0.00207804902755937,-0.0020518163005026624,-0.0019799552423079847,-0.0018268728911922105,-0.0015807008147802337,-0.0012531394119215111,-0.0008735657200700242,-0.000479402891424896,-0.00010553750079866919,0.00022400825682289405,0.0004993987007471112,0.0007225830953934143,0.0009013170146886518,0.001043235791271746,0.0011525739846615646,0.0012298561315551293,0.0012732959951753386,0.0012804562424275634,0.0012495158151293873,0.001180361283433129,0.0010758848332707571,0.000943267877241083,0.0007943336935682388,0.0006441202263271495,0.0005078599632873937,0.0003976772910784798,0.00032041207097333047,0.00027705624516038974,0.00026336136766513807,0.00027096791152297905,0.0002887732401818388,0.00030460815087285376,0.00030724614029431496,0.0002884612579220347,0.00024466492990427025,0.0001777010280691882,9.453769955053426e-05,5.854475630784339e-06,-7.612178023980176e-05,-0.0001399289511834767,-0.00017676439398212063,-0.00018169071794704728,-0.00015424176993616978,-9.872671249644416e-05,-2.447532191912627e-05,5.405313484618812e-05,0.00011785068977626656,0.00014544044796660494,0.00011687585475189666,1.9133750524813475e-05,-0.00014841755875749651,-0.0003697627354943278,-0.0006098659402939965,-0.0008146275931676938,-0.0009141327227942808,-0.0008305082994479185,-0.0004909893394818843,0.0001549100717702645,0.0011171856844595929,0.0023505898042277262,0.0037481121860559186,0.005146432868155498,0.006345019949734604,0.007137640957867897,0.007351397665578907,0.00688485214214285,0.005735249910679807,0.004006683424835178,0.001895832470502179,-0.00034216265898023845
-0.0008305082994479185,-0.0004909893394818843,0.0001549100717702645,0.0011171856844595929,0.0023505898042277262,0.0037481121860559186,0.005146432868155498,0.006345019949734604,0.007137640957867897,0.007351397665578907,0.00688485214214285,0.005735249910679807,0.004006683424835178,0.001895832470502179,-0.00034216265898023845,-0.0024399788863933014,-0.004165868738909784,-0.005362289358433192,-0.0059675879639162765,-0.006017272149710595,-0.005626000675487464,-0.0049554953255208645,-0.004176639924624692,-0.00343531013285725,-0.0028298528595794847,-0.0024037027647272335,-0.002151542148154495,-0.0020341404869559376,-0.0019962429287987415,-0.0019827076368816865,-0.001949545869059599,-0.001868379770255113,-0.0017250910928898744,-0.001515423176265407,-0.0012409002451807538,-0.0009071861117851965,-0.0005248020384351904,-0.00011052479319129116,0.0003123274645280283,0.0007155054919831816,0.0010690198743357748,0.0013451720679441004,0.0015228264123119395,0.0015913731440478363,0.0015535691138089947,0.0014262826305849186,0.0012384134139661884,0.0010258616664954312,0.0008243707212051699,0.0006621502712691463,0.0005546125188790607,0.0005027644986774771,0.0004953105909473177,0.0005132772803837504,0.0005354387265942284,0.0005430283366907873,0.0005229751072247102,0.0004696662542581498,0.00038545964639874475,0.0002799167804842795,0.00016758303076674919,6.450622082393442e-05,-1.5644450471641314e-05,-6.462335496953964e-05,-8.090302579011333e-05,-6.909456679032866e-05,-3.804623048592193e-05,1.6092648612020533e-06,3.982965478604994e-05,6.906087153063512e-05,8.539586361461238e-05,8.873827854216643e-05,8.170289170722489e-05,6.722706797213096e-05,4.553547789665213e-05,1.1870367685462568e-05,-4.343650939286903e-05,-0.00013177420868998313,-0.00026047272197293747,-0.0004259518801291162,-0.0006076240020626567,-0.0007642596897784459,-0.0008344225570152131,-0.0007425429024029429,-0.0004117485306227575,0.00021690788917233528,0.0011617741077846189,0.0023803758869779257,0.0037593482439821635,0.005121169488589095,0.0062499323206491875,0.006932180235672714,0.007003438903077253,0.006388422240195646,0.005123710892275923,0.003355742991725308,0.0013132712325663043,-0.0007395106939125928
-0.0004117485306227575,0.00021690788917233528,0.0011617741077846189,0.0023803758869779257,0.0037593482439821635,0.005121169488589095,0.0062499323206491875,0.006932180235672714,0.007003438903077253,0.006388422240195646,0.005123710892275923,0.003355742991725308,0.0013132712325663043,-0.0007395106939125928,-0.0025570748600525217,-0.003959036742313571,-0.004856365744834612,-0.005252276636918074,-0.005222363142787567,-0.004884511888520793,-0.004368891005005038,-0.0037943765971268917,-0.0032538025809900617,-0.002807721305742139,-0.002484760950565157,-0.0022860462388901714,-0.0021914528396409505,-0.0021663028278037233,-0.0021679373519445377,-0.002152055867732039,-0.0020787260143693143,-0.0019177641349149566,-0.001653030293308766,-0.0012851364500660045,-0.000832085571102148,-0.00032745137123113555,0.0001840871415909051,0.0006536351830379594,0.0010365168372112876,0.0013006930414441453,0.0014331975160048471,0.001442632364679286,0.0013564666358644173,0.0012135568564169974,0.0010542823453658645,0.0009115576461450892,0.0008052020780093816,0.0007405081326682383,0.0007104232582602621,0.0007000216399961068,0.0006918027182064579,0.0006705525484235197,0.000626892566693904,0.0005590637810996557,0.0004727666418968268,0.0003791072311017385,0.00029116883570279306,0.0002202628756999836,0.00017300450211182872,0.00014993686921338512,0.00014588463128523133,0.0001517536071850567,0.00015709271923036727,0.0001525736102441777,0.0001318401068659547,9.271158904750054e-05,3.7925451908948915e-05,-2.4763737662580887e-05,-8.373083979679175e-05,-0.0001262048933085569,-0.00014202119054296247,-0.0001272334198505476,-8.651508709472955e-05,-3.367831878436922e-05,1.004064172527297e-05,1.9988470489784582e-05,-2.5852386731584076e-05,-0.00013932638829861066,-0.0003141767448016086,-0.0005197206612389538,-0.0006989645512082698,-0.0007738655010942619,-0.000658727370220602,-0.00027988428621195105,0.0004027436397887052,0.00137781638926876,0.002573714273495953,0.0038623101204736665,0.005076199923796154,0.006036409162052503,0.006584094830118958,0.006608441562189704,0.006064763975680065,0.004980827257569487,0.0034529341792696178,0.0016339739186432278,-0.00028597454115464327,-0.0021062614084220166
-0.000658727370220602,-0.00027988428621195105,0.0004027436397887052,0.00137781638926876,0.002573714273495953,0.0038623101204736665,0.005076199923796154,0.006036409162052503,0.006584094830118958,0.006608441562189704,0.006064763975680065,0.004980827257569487,0.0034529341792696178,0.0016339739186432278,-0.00028597454115464327,-0.0021062614084220166,-0.0036465266867219404,-0.004775259007249066,-0.005428675272643346,-0.005615295590939207,-0.00540610649333817,-0.00491422074409098,-0.004270042756044812,-0.0035977609811344013,-0.002997126261980565,-0.0025322055798591148,-0.002227234747035012,-0.0020690568067393,-0.0020152951182093037,-0.002006723247351405,-0.0019814254552827926,-0.0018880117069185465,-0.0016955847957779158,-0.001398874970432229,-0.0010176243770013693,-0.00059017408456985,-0.00016260709252735595,0.00022353680979547708,0.0005409795914900206,0.0007805825040714254,0.0009486608430809285,0.0010600608146765778,0.001130807394210509,0.0011731989063101245,0.0011940667286280404,0.001195333945794963,0.001175665973475959,0.0011324060276913794,0.0010634452639341485,0.00096889553419377,0.0008523865273694087,0.000721606325934876,0.0005876438474629042,0.0004630683910957778,0.00035932884085809746,0.00028438437920058623,0.00024122108460489233,0.00022744239403366118,0.000235856186040162,0.0002558984123367525,0.00027563447428308185,0.00028393214273542133,0.0002723838148850355,0.00023675539973105897,0.00017789994422923172,0.00010197837465936166,1.9677270775675382e-05,-5.574566513849577e-05,-0.00011127058043775007,-0.00013702587140496103,-0.0001286438050132066,-8.887993142953077e-05,-2.8449972082178476e-05,3.4365648418521744e-05,7.603362782498957e-05,7.221711636207218e-05,3.8165314600324685e-06,-0.00013648839152724523,-0.000338577793285999,-0.0005715053424606431,-0.0007833930952863555,-0.0009051866862194169,-0.00085879148447221,-0.0005699502473749951,1.4913391125970232e-05,0.0009106794393423656,0.0020788482666562746,0.003420982941794326,0.0047837348553176895,0.005976558204424942,0.006800618301145367,0.007084782833633452,0.006721882251759959,0.0056964077903892685,0.004095242261011656,0.0020968986262089317,-5.9140378712685404e-05,-0.0021156973181077343
