0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0006798406303583082,-0.0015246554878540763,-0.0022057878719292656,-0.00255788538998325,-0.0024241656872734385,-0.0016768959685409257,-0.00024012750659285764,0.001886306301973395,0.004603568519121026,0.007696265367259647,0.010829282582031308,0.013569297557646909,0.015437368654443118,0.015989496862192976,0.014910880187593678,0.012102137848334138,0.007734141523411564,0.002250859745932976,-0.0036918986251255337,-0.00934534862101044,-0.01401402018111586,-0.01718778325996073,-0.018626192766265426,-0.01837858365066314,-0.01673993740613211,-0.014159729557186473,-0.011133913419594244,-0.008110220896427212,-0.005425605436832903,-0.0032809187398257222,-0.001747563291575105,-0.000794828952537685,-0.000324647386677146,-0.00020263930307740097,-0.00028008323705619453,-0.00040846041093112184,-0.0004523080520431044,-0.0003041527835632163,0.00010056252449897052,0.000774352604720141,0.0016784840632266818,0.002733293047597618,0.0038344137556667324,0.004870774067252004,0.0057411957593795915,0.006367539268168576,0.006703098151470188,0.006735528225335408,0.0064842165995879775,0.005992859743473744,0.005319151567181102,0.004524314548572939,0.003664979968190263,0.002788775630370166,0.0019337382054478436,0.0011306301751330405,0.0004062746196478173,-0.0002145342477084533,-0.0007105130004958493,-0.0010689992900889678,-0.001292398753086843,-0.001401899075156754,-0.001435259706578318,-0.0014388257037150076,-0.0014568736686371153,-0.0015217418506037195,-0.0016467320540876074,-0.0018226341883593733,-0.0020186538383784036,-0.002188492297617417,-0.002281163632380734,-0.002254131663929293,-0.0020850308978737075,-0.001778503527878561,-0.0013660762827396589,-0.0008988139559273911,-0.00043449613762214234,-2.2887562989071242e-05,0.000306491747133375,0.0005502570381432648,0.000728537318237299,0.0008741184818061853,0.0010165893112730195,0.001167054491110875,0.001309025674723463,0.0013987668371222561,0.0013754632122797705,0.001179489778573295,0.0007753628786448807,0.0001740370092264687,-0.0005520932855953564,-0.0012673218488092886,-0.0017866916971889246,-0.0019050261118238598,-0.0014369309354342885,-0.0002616663488272941,0.0016349772818744501,0.004131269153961226
-0.0005520932855953564,-0.0012673218488092886,-0.0017866916971889246,-0.0019050261118238598,-0.0014369309354342885,-0.0002616663488272941,0.0016349772818744501,0.004131269153961226,0.006962509342775647,0.009743864748581688,0.012024367996066099,0.013364750140890447,0.01342381126666714,0.012033715571631909,0.009245304522448983,0.005330250980458473,0.0007368980300710426,-0.003991185985195322,-0.008314488453533553,-0.011790382323040749,-0.014137574155370647,-0.015259514124143614,-0.015227903646027219,-0.014239700632470154,-0.01256508247054633,-0.010499200934332986,-0.008323258115522147,-0.006275679515552746,-0.004532463716634627,-0.0031956694684236453,-0.002289708020385639,-0.0017662530563469225,-0.0015192313589857953,-0.0014100440481601417,-0.0012991459520859117,-0.0010755467694170129,-0.000675188407281091,-8.42614101059791e-05,0.00066952921579988,0.0015311654790604035,0.0024323703521687,0.003302920319625313,0.004079116207012179,0.0047102636432618805,0.005163511659899145,0.0054261568954663275,0.005503922944403605,0.005415006990240778,0.005182133828556257,0.004826029729073422,0.004362510688903809,0.0038032567459045374,0.0031590577801676734,0.002444029037834028,0.0016793535745585064,0.0008952482866291245,0.00013031862578616327,-0.0005716027211970509,-0.0011661880456887985,-0.0016140352540177094,-0.0018868377874918796,-0.0019748515109070386,-0.0018946968765389816,-0.0016933071425984103,-0.0014421397932276037,-0.0012193359018206618,-0.0010852985756508726,-0.0010627497845456801,-0.0011307252231889109,-0.0012348251962150947,-0.0013087319696414301,-0.001298197821838487,-0.0011788014175175832,-0.0009616096016022979,-0.0006854741687492005,-0.00039996764415928254,-0.00014677824917064264,5.255461384101601e-05,0.00019860361211265776,0.0003072526394058972,0.00039945982822264803,0.0004930243316385585,0.0005986910487905117,0.000719197453649123,0.0008484635059449186,0.000969830595977772,0.0010548785237476377,0.0010652657550396238,0.000959107114332669,0.0007021983528532338,0.00028336031056408473,-0.0002685953896013338,-0.0008712943549640251,-0.001385340417135117,-0.001627006801131925,-0.0013995904136478998,-0.0005401146159451642,0.0010285455090777162
-0.0008712943549640251,-0.001385340417135117,-0.001627006801131925,-0.0013995904136478998,-0.0005401146159451642,0.0010285455090777162,0.0032548050084317826,0.005939673294132142,0.008751835386284101,0.011276911165579495,0.013091184134289557,0.013842295399915328,0.013316576033160166,0.011476463333054854,0.0084614628169557,0.004558625511968728,0.0001564854351872036,-0.004305450616172157,-0.00838788862884754,-0.011704576861741867,-0.013973921805208178,-0.015059621742530727,-0.014988447139109962,-0.013938009136416518,-0.012195728648996873,-0.010098257425903423,-0.007965651893166559,-0.0060456103099117975,-0.004480226044014657,-0.003301662809832351,-0.002454913296924488,-0.0018376231844872137,-0.0013424317324248758,-0.0008886784651698232,-0.0004364244551262608,1.6935747933155554e-05,0.0004518201379886122,0.0008458181507107199,0.0011906969359414266,0.001502318108040246,0.0018201874519461203,0.0021954708063283146,0.002670525733207807,0.003257882190808692,0.003928115521119047,0.004612160602248672,0.0052169019246737225,0.0056476971615888605,0.005830098265808825,0.005724859775152025,0.00533355357372689,0.004695168100524505,0.0038761904863369168,0.002957641741834438,0.0020222831961569376,0.0011439754485158549,0.0003798330094817448,-0.0002347187957159047,-0.0006876723795923301,-0.0009885320886746651,-0.0011629715101071358,-0.0012454600911884217,-0.0012722303025614057,-0.0012766849698022664,-0.001287618033575244,-0.0013284955720962444,-0.0014152640968330132,-0.0015517314027688744,-0.0017245422459335469,-0.001901713564411045,-0.0020378346179694695,-0.0020857455464124985,-0.0020108167323897863,-0.0018021051514565123,-0.0014757592278884513,-0.0010693833635273542,-0.0006297977021219037,-0.0001991645678296461,0.00019491222645062756,0.0005414382219499636,0.0008402977193351369,0.0010928621463577315,0.0012942564324802674,0.0014303854634054591,0.0014795529237405791,0.0014167145989441021,0.001218780283385179,0.0008708662069503159,0.00037429576849001833,-0.0002436118882609417,-0.0009200434324867501,-0.0015517306024555033,-0.0019994056845007435,-0.0021046542956426606,-0.0017181732745494838,-0.0007341210170412893,0.000877461692143422,0.003048127927136157
-0.0015517306024555033,-0.0019994056845007435,-0.0021046542956426606,-0.0017181732745494838,-0.0007341210170412893,0.000877461692143422,0.003048127927136157,0.005603896354468452,0.008275645210754634,0.010726222531788787,0.01259146208049966,0.013531169562910561,0.013285210710977768,0.011727542973066774,0.008906815108300936,0.00505922088239652,0.000582971874897531,-0.004024836851489688,-0.008254796831262512,-0.01167310803947652,-0.013989519789232574,-0.015091488633776962,-0.015040954725812128,-0.014039335623083016,-0.012372468259688851,-0.010349821330890574,-0.008251598985395958,-0.0062935628512810204,-0.0046130892929112655,-0.003273176281404666,-0.002276866193111182,-0.0015845733379182825,-0.0011299329892673349,-0.0008331822677536405,-0.0006125775160350511,-0.0003938258445121967,-0.00011675467595839706,0.0002608073472392114,0.0007605936616461584,0.0013820955005388047,0.0021028336533435166,0.002882706406072799,0.0036718122872421155,0.004418347913935028,0.005073374242147599,0.005591992825733749,0.005933085855240661,0.006060523637414494,0.0059476880847455504,0.005584956401743835,0.004987332436808378,0.004198208441134721,0.003286325460291506,0.0023356805168597283,0.001430811474055771,0.000641480310085818,1.0860933980838539e-05,-0.00044988957853520084,-0.0007596487076926284,-0.0009587761482023893,-0.001096370996613416,-0.0012165615587980128,-0.0013471027028162386,-0.001493198760758041,-0.0016387415867897825,-0.0017552732723704612,-0.001815711204151249,-0.0018069726781462236,-0.0017357111242259915,-0.0016249603222311393,-0.001504083556932878,-0.0013969037196097656,-0.0013124366296120016,-0.0012409385353662206,-0.001156597789784275,-0.0010267841519473464,-0.0008252849271737084,-0.0005442664091412919,-0.0001994388320261109,0.0001737163535533437,0.0005299848773230309,0.000825323839447778,0.0010240568003989647,0.001100920638592573,0.0010397121723433322,0.0008318182740663094,0.0004773517899807622,-1.0178495131407672e-05,-0.0005964509436373611,-0.0012180964742116718,-0.0017765412223458288,-0.0021377881856079473,-0.002142345329412265,-0.0016282448875915012,-0.0004666788981591008,0.0013951905663829312,0.003894475419564669,0.006828695612329128
-0.0017765412223458288,-0.0021377881856079473,-0.002142345329412265,-0.0016282448875915012,-0.0004666788981591008,0.0013951905663829312,0.003894475419564669,0.006828695612329128,0.009859530928737925,0.01255054795767574,0.014436530060914388,0.015112204980369137,0.01432024424961531,0.01201556302066531,0.008387406732073055,0.0038319538859483693,-0.0011179628929882668,-0.005888601216019085,-0.00996466057478873,-0.01297162179624678,-0.014725011394892018,-0.015237566800283542,-0.014685410035274238,-0.013346068345760465,-0.011529064323454019,-0.009518757927171606,-0.007540323595166765,-0.0057494375804738596,-0.004239229412856371,-0.0030550115186436244,-0.0022075317772318748,-0.0016787515010285858,-0.0014197222133276455,-0.001345973288020108,-0.001339033892978625,-0.001260791006200801,-0.0009803329266302452,-0.00040496646036580763,0.0004958414948084133,0.001681023162859896,0.0030439249799543155,0.004430572798761245,0.005666350136264597,0.006588113761178072,0.007078398241986639,0.00709512344426888,0.006685700153190588,0.005974842238506639,0.005126062389715136,0.004292273213658548,0.003577236632531733,0.0030209961895779625,0.0026080175315115195,0.002288186561500316,0.002000482956310501,0.0016924906448005927,0.0013319509326967793,0.000908872820513773,0.00042944428622981867,-9.382939115631928e-05,-0.0006494751682817324,-0.0012271746025696029,-0.001810916468211854,-0.002370692125595042,-0.0028600139983265827,-0.0032236677307331263,-0.0034143989065165137,-0.003411725432855617,-0.0032337297304785295,-0.0029351009082614343,-0.0025907378930285496,-0.002270675986670634,-0.002015885726415423,-0.0018241855926948158,-0.0016515771388967426,-0.0014286388259829863,-0.0010864990109262784,-0.0005840220538568808,7.230328227447735e-05,0.0008220858658323227,0.0015607471054563948,0.0021627525839671424,0.0025115844356327077,0.002527681713017982,0.002186739055688447,0.0015246091474279133,0.0006301407655948665,-0.00036859058144056434,-0.0013182908766438128,-0.0020512219197925674,-0.0023939686590432885,-0.0021789377590741843,-0.0012638616189639684,0.00043815330689178644,0.0029209030671308867,0.006048958656657444,0.009537048133600123,0.01295909328046796
-0.0013182908766438128,-0.0020512219197925674,-0.0023939686590432885,-0.0021789377590741843,-0.0012638616189639684,0.00043815330689178644,0.0029209030671308867,0.006048958656657444,0.009537048133600123,0.01295909328046796,0.015795502102931902,0.017516518220517696,0.017686402701957205,0.016063225411730997,0.012666928106120023,0.007795437296950869,0.0019822264206723617,-0.004095949244014019,-0.009739953940985924,-0.014349991392490491,-0.01752068360737047,-0.01908927652476944,-0.01912984120432526,-0.01790212493585175,-0.01577578049891093,-0.013153177453113507,-0.01040727544095521,-0.007841145681211525,-0.005668023248433407,-0.00400684458707623,-0.0028875217211785653,-0.0022617293516988823,-0.0020176854620923557,-0.0019999695343964063,-0.002035822291398759,-0.0019661615948289857,-0.0016746260424231885,-0.0011060058523417737,-0.00026893553580054075,0.0007758603286589505,0.0019357106706812122,0.0031074737408105513,0.004195062207610123,0.0051205545142507525,0.005829312380652318,0.006291403681885743,0.006501205326448822,0.006474929294238541,0.006244836875749948,0.0058505768929082436,0.005330409370620792,0.004715541844345195,0.004029315262102928,0.0032908435082188436,0.002520806442252388,0.0017459202779139815,0.0009989462829345097,0.00031348063178815444,-0.0002837951699046215,-0.0007787220243322679,-0.001169815302238142,-0.001463585010077706,-0.0016689203142707942,-0.0017943104690787415,-0.001848564178457579,-0.0018426855992264013,-0.0017903262654881402,-0.0017064110780191655,-0.0016055017477270006,-0.0015012834144103593,-0.0014067369083170522,-0.001333139347102108,-0.001286554352567748,-0.001262573639546627,-0.0012421202068568782,-0.0011918140702080748,-0.001071141258717212,-0.0008454794373513597,-0.0005003666189165035,-5.0814786216379915e-05,0.0004586921804425881,0.0009637306720826633,0.0013950107658446953,0.0016927271170608105,0.001814907294909407,0.0017384986982225126,0.0014564925910478532,0.0009764378793539752,0.00032427444458571486,-0.00044622348243827936,-0.001242051633332908,-0.0019240168905299004,-0.002311147172129324,-0.002201263324832725,-0.0014079767331385273,0.00019104428669192153,0.0026041814183415113,0.005686940520428951
-0.001242051633332908,-0.0019240168905299004,-0.002311147172129324,-0.002201263324832725,-0.0014079767331385273,0.00019104428669192153,0.0026041814183415113,0.005686940520428951,0.009127995335770578,0.012472428379186828,0.015186778210324103,0.016757290568454764,0.01679911086879149,0.015146911623458381,0.011900252511094278,0.007408730192835833,0.002199248870564885,-0.0031337021998791847,-0.008040620623940065,-0.012098733674938966,-0.015046224181809897,-0.016775816245006236,-0.017308466042586623,-0.016765294105696604,-0.015344318977886573,-0.01329915952124372,-0.010914574666619714,-0.008476757487384745,-0.00624043139605579,-0.0043972838453960605,-0.0030514038026159263,-0.002208073388328735,-0.0017812468667606218,-0.0016203487839079322,-0.001549899640273189,-0.0014105624671905126,-0.0010907241556321612,-0.000542436310225769,0.0002190807705095832,0.0011294876555982825,0.0020982674932830125,0.0030349680533829915,0.0038721989924219713,0.004578403575772549,0.005155547022184237,0.005622824102743618,0.005994703508695576,0.006264719230458793,0.006402788650852198,0.006366404674382542,0.006119770161127525,0.0056524853122024155,0.004990469139263709,0.0041949055584378225,0.00334902752711419,0.0025367659663739772,0.001820475125628107,0.0012254928396244757,0.0007367131482942657,0.0003079770439353702,-0.00011911365185568457,-0.0005931060448216563,-0.0011342964201355166,-0.001725775700336607,-0.0023166483852028463,-0.0028361868109825217,-0.00321417594690665,-0.0034007809500828934,-0.0033794969995717405,-0.003169288110547175,-0.0028161287788421863,-0.0023779541211588207,-0.0019088691469200114,-0.001448055206027643,-0.0010165641976433992,-0.0006217061459257156,-0.0002652595001819691,4.978408734124251e-05,0.00031745376841052497,0.0005313984653068093,0.0006879368654415519,0.0007858830189297894,0.0008226761549061656,0.000789508904526004,0.0006691855612934727,0.0004394681434616299,8.267791274918501e-05,-0.0003999834135504088,-0.0009731022128760536,-0.001555833510303417,-0.0020198042250645365,-0.0021993563361002444,-0.0019147795883818208,-0.0010070037448850488,0.0006198331383064914,0.0029551124790594407,0.005849879906217881,0.009010855587610056
-0.0020198042250645365,-0.0021993563361002444,-0.0019147795883818208,-0.0010070037448850488,0.0006198331383064914,0.0029551124790594407,0.005849879906217881,0.009010855587610056,0.012030304044387874,0.01445082294220068,0.015851295557512524,0.015931302362393263,0.014570393338442011,0.011846650942279435,0.008013146132413107,0.0034455137347972897,-0.0014187017512541367,-0.006133317272283723,-0.010286872701986471,-0.013542109001183356,-0.015674499159970434,-0.016603866505139564,-0.01640818176615033,-0.015310891517335445,-0.013639720807962608,-0.011762133309230371,-0.010008758050504607,-0.008600932654228455,-0.007601451651406244,-0.006905969993965755,-0.006283509890780081,-0.005459414004847396,-0.004218372475678578,-0.0024941256793362676,-0.00041017255072439696,0.0017516767708396497,0.0036480886669967294,0.004995817293272253,0.005665265398698605,0.005711368084240442,0.005339042869253463,0.0048247190433121645,0.004425587011190668,0.004306886062289683,0.004507329147028116,0.004947215461171828,0.005469280041716873,0.005894253761774548,0.006072669170419376,0.00591960607577402,0.005426691642331782,0.0046529440460609806,0.0037011774326070057,0.002688870585016323,0.0017216128655881402,0.0008743903425769695,0.00018284008234070726,-0.00035549904521792186,-0.0007713375786053689,-0.001108275016233673,-0.0014065379985535031,-0.001690496189094004,-0.0019629839242583103,-0.0022070367576270122,-0.002393472913795547,-0.0024913793396084127,-0.002478263838754158,-0.002347335673122286,-0.002110594817815281,-0.001797436891091131,-0.0014489738405181196,-0.0011087737325927716,-0.0008119665716133095,-0.0005761835499640267,-0.00039805792015901176,-0.00025708091139065026,-0.00012528032177971937,2.1360516364365978e-05,0.0001937582903184243,0.00038468686044534905,0.0005678872994017148,0.0007013615406512574,0.0007351963760573454,0.0006234181909057224,0.00033803994032965967,-0.00011718515791470097,-0.0006959509247330686,-0.0013044967364033155,-0.0018057203439025837,-0.0020344715188227447,-0.0018239589959312408,-0.0010402326099283599,0.0003812775447602501,0.0024054293283142236,0.004882068177838095,0.007552703674538197,0.010081783056714366,0.012109039698794621
-0.0018057203439025837,-0.0020344715188227447,-0.0018239589959312408,-0.0010402326099283599,0.0003812775447602501,0.0024054293283142236,0.004882068177838095,0.007552703674538197,0.010081783056714366,0.012109039698794621,0.013312688192994582,0.013468254040605254,0.012487426627250997,0.01042705202874794,0.0074688317692346295,0.003880976749363052,-2.2412474895761036e-05,-0.003914109120633613,-0.007479783685590213,-0.010444354677698886,-0.012601460467563275,-0.013840604663770684,-0.014162452264229408,-0.013674716229391315,-0.012566827180477969,-0.01106853568621835,-0.00940314134745579,-0.007747998172723758,-0.006212662302859329,-0.004839162556931953,-0.003621112554535344,-0.002531885374599696,-0.0015499684263984292,-0.0006726386302968734,8.472247723156912e-05,0.0007001595948825656,0.001160596286897908,0.0014746939409233661,0.001679284929977598,0.0018377640326918687,0.0020295700268240235,0.002331074672216049,0.0027918420409707156,0.003414614650730785,0.0041480586866791125,0.004896505310914678,0.005543730855653406,0.005982449188203454,0.006139722219534294,0.005990838798263898,0.005558907984828387,0.004902454473824758,0.004097036888596639,0.00321806995178453,0.0023299129604712476,0.0014820234443864155,0.0007094940930256755,3.465369827138076e-05,-0.0005319777059833442,-0.0009911435352554232,-0.0013535005181273263,-0.001636547700052171,-0.001860042142878715,-0.0020410884989794376,-0.00219019461997938,-0.0023090437799564434,-0.00239034138224814,-0.0024201099697842565,-0.0023826113577509744,-0.0022670776326725317,-0.0020740127207103942,-0.001818101291566121,-0.0015256320114618305,-0.0012267268480621318,-0.0009452894529247136,-0.0006907830503899426,-0.0004551704424002878,-0.0002164805579385476,5.151165350314457e-05,0.0003659292684901061,0.0007219616139331198,0.0010855223879775444,0.0013952462438635571,0.0015747892555764142,0.0015529119870298924,0.001286261789020804,0.0007791819280007495,9.603346959363712e-05,-0.0006369502914440606,-0.0012423104315451017,-0.0015155122391845577,-0.0012612488917593812,-0.0003369474701371278,0.0013049712725552443,0.0035864545230168687,0.0062944922453203045,0.009099178065768765,0.011599218614801066
-0.0006369502914440606,-0.0012423104315451017,-0.0015155122391845577,-0.0012612488917593812,-0.0003369474701371278,0.0013049712725552443,0.0035864545230168687,0.0062944922453203045,0.009099178065768765,0.011599218614801066,0.013387558781947861,0.014122712954228067,0.01358806522045608,0.011725688969900228,0.008642373046849006,0.004595286585096892,-3.548841109957124e-05,-0.004787958844528539,-0.00917633060833234,-0.01276251231218506,-0.015226450775825295,-0.01641638386776645,-0.01636507390618691,-0.015268367654341475,-0.013432840797509726,-0.011206888973409157,-0.008913058819310038,-0.006797498025219451,-0.005005443125237985,-0.0035829408251979444,-0.002498573739247778,-0.0016761995718552747,-0.0010293628018187562,-0.0004889192536223774,-1.7635807743499043e-05,0.0003905654174616302,0.0007242434595582381,0.0009745433978192164,0.0011534888515059016,0.0013025432349766941,0.0014865071774583516,0.0017738002515903517,0.002211009009072562,0.0028027685463951624,0.003505190663776414,0.004234571008773891,0.004887313749586841,0.005364227802638455,0.005592412664393365,0.005539669034802852,0.005218664192947697,0.004680569616784203,0.004000569189334335,0.003259904163163574,0.002529660976903436,0.0018597886865605595,0.0012742414189801377,0.0007716868162572776,0.00033119664204361854,-7.781201927770098e-05,-0.0004834738942334216,-0.000900871498682676,-0.001326477465323661,-0.0017389496936304205,-0.0021048019797762496,-0.002386137968149349,-0.002548295566537462,-0.0025665999781676607,-0.0024318687822844076,-0.0021539150323963696,-0.001762290861655913,-0.0013040306243696786,-0.0008381658889757837,-0.0004264215818789996,-0.00012031658708622217,5.263290353307859e-05,9.860321962640306e-05,5.823223220602358e-05,-3.222865614382897e-06,-1.3820398371500175e-05,8.436886105145369e-05,0.00031746617847816516,0.0006692178568408202,0.0010802384017454258,0.001457816616283747,0.0016948902749402972,0.0016945764657070317,0.0013951623865497975,0.000790419236432971,-5.860387423561875e-05,-0.0010225392502760666,-0.001914549736386606,-0.0025132279018669212,-0.0025960634329638133,-0.001979820996933057,-0.0005621864836919954,0.0016424298270547588,0.0044809154413607555
-0.0010225392502760666,-0.001914549736386606,-0.0025132279018669212,-0.0025960634329638133,-0.001979820996933057,-0.0005621864836919954,0.0016424298270547588,0.0044809154413607555,0.007660875524634347,0.010776279799185051,0.013359158147356442,0.014951557202222965,0.015187064558295438,0.01386681807686907,0.011011931512326267,0.006876192213833843,0.0019118702205560556,-0.0033054621513546323,-0.008175846695260613,-0.0121748945491027,-0.014933660926039316,-0.016284349626804584,-0.01626693378374844,-0.015099753920718051,-0.013122495938509005,-0.010723647651458279,-0.008267653730534619,-0.0060378577926076815,-0.004206947697902752,-0.0028373425821541787,-0.0019043918402692483,-0.0013300713030512945,-0.0010152018982938493,-0.0008621578661884843,-0.0007851728949166414,-0.0007104581564090218,-0.0005725155000473325,-0.0003140848566334231,0.00010682627629643449,0.0007061822122180761,0.001466520871683974,0.0023377135799513837,0.0032456418036435064,0.0041055779827656735,0.00483698190731352,0.005377046018373521,0.005690420366268878,0.005772857661077158,0.0056477778167529635,0.005356620174515214,0.004945704669868212,0.004453715661908886,0.0039041176618854756,0.0033051150289529208,0.0026566709255231302,0.001961197778209911,0.0012331481773477648,0.0005032259371502423,-0.00018495934879836362,-0.0007848338924938414,-0.0012593539111462881,-0.0015905994922607025,-0.0017825085907292593,-0.0018565771435803402,-0.0018438224087573563,-0.0017769819931314768,-0.0016849411921910917,-0.0015892886766675218,-0.0015026305356222736,-0.0014290935538354699,-0.0013673035672225886,-0.0013145234846896336,-0.001269202422132576,-0.0012298353192148337,-0.0011908184578794945,-0.0011386965312270014,-0.0010523499687944415,-0.0009081873351119985,-0.0006885798886286931,-0.00039045312926466735,-3.1078410705376314e-05,0.00035095108953875354,0.0007001429248516544,0.0009531073002206902,0.0010504953382015625,0.000949878070229726,0.0006373570580069376,0.0001358117579790541,-0.0004915775119338495,-0.0011429773816216127,-0.0016848345695996692,-0.0019643739348689238,-0.0018278313117896516,-0.0011439841724134592,0.00016836771700612374,0.0021118827168211673,0.004586437986692005,0.007376660361501752
