0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0009145857523274181,-0.001126400565044261,-0.0011500458537513913,-0.0009119783891841093,-0.00036647068328549137,0.00048756626510410017,0.001595709328956585,0.0028466222941969654,0.00408196327885596,0.005117228430886245,0.005771025480333036,0.005898352187679423,0.005421496392528369,0.004350793628302652,0.0027884598641482183,0.0009129105695256379,-0.0010532107436540539,-0.00288332823951315,-0.0043857135849593165,-0.005432214836795235,-0.005971915559454755,-0.0060288362219309555,-0.005686289610141948,-0.00506288204567007,-0.004286290921000635,-0.0034707136113678594,-0.0027022103394078734,-0.002033457357291657,-0.0014866829621398292,-0.001061749412157531,-0.0007457733168723113,-0.0005211661473523144,-0.0003702832467337158,-0.0002765846745581557,-0.00022367139314782847,-0.00019423382238814568,-0.00017062058023720184,-0.00013743792252995934,-8.492652950181645e-05,-1.103418976561299e-05,7.913217978705589e-05,0.00017608075713348992,0.0002693421739868862,0.00035002642372261583,0.0004120341677996686,0.00045236402213655325,0.0004712662753570962,0.00047261125373959656,0.0004640582059966536,0.0004561047146312003,0.0004595870412542058,0.00048246700350013105,0.0005275044796620443,0.0005918576510269835,0.0006684362864912141,0.0007480674716875413,0.0008215199379484894,0.0008808748792919485,0.0009202665308654101,0.0009362463299705803,0.0009278099418967289,0.0008958926696739367,0.0008423744903125474,0.0007691690754960678,0.0006780666377888545,0.0005713411164995907,0.00045242497166458895,0.00032601249962527223,0.00019754762882828736,7.24452613342641e-05,-4.4562372369272296e-05,-0.0001496533527976518,-0.00023968409410363156,-0.0003118647234013894,-0.0003637999025611349,-0.00039395585422552504,-0.0004022089789508798,-0.00039016663502805526,-0.0003612553921891748,-0.00032070883032669917,-0.0002754343262986736,-0.00023351637271679104,-0.0002030256040732592,-0.00018997193826553183,-0.00019581658290007686,-0.00021572198710939627,-0.00023886384380283898,-0.000251163000354937,-0.000239413812642697,-0.0001951712101245784,-0.00011720784669200235,-1.2172444872893262e-05,0.0001063976176792214,0.00022043234030330594,0.00031080632012067677,0.0003615803556563657,0.00036428286194298276,0.0003210804887355534
0.0005275044796620443,0.0005918576510269835,0.0006684362864912141,0.0007480674716875413,0.0008215199379484894,0.0008808748792919485,0.0009202665308654101,0.0009362463299705803,0.0009278099418967289,0.0008958926696739367,0.0008423744903125474,0.0007691690754960678,0.0006780666377888545,0.0005713411164995907,0.00045242497166458895,0.00032601249962527223,0.00019754762882828736,7.24452613342641e-05,-4.4562372369272296e-05,-0.0001496533527976518,-0.00023968409410363156,-0.0003118647234013894,-0.0003637999025611349,-0.00039395585422552504,-0.0004022089789508798,-0.00039016663502805526,-0.0003612553921891748,-0.00032070883032669917,-0.0002754343262986736,-0.00023351637271679104,-0.0002030256040732592,-0.00018997193826553183,-0.00019581658290007686,-0.00021572198710939627,-0.00023886384380283898,-0.000251163000354937,-0.000239413812642697,-0.0001951712101245784,-0.00011720784669200235,-1.2172444872893262e-05,0.0001063976176792214,0.00022043234030330594,0.00031080632012067677,0.0003615803556563657,0.00036428286194298276,0.0003210804887355534,0.00024556578052584155,0.00016031853810866137,9.140802055448982e-05,6.128650902925692e-05,8.23337988663797e-05,0.0001530157373835772,0.000257504113485435,0.000368598024143324,0.0004533356563388713,0.00048045153887685266,0.00042847908793614,0.00029295558904932073,9.11027531177444e-05,-0.0001373990110362655,-0.00033431897940081057,-0.0004313046877510718,-0.00036169852399814406,-7.397233543016135e-05,0.00045534402398700324,0.0012116696760673673,0.002137785975448392,0.003136439037371569,0.004080500063517484,0.004829429019666154,0.00524962502466908,0.005235952863904991,0.004731782720865441,0.0037441705635999356,0.0023496516324219008,0.0006866814913084052,-0.0010656986983686445,-0.002718522378721333,-0.004105167436501245,-0.0051074186922956955,-0.00567001403945544,-0.005801855714687609,-0.005565179482961757,-0.005056216223176313,-0.0043823173300387985,-0.003641086946001848,-0.0029063051023301423,-0.002223058752160001,-0.0016113003782427526,-0.0010746024402747967,-0.0006101732544084859,-0.00021693936165756433,0.00010022484131233522,0.0003307619832865205,0.00046263795594025936,0.0004888678042761496,0.0004140040017854285,0.0002582198666362112
-0.00033431897940081057,-0.0004313046877510718,-0.00036169852399814406,-7.397233543016135e-05,0.00045534402398700324,0.0012116696760673673,0.002137785975448392,0.003136439037371569,0.004080500063517484,0.004829429019666154,0.00524962502466908,0.005235952863904991,0.004731782720865441,0.0037441705635999356,0.0023496516324219008,0.0006866814913084052,-0.0010656986983686445,-0.002718522378721333,-0.004105167436501245,-0.0051074186922956955,-0.00567001403945544,-0.005801855714687609,-0.005565179482961757,-0.005056216223176313,-0.0043823173300387985,-0.003641086946001848,-0.0029063051023301423,-0.002223058752160001,-0.0016113003782427526,-0.0010746024402747967,-0.0006101732544084859,-0.00021693936165756433,0.00010022484131233522,0.0003307619832865205,0.00046263795594025936,0.0004888678042761496,0.0004140040017854285,0.0002582198666362112,5.75528553425908e-05,-0.00013979397395774695,-0.00028037460117563695,-0.00031480318725962686,-0.00020847530665707437,4.7943645032744175e-05,0.0004309160373724419,0.0008824508804188835,0.001317004891776885,0.0016374347296098102,0.0017578839838509053,0.0016287220729329643,0.0012563594039787795,0.0007096022028840188,0.0001063104512331603,-0.0004183914440021308,-0.0007512180930268064,-0.0008315500025745104,-0.0006632774380719297,-0.00030655517105654395,0.00014428043248765343,0.0005878309235833323,0.0009399066684326329,0.0011495082903551501,0.001204007975415644,0.0011241066746106587,0.0009518529042685797,0.0007362906857406037,0.0005207631274082858,0.00033443807573918516,0.0001891896337581911,8.166507989815219e-05,-8.423526673406734e-07,-7.29244206004731e-05,-0.00014445247906025305,-0.00021690201587981628,-0.00028357803666828607,-0.0003332062612010356,-0.0003551639521232053,-0.00034427923532670546,-0.0003035430264098915,-0.00024390251148309616,-0.0001813170640181383,-0.00013219550141674308,-0.00010877478102006011,-0.00011577508143906234,-0.00014911895843733314,-0.00019702850484226708,-0.00024332266083232357,-0.000271971030592455,-0.000271307872203308,-0.000236532712552584,-0.0001701362637314685,-8.075663599999006e-05,1.880943055104778e-05,0.00011389529440058999,0.00019030826727467476,0.0002367176768675594,0.00024700058823878823,0.00022211409670808147
-0.0008315500025745104,-0.0006632774380719297,-0.00030655517105654395,0.00014428043248765343,0.0005878309235833323,0.0009399066684326329,0.0011495082903551501,0.001204007975415644,0.0011241066746106587,0.0009518529042685797,0.0007362906857406037,0.0005207631274082858,0.00033443807573918516,0.0001891896337581911,8.166507989815219e-05,-8.423526673406734e-07,-7.29244206004731e-05,-0.00014445247906025305,-0.00021690201587981628,-0.00028357803666828607,-0.0003332062612010356,-0.0003551639521232053,-0.00034427923532670546,-0.0003035430264098915,-0.00024390251148309616,-0.0001813170640181383,-0.00013219550141674308,-0.00010877478102006011,-0.00011577508143906234,-0.00014911895843733314,-0.00019702850484226708,-0.00024332266083232357,-0.000271971030592455,-0.000271307872203308,-0.000236532712552584,-0.0001701362637314685,-8.075663599999006e-05,1.880943055104778e-05,0.00011389529440058999,0.00019030826727467476,0.0002367176768675594,0.00024700058823878823,0.00022211409670808147,0.0001708095890491923,0.00010857740357123058,5.46008286753108e-05,2.7095691125744725e-05,3.805480911145409e-05,8.888682405150394e-05,0.0001684637355297003,0.00025455315768480036,0.0003187397831483918,0.0003340404123384766,0.00028359972748570605,0.0001682426455754671,1.053522289684583e-05,-0.00014638545115774892,-0.0002456124002341298,-0.00022763966477823416,-4.3410486463391074e-05,0.000333563719025487,0.0008984451749336486,0.0016114814798158794,0.002400545441100632,0.003169557558243441,0.0038112741703091313,0.004222121722512684,0.004316789093539275,0.004041134939312074,0.003382785059295401,0.0023782188225434653,0.0011133952341649267,-0.00028533918875472963,-0.001670378258228633,-0.002897894293949932,-0.0038520297216348975,-0.004462101872957258,-0.004709506758124982,-0.004624191594326477,-0.004272919371492878,-0.0037427984196465314,-0.0031238823215073985,-0.002494323930084086,-0.0019107296771279092,-0.0014049995579105135,-0.000987198555251978,-0.0006524393134662576,-0.0003890247409871206,-0.000185383768204761,-3.422345100168034e-05,6.671408589986605e-05,0.00011703294033138523,0.00011801600079919261,7.68388960631361e-05,8.457536987749315e-06,-6.595558703359483e-05,-0.00012348364907988074,-0.00014516884214904602
-0.0002456124002341298,-0.00022763966477823416,-4.3410486463391074e-05,0.000333563719025487,0.0008984451749336486,0.0016114814798158794,0.002400545441100632,0.003169557558243441,0.0038112741703091313,0.004222121722512684,0.004316789093539275,0.004041134939312074,0.003382785059295401,0.0023782188225434653,0.0011133952341649267,-0.00028533918875472963,-0.001670378258228633,-0.002897894293949932,-0.0038520297216348975,-0.004462101872957258,-0.004709506758124982,-0.004624191594326477,-0.004272919371492878,-0.0037427984196465314,-0.0031238823215073985,-0.002494323930084086,-0.0019107296771279092,-0.0014049995579105135,-0.000987198555251978,-0.0006524393134662576,-0.0003890247409871206,-0.000185383768204761,-3.422345100168034e-05,6.671408589986605e-05,0.00011703294033138523,0.00011801600079919261,7.68388960631361e-05,8.457536987749315e-06,-6.595558703359483e-05,-0.00012348364907988074,-0.00014516884214904602,-0.00012104013384994783,-5.292084028024613e-05,4.5840489855120126e-05,0.00015374145684105,0.0002468739517209051,0.00030569284618220394,0.00032093131796845364,0.0002966603437605797,0.00024913755559358153,0.00020160403279878558,0.0001770010307650116,0.00019148052887874023,0.0002508052021976126,0.00035003238500680434,0.00047566521516262394,0.0006091604708314269,0.00073082477393005,0.0008233896246225281,0.0008748619652439449,0.0008803813552029638,0.0008426958733751544,0.0007708738238633162,0.0006774034003233509,0.0005747001973068766,0.000472449149928722,0.0003766181269391211,0.000289881126343039,0.00021255606116304948,0.00014334320991293836,7.974497941998226e-05,1.8527585303851346e-05,-4.338321375046972e-05,-0.00010761850015650332,-0.00017325306542387287,-0.0002364995465600761,-0.0002914144331443991,-0.0003313003414825988,-0.0003503308118796289,-0.00034511311850332627,-0.0003160053791134154,-0.0002678084784775714,-0.00020930877690400473,-0.00015143121940697224,-0.00010438586991012855,-7.474986115302285e-05,-6.357506367582477e-05,-6.625802108012335e-05,-7.422064614726054e-05,-7.777517958479363e-05,-6.92058843741461e-05,-4.514738285993358e-05,-7.640167564160194e-06,3.6332930661686635e-05,7.663634917720596e-05,0.00010268100795202129,0.00010649867036049976,8.549775180438646e-05
0.00035003238500680434,0.00047566521516262394,0.0006091604708314269,0.00073082477393005,0.0008233896246225281,0.0008748619652439449,0.0008803813552029638,0.0008426958733751544,0.0007708738238633162,0.0006774034003233509,0.0005747001973068766,0.000472449149928722,0.0003766181269391211,0.000289881126343039,0.00021255606116304948,0.00014334320991293836,7.974497941998226e-05,1.8527585303851346e-05,-4.338321375046972e-05,-0.00010761850015650332,-0.00017325306542387287,-0.0002364995465600761,-0.0002914144331443991,-0.0003313003414825988,-0.0003503308118796289,-0.00034511311850332627,-0.0003160053791134154,-0.0002678084784775714,-0.00020930877690400473,-0.00015143121940697224,-0.00010438586991012855,-7.474986115302285e-05,-6.357506367582477e-05,-6.625802108012335e-05,-7.422064614726054e-05,-7.777517958479363e-05,-6.92058843741461e-05,-4.514738285993358e-05,-7.640167564160194e-06,3.6332930661686635e-05,7.663634917720596e-05,0.00010268100795202129,0.00010649867036049976,8.549775180438646e-05,4.4042417466971795e-05,-6.89319638996766e-06,-5.214032990130679e-05,-7.61249962999977e-05,-6.685656953164809e-05,-1.9077348821117113e-05,6.40139914038218e-05,0.00017064438646069435,0.00028189768081487987,0.0003745754157265524,0.0004253417987380992,0.0004158257480007532,0.00033797541450802937,0.0001985379375952223,2.1325794906990048e-05,-0.0001538284015517033,-0.00027581575591206775,-0.00029019733953583593,-0.00014919168533150673,0.0001778057666490529,0.0006948893513861742,0.0013733006692507876,0.0021496750007357623,0.0029299899680936825,0.003599720578989052,0.004039940598287439,0.00414791017897026,0.00385880734505617,0.0031632432136350364,0.0021147065933772025,0.000823416615019168,-0.0005625801612488823,-0.0018841895916800744,-0.0029991394054359466,-0.0038046485675887753,-0.0042506777351177805,-0.004342127728433454,-0.0041307451486903846,-0.003699387626589834,-0.003142598551909348,-0.0025480524302230467,-0.001983071397940517,-0.0014887610846948673,-0.0010817069631836596,-0.0007608007476662682,-0.0005157265344287731,-0.00033406326029461475,-0.00020525339067778425,-0.00012116437013887094,-7.422500940790222e-05,-5.497439097446044e-05,-5.099786872131418e-05,-4.827783882016545e-05,-3.435553471653474e-05
-0.00027581575591206775,-0.00029019733953583593,-0.00014919168533150673,0.0001778057666490529,0.0006948893513861742,0.0013733006692507876,0.0021496750007357623,0.0029299899680936825,0.003599720578989052,0.004039940598287439,0.00414791017897026,0.00385880734505617,0.0031632432136350364,0.0021147065933772025,0.000823416615019168,-0.0005625801612488823,-0.0018841895916800744,-0.0029991394054359466,-0.0038046485675887753,-0.0042506777351177805,-0.004342127728433454,-0.0041307451486903846,-0.003699387626589834,-0.003142598551909348,-0.0025480524302230467,-0.001983071397940517,-0.0014887610846948673,-0.0010817069631836596,-0.0007608007476662682,-0.0005157265344287731,-0.00033406326029461475,-0.00020525339067778425,-0.00012116437013887094,-7.422500940790222e-05,-5.497439097446044e-05,-5.099786872131418e-05,-4.827783882016545e-05,-3.435553471653474e-05,-1.6082937754346993e-06,5.088050483148532e-05,0.00011744006734837331,0.0001876096872582833,0.000248845885725435,0.00028941880830596345,0.00030111961346884764,0.0002815667304985059,0.0002356893762424095,0.00017567191609157984,0.00011874933462113768,8.305291193233533e-05,8.282440065959795e-05,0.0001247584946801883,0.00020657800085505107,0.00031788633985452286,0.0004426976394700799,0.0005629086935323158,0.0006620092667490862,0.000728318997825661,0.0007570252170819858,0.0007504367182260552,0.0007163208411352651,0.0006648847129961943,0.0006055101775699345,0.0005443810139805771,0.00048366042314429425,0.0004222145040984615,0.00035734445745327914,0.00028672277760372067,0.00020975739209155853,0.0001279248255967036,4.412404047077212e-05,-3.843045864188044e-05,-0.00011708873929106023,-0.00018993483125628874,-0.000255217773186045,-0.00031048841949837813,-0.00035211448611893736,-0.0003757363363396937,-0.00037783944967734184,-0.0003580048839309513,-0.00032072831239865485,-0.00027543923354933497,-0.0002339658491484209,-0.00020611859751529238,-0.00019548804251612317,-0.00019780052503270973,-0.00020278950894331293,-0.00019849230064195034,-0.00017578388455619098,-0.0001314077916435008,-6.888771999680188e-05,2.5337559201865645e-06,7.048278889881798e-05,0.00012287792415521803,0.0001512561016517311,0.00015307534395575528,0.00013235805702271897,9.844175481865669e-05
0.0004426976394700799,0.0005629086935323158,0.0006620092667490862,0.000728318997825661,0.0007570252170819858,0.0007504367182260552,0.0007163208411352651,0.0006648847129961943,0.0006055101775699345,0.0005443810139805771,0.00048366042314429425,0.0004222145040984615,0.00035734445745327914,0.00028672277760372067,0.00020975739209155853,0.0001279248255967036,4.412404047077212e-05,-3.843045864188044e-05,-0.00011708873929106023,-0.00018993483125628874,-0.000255217773186045,-0.00031048841949837813,-0.00035211448611893736,-0.0003757363363396937,-0.00037783944967734184,-0.0003580048839309513,-0.00032072831239865485,-0.00027543923354933497,-0.0002339658491484209,-0.00020611859751529238,-0.00019548804251612317,-0.00019780052503270973,-0.00020278950894331293,-0.00019849230064195034,-0.00017578388455619098,-0.0001314077916435008,-6.888771999680188e-05,2.5337559201865645e-06,7.048278889881798e-05,0.00012287792415521803,0.0001512561016517311,0.00015307534395575528,0.00013235805702271897,9.844175481865669e-05,6.31350797213881e-05,3.722608235107172e-05,2.7625776898076992e-05,3.60834419525502e-05,5.9674615261684494e-05,9.266629346665889e-05,0.00012904842302696728,0.00016489445571882255,0.00019976967299878412,0.00023662080100839145,0.00027987544329383107,0.000331972826839555,0.00038937728879834266,0.0004399098093612608,0.00046326761516435333,0.000435649832956464,0.0003378847896717829,0.00016501758748033168,-6.550523761023053e-05,-0.0003099021494734622,-0.0005004663932073328,-0.0005551687188854459,-0.0003937795758802154,4.189326092779444e-05,0.0007678233495190812,0.0017430140889743706,0.0028653606214132377,0.0039813866316887325,0.004909878630784126,0.005475645225976045,0.005546163446717156,0.005061910610985376,0.004051850841938653,0.002629091842164144,0.0009672212076274889,-0.0007362793407032497,-0.0022987497876879592,-0.0035818425769820195,-0.004505072539726096,-0.00504427857567169,-0.00522113681342018,-0.0050899306379702525,-0.004724724269475455,-0.004207572335435228,-0.0036177402930497315,-0.0030223587571749366,-0.002469551794751612,-0.001985286718242496,-0.0015746972106431834,-0.0012275393991593164,-0.0009261922663242883,-0.0006537847714060963,-0.00040013461830268326,-0.00016424244311474823
-0.0005004663932073328,-0.0005551687188854459,-0.0003937795758802154,4.189326092779444e-05,0.0007678233495190812,0.0017430140889743706,0.0028653606214132377,0.0039813866316887325,0.004909878630784126,0.005475645225976045,0.005546163446717156,0.005061910610985376,0.004051850841938653,0.002629091842164144,0.0009672212076274889,-0.0007362793407032497,-0.0022987497876879592,-0.0035818425769820195,-0.004505072539726096,-0.00504427857567169,-0.00522113681342018,-0.0050899306379702525,-0.004724724269475455,-0.004207572335435228,-0.0036177402930497315,-0.0030223587571749366,-0.002469551794751612,-0.001985286718242496,-0.0015746972106431834,-0.0012275393991593164,-0.0009261922663242883,-0.0006537847714060963,-0.00040013461830268326,-0.00016424244311474823,4.654741891330083e-05,0.00021968685337769855,0.00034161077293737296,0.00040195282098320906,0.0003970812535837309,0.00033244663611387004,0.00022330991591690275,9.337798481257042e-05,-2.8987418820625166e-05,-0.00011654934245697302,-0.00014940592317258528,-0.00011956194023310385,-3.2323966003722227e-05,9.584271042251125e-05,0.00024215386142434348,0.00038348577378044535,0.0005019094514100986,0.0005885705353217974,0.0006451010440388649,0.0006821113618868391,0.0007148975561553361,0.0007575111643758903,0.0008173510568671438,0.0008924529946368609,0.0009723033001222126,0.001041281541188488,0.0010830153325921965,0.0010841984115234071,0.00103709800758911,0.0009405576419917461,0.0007997356339334849,0.0006250581400084054,0.00043078267994267616,0.00023328298810115777,4.9015947872765864e-05,-0.00010770078779936965,-0.00022667629247008492,-0.00030315821225801454,-0.00033836460478547936,-0.0003393143957275413,-0.00031778353489486655,-0.00028808911227523604,-0.00026390440584050934,-0.00025498700724480017,-0.0002648666588124793,-0.0002901780339336635,-0.000321814694799083,-0.0003475802245137549,-0.0003555894712365393,-0.00033753574641670614,-0.0002911270603941918,-0.00022121956315307445,-0.0001392694921631965,-6.091449540340799e-05,-2.016125512427358e-06,2.582425553443457e-05,1.8824027796793263e-05,-1.770340062168252e-05,-7.095722154365491e-05,-0.0001245728284517411,-0.00016335715581905497,-0.00017718494711643773,-0.0001629605083429131,-0.0001243953852304025
0.0007575111643758903,0.0008173510568671438,0.0008924529946368609,0.0009723033001222126,0.001041281541188488,0.0010830153325921965,0.0010841984115234071,0.00103709800758911,0.0009405576419917461,0.0007997356339334849,0.0006250581400084054,0.00043078267994267616,0.00023328298810115777,4.9015947872765864e-05,-0.00010770078779936965,-0.00022667629247008492,-0.00030315821225801454,-0.00033836460478547936,-0.0003393143957275413,-0.00031778353489486655,-0.00028808911227523604,-0.00026390440584050934,-0.00025498700724480017,-0.0002648666588124793,-0.0002901780339336635,-0.000321814694799083,-0.0003475802245137549,-0.0003555894712365393,-0.00033753574641670614,-0.0002911270603941918,-0.00022121956315307445,-0.0001392694921631965,-6.091449540340799e-05,-2.016125512427358e-06,2.582425553443457e-05,1.8824027796793263e-05,-1.770340062168252e-05,-7.095722154365491e-05,-0.0001245728284517411,-0.00016335715581905497,-0.00017718494711643773,-0.0001629605083429131,-0.0001243953852304025,-7.009715832256846e-05,-1.0791078271454868e-05,4.364365097692113e-05,8.68973792919614e-05,0.00011823815042677488,0.00014302989377035225,0.0001710716403616197,0.00021296473467236066,0.0002758500598352698,0.0003601897386451003,0.00045853294116976473,0.0005561615416605492,0.0006330286382262296,0.000666672311128047,0.0006362941764714303,0.0005282083518234337,0.00034211399029326905,9.658047456756469e-05,-0.00016846930921893266,-0.00039411996930110993,-0.0005102222849603932,-0.00044755294324605455,-0.00015225522125456026,0.00040016886908622595,0.0011943179170390006,0.002170535351008973,0.003228330477604069,0.004237333652670705,0.005053807305960445,0.005540104280180369,0.005585124588404877,0.005124292370026151,0.004156202856784641,0.002750840698819035,0.0010443000996674945,-0.0007813345152691831,-0.002528958229376266,-0.0040204739537537115,-0.005125382066112794,-0.005777628076246044,-0.005978244699887947,-0.005785203946525264,-0.0052945908010326725,-0.004618279065593978,-0.003863009774471182,-0.0031147260882702366,-0.0024305157259335575,-0.0018385608792128583,-0.001344396985757279,-0.0009402901435867639,-0.0006142519882906816,-0.0003560951283804181,-0.0001595145873096726,-2.0812530213909497e-05,6.405957304844723e-05
-0.0005102222849603932,-0.00044755294324605455,-0.00015225522125456026,0.00040016886908622595,0.0011943179170390006,0.002170535351008973,0.003228330477604069,0.004237333652670705,0.005053807305960445,0.005540104280180369,0.005585124588404877,0.005124292370026151,0.004156202856784641,0.002750840698819035,0.0010443000996674945,-0.0007813345152691831,-0.002528958229376266,-0.0040204739537537115,-0.005125382066112794,-0.005777628076246044,-0.005978244699887947,-0.005785203946525264,-0.0052945908010326725,-0.004618279065593978,-0.003863009774471182,-0.0031147260882702366,-0.0024305157259335575,-0.0018385608792128583,-0.001344396985757279,-0.0009402901435867639,-0.0006142519882906816,-0.0003560951283804181,-0.0001595145873096726,-2.0812530213909497e-05,6.405957304844723e-05,0.00010225876692826485,0.00010521062409551973,8.770495072873974e-05,6.550933172844164e-05,5.265075319926815e-05,5.92516397732723e-05,9.015607514595292e-05,0.00014426756486940473,0.0002146931077219305,0.00029001594766353556,0.0003568872165999881,0.00040362234074353687,0.0004238762620228931,0.0004190642192566374,0.0003983626097541215,0.00037611226805855935,0.00036775526735910447,0.00038596983858635303,0.0004380589292784509,0.0005247303124599756,0.0006400069558051835,0.0007720924475414503,0.0009051778674532551,0.0010221489615636625,0.0011077876446771162,0.0011515006569886577,0.0011484992642299408,0.0010991541926630433,0.0010073678466041014,0.0008791790467416183,0.0007222039657999169,0.0005456461466401552,0.0003602268760016236,0.00017758901659647996,9.110803609102547e-06,-0.00013566605122838915,-0.00025058095144675496,-0.0003338086655142458,-0.0003877984828845604,-0.0004181844255427003,-0.00043201086024213797,-0.00043579596116116726,-0.00043402876557879777,-0.0004285949582191195,-0.0004192721871901228,-0.0004049726298543943,-0.00038505443219427615,-0.00035994733143995816,-0.0003306770996605035,-0.0002975436763683059,-0.0002588477343225537,-0.0002107862651390402,-0.00014926382878177602,-7.348846675409026e-05,9.827056655531408e-06,8.363774436348503e-05,0.00012122272399672784,9.160465352409108e-05,-3.066064753920461e-05,-0.0002536225215830079,-0.00055773005594284,-0.0008915476315966564,-0.0011770692781757908
