0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0022514027717080998,0.002679733223896641,0.00297568816412086,0.0030810658817073677,0.0029593214958398284,0.002606220029005679,0.0020538396093490174,0.0013664573301284677,0.0006289185630013461,-7.014129176996509e-05,-0.0006564546839690211,-0.001085096241876804,-0.0013479380596462809,-0.0014710126698835868,-0.0015025015827090371,-0.0014955847288076196,-0.0014921351420524864,-0.0015123392524866164,-0.0015526483100695154,-0.001591549396040337,-0.0016005048878764416,-0.001556329357362607,-0.0014511369702627785,-0.0012966874604795064,-0.0011214973783104654,-0.0009614386995477897,-0.0008472122850865516,-0.00079373155493212,-0.0007957289986145755,-0.000830973383330047,-0.0008691615871119218,-0.0008825592739400978,-0.0008542782789380254,-0.0007813626885146974,-0.0006721025742844056,-0.0005393955453800725,-0.00039350050958919525,-0.00023755470791397837,-6.785302362843915e-05,0.00012130477965721642,0.0003305671416402589,0.0005498280871096828,0.0007569014241984862,0.0009215691000178383,0.001013538463623953,0.001011327063311973,0.000909151418552856,0.0007199702731776614,0.00047395701172281424,0.00021257019505843688,-2.0560709516448394e-05,-0.00018951657987503756,-0.0002738058072916938,-0.00027183486326698425,-0.00019974262738853277,-8.657180232374273e-05,3.277898362991083e-05,0.00012543019359040342,0.00016783021468208537,0.00015097321421764232,8.210602334363104e-05,-1.783145747630277e-05,-0.00012057061565240446,-0.00019882304051099808,-0.00023378653739747346,-0.00021938429074941368,-0.00016221163344659617,-7.793635848307723e-05,1.3966072619220338e-05,9.520424364561908e-05,0.00015219906049523946,0.00017781290767443503,0.00017142346433784983,0.00013765368553053658,8.417555280498812e-05,1.9173362599655963e-05,-5.0657035677914575e-05,-0.00012049680535297647,-0.0001855668910190622,-0.00023767932580454065,-0.0002619623962840656,-0.00023583706958069106,-0.0001316494213814412,7.696544324231613e-05,0.0004064439828158073,0.0008548833074840112,0.0013964263133405819,0.001980273665660115,0.0025351667178309945,0.002979222791791414,0.0032339883776918432,0.003240428603753509,0.0029734749865890087,0.0024511872528815704,0.0017351166920638872,0.0009203411398628902,0.0001165439083295472,-0.000575429893396262
0.002979222791791414,0.0032339883776918432,0.003240428603753509,0.0029734749865890087,0.0024511872528815704,0.0017351166920638872,0.0009203411398628902,0.0001165439083295472,-0.000575429893396262,-0.0010850529207941384,-0.0013851997304670238,-0.0014930264446266772,-0.0014592336637645476,-0.0013503570443861301,-0.0012303098627539644,-0.0011462113836320231,-0.0011210879893504,-0.001153755167853987,-0.001224463242913365,-0.0013038152579823992,-0.001362303751997862,-0.0013783833456506578,-0.0013436045991931378,-0.0012637792441118068,-0.0011559421060445274,-0.0010421700410728763,-0.0009424431846271064,-0.0008690044586340262,-0.0008239847003057577,-0.0008006966253495396,-0.0007874431350368694,-0.0007716748970583165,-0.0007425761430187583,-0.0006915730803768172,-0.0006117727019777641,-0.0004978358815553863,-0.00034708535567873344,-0.0001614713449553662,5.0692667970309024e-05,0.00027419918995186254,0.0004881351016968738,0.0006689496086315083,0.0007950544130487236,0.0008517473171687495,0.0008347316992382003,0.0007510463559742275,0.0006173765144963372,0.00045647347793942306,0.0002925772155618067,0.00014686487645187984,3.4119591507619784e-05,-3.853068246484348e-05,-7.091480917620352e-05,-6.8092321674873e-05,-3.858075249502102e-05,7.003501829305758e-06,5.698130838549531e-05,9.973025970777538e-05,0.00012529493893415067,0.00012747387487249684,0.00010564952274139117,6.522362080091382e-05,1.6030262556698816e-05,-3.073754021781783e-05,-6.57300214663703e-05,-8.356098427636516e-05,-8.34578378575701e-05,-6.88188229980291e-05,-4.621674087568195e-05,-2.397250434937881e-05,-1.0084821043587766e-05,-9.651570066604442e-06,-2.2708268070714688e-05,-4.375596158684436e-05,-6.362930551939705e-05,-7.312701256528831e-05,-6.681674443803631e-05,-4.5220643786647585e-05,-1.4228561312779053e-05,1.829852732659898e-05,4.7629245908120676e-05,7.702326620900868e-05,0.00012020576203403133,0.00019997431046858694,0.00034277741649235693,0.0005704588937344157,0.0008912961170598477,0.0012929132825184042,0.0017396019722173972,0.0021758102575918925,0.0025359480192188033,0.0027585021299412205,0.002800478937878381,0.0026473746458134384,0.0023150458609999536,0.0018429465679475343,0.001281889735704922,0.0006817852153166437
0.0027585021299412205,0.002800478937878381,0.0026473746458134384,0.0023150458609999536,0.0018429465679475343,0.001281889735704922,0.0006817852153166437,8.423301108034797e-05,-0.0004784064880958838,-0.0009797361549457317,-0.0013960376313626455,-0.001706079068873101,-0.0018942819921040632,-0.0019552186934573834,-0.00189691000524983,-0.0017412988504877935,-0.001521562752756167,-0.0012770288504609928,-0.0010471442634224504,-0.0008658809229779019,-0.0007571622639729325,-0.0007313192632260046,-0.0007829589336002529,-0.0008913610505835168,-0.0010244155645016129,-0.0011458852044943235,-0.0012242109453214356,-0.0012401089235428708,-0.001190304349361071,-0.0010859295359907373,-0.0009461127721615004,-0.0007894842946084557,-0.0006275746273745053,-0.00046322552673372375,-0.0002943137233215598,-0.00012007124931712188,5.395307255950943e-05,0.00021510744448749453,0.00034730204486277394,0.0004370587055685382,0.0004789074161811735,0.000477716310062104,0.0004471360304981742,0.00040502208864434674,0.0003678254317563967,0.00034612912982667776,0.0003427368101420747,0.0003534537640672575,0.00036958709260381806,0.0003807528861870524,0.0003770348637168186,0.0003504223321226796,0.0002959042245883614,0.00021239335668543635,0.00010337864904175209,-2.2773720465718572e-05,-0.000152934358057355,-0.0002700682900975693,-0.0003553317707832293,-0.0003915244293646869,-0.00036732287991436685,-0.00028125035756082495,-0.0001441735476947481,2.0839645955450514e-05,0.00018202670287548184,0.00030557337031628107,0.00036406038459796397,0.00034454616036283525,0.0002537052050133881,0.00011767673175860915,-2.4423490086911137e-05,-0.00013201567357401522,-0.00017585710170703317,-0.0001474086796456886,-6.124158171788574e-05,5.0266621532901734e-05,0.0001478059183739333,0.00019783439443160633,0.0001835065858376561,0.00011131795635749286,1.1885162727987009e-05,-6.597746092951162e-05,-6.730852090419681e-05,5.365006095814362e-05,0.0003193927160823895,0.0007208084239230805,0.001216995214725125,0.0017430896078077796,0.0022237868801758265,0.0025888507197203703,0.002786547083616364,0.0027916583854678545,0.0026064959224947337,0.0022558297001556427,0.001778813874161067,0.0012213043824463865,0.0006302472995152741,4.9793775463824463e-05
0.0025888507197203703,0.002786547083616364,0.0027916583854678545,0.0026064959224947337,0.0022558297001556427,0.001778813874161067,0.0012213043824463865,0.0006302472995152741,4.9793775463824463e-05,-0.0004818067440095497,-0.0009348073606534335,-0.0012896847972413417,-0.0015376639750328547,-0.0016800911814845998,-0.0017269013006397937,-0.0016945204748434195,-0.001603584552005044,-0.0014766389452780526,-0.0013357069220857332,-0.0011998025510411292,-0.0010830110968640394,-0.0009938980303709766,-0.0009364276798959903,-0.0009117480703956238,-0.0009197267760240324,-0.0009592812844292364,-0.0010272356775166136,-0.0011162434549205624,-0.001212834433071408,-0.0012967326898430942,-0.0013423009536601693,-0.0013224004479959195,-0.0012142713556605456,-0.0010063267200259851,-0.0007039835443183318,-0.00033208190002242954,6.812241835341126e-05,0.00044739143561178807,0.0007596676090527721,0.0009719088570543377,0.0010695780670901822,0.0010571340734593093,0.0009546696426291357,0.0007923299172198361,0.0006039430659475209,0.00042107358445858667,0.00026844565693251443,0.00016123490499447835,0.00010428092323255811,9.298729413154128e-05,0.00011548611784140128,0.00015555964833452451,0.00019589044444795478,0.0002212880090149416,0.00022143539992419692,0.00019259026291829073,0.0001378445750894186,6.58992973790462e-05,-1.1450803522938813e-05,-8.272808545289889e-05,-0.00014024043536720043,-0.00018228426691807575,-0.00021287005132802905,-0.0002387037280582316,-0.000264467217916009,-0.00028840756413223145,-0.00030040603423253653,-0.0002839568834064332,-0.0002220029328372508,-0.00010478783759787502,6.338716387571663e-05,0.00026150039425221205,0.00045463049014676793,0.0006015236336828211,0.0006647320960646019,0.0006207144378708729,0.00046738866191731177,0.0002270532246515522,-5.637146872211618e-05,-0.00032520261958551844,-0.000518895593208557,-0.0005853135288806377,-0.0004900170142305704,-0.0002221193858250592,0.00020372481221181404,0.0007489911610849553,0.001356324898084682,0.001957541460067602,0.002483476207673363,0.002873713249707588,0.003084069369208964,0.0030905307667757898,0.002889794435333881,0.002497849990103551,0.0019480844851710866,0.0012890051920058654,0.0005802648816496392,-0.00011414274275889369
0.002873713249707588,0.003084069369208964,0.0030905307667757898,0.002889794435333881,0.002497849990103551,0.0019480844851710866,0.0012890051920058654,0.0005802648816496392,-0.00011414274275889369,-0.0007349028169017502,-0.0012362417859789754,-0.0015919685120835414,-0.0017973082700918352,-0.0018667723585000795,-0.0018291103422251043,-0.001720442623614482,-0.001576828588247925,-0.0014280119583005568,-0.001294073220172609,-0.0011855567029940284,-0.0011060046484150377,-0.0010550599421011997,-0.001030782151499543,-0.0010307288068288623,-0.001051886323560125,-0.0010897131542751959,-0.0011367367427944641,-0.001181436275144443,-0.0012083407658624035,-0.001199992019732532,-0.0011405591685965666,-0.001019990243969815,-0.0008372981621903586,-0.0006019216950298167,-0.0003327057247630716,-5.473582307635727e-05,0.00020509742217766913,0.0004226808417105987,0.0005805312839325394,0.0006703948815738325,0.0006941754190243898,0.0006628270961495097,0.0005933214126856434,0.0005046275393045807,0.00041407069242993533,0.00033500759308430217,0.0002759556926738016,0.00024077185492044073,0.00022929529599186038,0.00023795427447853568,0.00026021947626386766,0.0002872291265995641,0.0003089118062862828,0.00031551925050143925,0.00029923894173039534,0.00025566740874588545,0.00018493693721355342,9.203006648261791e-05,-1.4193242371174364e-05,-0.00012314622987658064,-0.00022498253166824966,-0.00031218660801679565,-0.000379397304065221,-0.0004215184258355431,-0.0004314519546175233,-0.0003995501225642073,-0.00031624207104857804,-0.00017734277647729613,1.0399980973241352e-05,0.00022647462794989082,0.0004382722168428943,0.0006071313093862774,0.0006970163907755733,0.0006832606253743823,0.0005590487881348416,0.0003383793892193787,5.523970125986821e-05,-0.00024084772141358401,-0.0004924378184764655,-0.0006438365059193707,-0.0006510665372275182,-0.0004900823056309123,-0.00016145035368031468,0.00030952088976143877,0.0008771210611502323,0.001482893610176228,0.0020647379322801807,0.002565385637400386,0.0029385206809557363,0.003151703266782102,0.0031865761378203628,0.0030379469970686634,0.002713251243905368,0.002232495745495555,0.0016274575389137458,0.0009390460504648535,0.00021303738005773454,-0.0005046282753313203
0.00030952088976143877,0.0008771210611502323,0.001482893610176228,0.0020647379322801807,0.002565385637400386,0.0029385206809557363,0.003151703266782102,0.0031865761378203628,0.0030379469970686634,0.002713251243905368,0.002232495745495555,0.0016274575389137458,0.0009390460504648535,0.00021303738005773454,-0.0005046282753313203,-0.0011719584245315495,-0.0017541815124382243,-0.0022264102377193007,-0.002575694187810451,-0.0028017130461415185,-0.0029148635260113354,-0.0029312251160964475,-0.002865824569726394,-0.0027272183308398867,-0.002516119740741951,-0.002228749503409788,-0.0018633190594948834,-0.001426917480175538,-0.0009402788648381621,-0.0004387584987410875,3.12827826006723e-05,0.0004203841298877631,0.0006862470286702615,0.0008031337128439064,0.0007674921259425149,0.0005985478853196557,0.00033418072173663216,2.3306006695200665e-05,-0.00028343761816052027,-0.0005425962809048057,-0.0007245615063068422,-0.0008167993835048737,-0.0008232370829617253,-0.0007603258010973057,-0.0006513363452177456,-0.000520930853920798,-0.0003913144748333708,-0.00027981085700751196,-0.00019701173278446893,-0.00014529450135686295,-0.00011837299983075145,-0.00010248508341809126,-7.904456223323253e-05,-2.8073251288840417e-05,6.809187792344851e-05,0.0002208900535853875,0.00043140028498234173,0.0006863027442985392,0.0009549554449364006,0.0011894468747353781,0.0013297281617492551,0.001314583063951491,0.0010965116186729684,0.0006563714551761635,1.3401999422846256e-05,-0.0007720776892403691,-0.0016037832448026479,-0.002361300115781395,-0.002916987045879005,-0.0031562599669597846,-0.002999108027875008,-0.002419290778882366,-0.0014561618398523657,-0.00021430980407982636,0.0011508150897475977,0.0024586214637502546,0.0035342021295852177,0.004236995279754574,0.004481457024845606,0.004246707022776658,0.0035750265309203583,0.0025612880455403164,0.0013364943010173436,4.8733371379477974e-05,-0.0011555709891454269,-0.0021479186849574783,-0.002830090414024239,-0.003141913983146699,-0.0030643088496483117,-0.0026178664716763334,-0.0018574771130101947,-0.0008636823010066408,0.0002682815650470738,0.0014400646763530062,0.002559855353058138,0.003547789700902179,0.004337030468578237,0.004873307329319385
0.0006563714551761635,1.3401999422846256e-05,-0.0007720776892403691,-0.0016037832448026479,-0.002361300115781395,-0.002916987045879005,-0.0031562599669597846,-0.002999108027875008,-0.002419290778882366,-0.0014561618398523657,-0.00021430980407982636,0.0011508150897475977,0.0024586214637502546,0.0035342021295852177,0.004236995279754574,0.004481457024845606,0.004246707022776658,0.0035750265309203583,0.0025612880455403164,0.0013364943010173436,4.8733371379477974e-05,-0.0011555709891454269,-0.0021479186849574783,-0.002830090414024239,-0.003141913983146699,-0.0030643088496483117,-0.0026178664716763334,-0.0018574771130101947,-0.0008636823010066408,0.0002682815650470738,0.0014400646763530062,0.002559855353058138,0.003547789700902179,0.004337030468578237,0.004873307329319385,0.005116574185362668,0.00504627453542128,0.004668367165868145,0.004020319736334224,0.0031706410789445194,0.0022114254981422943,0.0012446756002301718,0.00036517677148154015,-0.000355819008700492,-0.0008812789123590625,-0.0012099276418577887,-0.0013687213342161164,-0.0014004503106410104,-0.0013521960759189655,-0.0012683010414717422,-0.0011879537218818514,-0.001145026097561952,-0.0011672027153178388,-0.0012722231643069737,-0.0014608981603153604,-0.0017095139352941713,-0.001967404405976536,-0.002165737183325356,-0.0022380270237931654,-0.0021442061655041478,-0.0018860594879351877,-0.0015066556214181626,-0.0010755115380879365,-0.0006673112696458094,-0.00034246652103198105,-0.00013480471305604702,-4.8097776981781415e-05,-6.040972709175918e-05,-0.00013351472156963862,-0.0002238725231225036,-0.0002920227665603736,-0.0003087383782808262,-0.0002580193767544037,-0.0001378414445055709,4.071007233863444e-05,0.00025579802806796614,0.00047857251957894587,0.0006778297821721235,0.0008248290673300573,0.0008974412497363415,0.0008830378129752736,0.0007799977361053756,0.0005979914114480067,0.0003569313115640016,8.41219070298882e-05,-0.00019048267655608075,-0.00043996405746016265,-0.0006452878367426695,-0.0007975520154630544,-0.0008968323777256426,-0.0009483662348019894,-0.000958095783585633,-0.0009297507553109874,-0.0008645870972664449,-0.0007633412213374768,-0.0006289310671512283,-0.000468532386967202,-0.0002944688783682592
-0.0002238725231225036,-0.0002920227665603736,-0.0003087383782808262,-0.0002580193767544037,-0.0001378414445055709,4.071007233863444e-05,0.00025579802806796614,0.00047857251957894587,0.0006778297821721235,0.0008248290673300573,0.0008974412497363415,0.0008830378129752736,0.0007799977361053756,0.0005979914114480067,0.0003569313115640016,8.41219070298882e-05,-0.00019048267655608075,-0.00043996405746016265,-0.0006452878367426695,-0.0007975520154630544,-0.0008968323777256426,-0.0009483662348019894,-0.000958095783585633,-0.0009297507553109874,-0.0008645870972664449,-0.0007633412213374768,-0.0006289310671512283,-0.000468532386967202,-0.0002944688783682592,-0.00012388129562923567,2.2920623059530243e-05,0.00012549669254813267,0.00016723517005212685,0.00013918447667049527,4.267444534122866e-05,-0.00010992947772092698,-0.0002964910329433801,-0.00048814392624008107,-0.0006535577862766262,-0.0007636163204645108,-0.0007955483986333833,-0.0007356767045940682,-0.0005804239996783922,-0.0003358955467047675,-1.6834695848122472e-05,0.0003543718943439522,0.0007486371137219727,0.001131695016621359,0.0014668214700065407,0.0017187582901592169,0.001858201769654233,0.0018659609189838333,0.0017359867908385285,0.0014767574674567907,0.001110861069385627,0.0006728746329710544,0.0002056725392326486,-0.0002446787861987154,-0.000634965188652914,-0.00093081584171395,-0.0011113912967929407,-0.001171791728317273,-0.001122801992832323,-0.0009881422618318592,-0.0007997978072550316,-0.0005923071345427244,-0.00039708348597344845,-0.00023788225333221114,-0.0001283020962628001,-7.167868306123815e-05,-6.309485730970898e-05,-9.27113122355383e-05,-0.00014929662337148653,-0.0002227983953235757,-0.0003051369870089582,-0.0003891122404976466,-0.0004662977744841479,-0.000525617408764889,-0.0005541672950232224,-0.0005405395051992778,-0.0004793106823770543,-0.0003745891384542288,-0.0002408696851026182,-0.00010053247395325204,2.1443970873780138e-05,0.00010406556767816877,0.0001362769981811951,0.00012041272482987697,7.18389434527511e-05,1.4604677028628998e-05,-2.5624554490288887e-05,-2.896513785677346e-05,1.341600745918825e-05,9.768131305976091e-05,0.00020948098001483118,0.000328706578203497,0.00043489677619878986,0.0005115369259505176
0.002098615659913816,0.002320629800613039,0.0024221635389738982,0.0023817898309989594,0.0021912457370137917,0.00185854765545318,0.0014090616591496685,0.0008835568190158072,0.0003330012968084106,-0.00018933653808739237,-0.0006370674953014577,-0.0009790228258308442,-0.001204433621022849,-0.0013231148525569836,-0.0013601696368817917,-0.0013468417061168747,-0.0013109599508889236,-0.0012704474229267015,-0.0012315107001797942,-0.0011909848914539722,-0.0011411970615864409,-0.0010754597556521528,-0.000992360382116364,-0.0008974398739467482,-0.0008018313725360882,-0.0007185878472627527,-0.0006581678969121985,-0.0006246587572911189,-0.0006139588164202348,-0.0006144806916341672,-0.0006101489171709273,-0.0005848432096509093,-0.0005270828464906119,-0.0004335709648175534,-0.0003103537957467317,-0.00017106071907968534,-3.280264766258867e-05,8.87989605508066e-05,0.00018374247073693617,0.00024962661758798355,0.0002910133288843708,0.0003166897258451984,0.0003360108740487755,0.0003555885827869476,0.0003772887245384604,0.00039807153415050145,0.00041166313287699374,0.00041138020121145313,0.0003929452883373319,0.000356195330027842,0.0003051475990121233,0.0002465630842798383,0.00018765673579679287,0.0001338126261951622,8.703539758303513e-05,4.5590268382356136e-05,5.02473925600988e-06,-3.9616414271304023e-05,-9.114706193669164e-05,-0.0001482862826316378,-0.0002052451811687117,-0.0002529840970095787,-0.00028158727386662363,-0.00028288135990672814,-0.0002525162668586267,-0.00019103639251238924,-0.00010378343013894842,2.0536090938882978e-07,0.0001098010315011555,0.0002132689190611492,0.00029930789848964245,0.0003577999293408185,0.0003806812928011105,0.00036319450705379897,0.00030538880154629133,0.00021337506920171556,9.973802910090424e-05,-1.725415646780526e-05,-0.00011562694135647256,-0.000172623296210761,-0.00016827258837054382,-8.917824401782903e-05,6.815838326551527e-05,0.00029532153629652225,0.0005719537310435174,0.0008679700616754382,0.0011477820364080293,0.0013758666291849297,0.0015226649513856438,0.0015696165090625103,0.0015122002689028635,0.00136012810583519,0.001134353589363979,0.0008614057900714345,0.0005665080096159958,0.0002674825905377709,-2.8717758935536963e-05,-0.0003257517614911887
-8.917824401782903e-05,6.815838326551527e-05,0.00029532153629652225,0.0005719537310435174,0.0008679700616754382,0.0011477820364080293,0.0013758666291849297,0.0015226649513856438,0.0015696165090625103,0.0015122002689028635,0.00136012810583519,0.001134353589363979,0.0008614057900714345,0.0005665080096159958,0.0002674825905377709,-2.8717758935536963e-05,-0.0003257517614911887,-0.000633783421209011,-0.0009623035022863213,-0.0013114048800424438,-0.0016637967398646092,-0.0019805930978608055,-0.0022042269235958978,-0.002270854887346685,-0.002131373777777501,-0.0017748382443093513,-0.0012433129991413772,-0.0006277761482582633,-4.336294135576235e-05,0.00040563623754119593,0.0006548590141042254,0.0006919374220863972,0.0005506837730833158,0.0002938725255104968,-7.097137908473883e-06,-0.00028918848150016885,-0.0005079794987418174,-0.0006407844287648068,-0.0006843583007892784,-0.0006497188957208522,-0.0005562585447065338,-0.00042636425945463685,-0.0002809321019908717,-0.0001359105931194593,-3.243412328712836e-07,0.0001234449981252217,0.00023675735035277867,0.0003401360119100749,0.0004292665098227788,0.0004939093689853014,0.0005206237124958379,0.0004981697010475461,0.00042309403425089265,0.00030298976163689595,0.00015610070461546943,7.51639133711457e-06,-0.00011667243072133182,-0.0001955221319937528,-0.00021805675242131395,-0.00018540081785994866,-0.0001094961630293545,-8.90161543626311e-06,9.656236198735124e-05,0.00019024850447946218,0.00026094623586714327,0.0003029767249072557,0.00031508378928729597,0.0002993307296542125,0.00026063194330799844,0.00020662670047499887,0.00014713144655970067,9.265547686188036e-05,5.206977616467601e-05,3.0080007448918256e-05,2.5473181202662065e-05,3.100467239097737e-05,3.5223033713560614e-05,2.579820205306227e-05,-6.594229966516707e-06,-6.492214062953083e-05,-0.00014383058082945155,-0.00022942330432129676,-0.000300756566576188,-0.0003328877185072021,-0.0003012518850289969,-0.0001868649979220871,1.8602576913162583e-05,0.0003092295907674014,0.0006640050189780089,0.0010492573217117385,0.0014237741038651275,0.001745321009723133,0.001977120330054649,0.002092946106530158,0.0020797762688741783,0.0019377592689477918,0.001678403124130201,0.0013223467961523405
0.001745321009723133,0.001977120330054649,0.002092946106530158,0.0020797762688741783,0.0019377592689477918,0.001678403124130201,0.0013223467961523405,0.0008973544700830449,0.0004362215365159017,-2.588082382865009e-05,-0.0004546449329565494,-0.0008200984152837432,-0.001099847482977201,-0.0012816257787325869,-0.0013647165989636445,-0.0013599012303903146,-0.0012876867891975508,-0.001174717186823493,-0.0010487082064006836,-0.0009330186817319008,-0.0008424885605848864,-0.0007818071830427709,-0.0007466522186851954,-0.0007269392349309456,-0.0007110526226702385,-0.0006897131710410509,-0.0006582434868134257,-0.0006166643546775541,-0.0005680642477080555,-0.0005164138231597004,-0.00046501425839118316,-0.00041608651310465206,-0.00037113845219050035,-0.00033135512257598254,-0.0002974948828612378,-0.000269221639663475,-0.00024407243006685508,-0.00021634581834617528,-0.00017629919423889362,-0.00011018605543633431,-1.6669541370584184e-06,0.0001650920577953574,0.00040076345757389387,0.0007054920869707937,0.0010644551995350193,0.0014463305123763037,0.0018062347936812495,0.0020935785176936506,0.0022636471042803974,0.002289880680804157,0.002172554390796777,0.001939921190008742,0.0016403409516866363,0.0013276248691935777,0.0010448481008795696,0.0008124921863968959,0.0006247560030445687,0.0004546117564898644,0.00026539058219776646,2.5221310436585043e-05,-0.00027957896287966744,-0.0006355773391313324,-0.0010003082337812774,-0.0013085897885064535,-0.0014863773712715522,-0.0014691222721905373,-0.001219625017574777,-0.0007401077763563579,-7.54286256002823e-05,0.000692260811547718,0.0014550172473892786,0.0020945163808829825,0.002500027910549485,0.0025874041361361177,0.0023160800717032526,0.0016998296342886077,0.0008074892287414093,-0.0002474816878345054,-0.0013260127029937063,-0.002286106342956784,-0.003005013851118399,-0.003398703846568929,-0.0034363530485440608,-0.003145740179299694,-0.002605814493823466,-0.001927170929930222,-0.0012264834269930525,-0.0006029287208488832,-0.00012256864429871506,0.00018711119397663012,0.00033352391012964056,0.00034909828515550245,0.00027881668972973284,0.0001684753418539353,5.594695827726426e-05,-3.3549313412373216e-05,-8.830704264861655e-05,-0.00010803934445857699
