0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00043574094242487815,-0.0007286642869034354,-0.0009175408887436842,-0.0008852304890634155,-0.0005191154540181153,0.0002583151553200991,0.0014582115156320796,0.003002126908095093,0.004715960888924231,0.00634738548777769,0.007606927050822387,0.00822540656757259,0.008014273509264869,0.006912771252153338,0.005008167045917444,0.0025222039602173507,-0.0002334987447382697,-0.002921060989495572,-0.005240992355160845,-0.006980207226380153,-0.00803321843619409,-0.008397437682662434,-0.008151651901719514,-0.007428159830851655,-0.006385765039751856,-0.005186882632163603,-0.003979408212903435,-0.002882790125984469,-0.001977744143719984,-0.0013000768435391663,-0.0008403308911503204,-0.0005509502827433232,-0.0003606303681877865,-0.00019271235880025106,1.6965629512255553e-05,0.00030674895949034386,0.0006827478886021754,0.0011200509358751942,0.0015707526108277303,0.0019765428439601496,0.0022827034167814397,0.0024502788292585787,0.002463794963583843,0.002332968400484081,0.0020883129135037537,0.0017721972989309664,0.0014281753646084305,0.0010917564562161197,0.0007850797843611534,0.0005164223738285401,0.0002837015997969594,7.996267250648392e-05,-0.00010129914247308802,-0.00026252890251943217,-0.00040093249782308105,-0.0005096520997038834,-0.0005805530256401403,-0.000607495833705729,-0.0005890031296450493,-0.0005295555258501561,-0.0004391651371002947,-0.0003313807393377499,-0.00022046587880975022,-0.00011882088293230231,-3.53953984303379e-05,2.4931646320836e-05,6.146813689378305e-05,7.751933911209763e-05,7.9611623368947e-05,7.583544654049534e-05,7.356500996563708e-05,7.738537982054927e-05,8.808912420510406e-05,0.00010310673246355373,0.00011811678334394671,0.0001291064888407356,0.00013394939672178863,0.0001328246164409297,0.00012743111476876123,0.00011940993601611272,0.00010841422076884877,9.028782730047258e-05,5.6150333915372386e-05,-6.484215945568028e-06,-0.00010957412706769087,-0.0002572725557606348,-0.00043689785744110976,-0.0006111621813258417,-0.000715376893216213,-0.0006626445433892125,-0.0003582839916927427,0.0002775673980014992,0.0012828102522124407,0.002627814190496902,0.004199202917297085,0.005800695541046286,0.007175968602948224,0.008052783522282336
-0.00043689785744110976,-0.0006111621813258417,-0.000715376893216213,-0.0006626445433892125,-0.0003582839916927427,0.0002775673980014992,0.0012828102522124407,0.002627814190496902,0.004199202917297085,0.005800695541046286,0.007175968602948224,0.008052783522282336,0.008200203221145175,0.007484622358778448,0.005908625268758183,0.003620433751768015,0.000889642845947558,-0.0019454446604988962,-0.004545013842287227,-0.006630847053909372,-0.008028471653090952,-0.008680257161810534,-0.008632907680706903,-0.008009985781328166,-0.006979906534889224,-0.0057257219668851445,-0.004419624717501347,-0.0032035963584940985,-0.002176925392954443,-0.0013906972134323237,-0.0008488056846248648,-0.0005147546838056849,-0.00032348470437892907,-0.00019708601922840963,-6.202858446713311e-05,0.0001358235236827987,0.00042203787815187077,0.0007918606095399516,0.0012149630617387386,0.0016444209023122602,0.0020275145973138176,0.0023161913409449064,0.0024753944197194455,0.002488127895821035,0.00235696036003491,0.002102289957698844,0.001758029960860663,0.0013656419155969046,0.0009676249178975915,0.0006014954670346406,0.0002950122538709632,6.314737144236249e-05,-9.279572612225229e-05,-0.0001836394820249887,-0.0002285039580509629,-0.00024947100745775774,-0.0002659833402119949,-0.0002903068097803718,-0.00032517288682970547,-0.0003642270963902794,-0.0003951356773624348,-0.00040440807764130504,-0.0003824971475570593,-0.0003276044023522995,-0.0002468728982221724,-0.00015443843633816678,-6.696977362663503e-05,1.6840201999546167e-06,4.472833362989537e-05,6.388985954858262e-05,6.759025215374859e-05,6.680564965472202e-05,7.062195869445009e-05,8.33862502125915e-05,0.00010429768421565955,0.00012907876881351754,0.00015262356356882112,0.00017134059948770153,0.0001841600558366574,0.0001917143066700322,0.00019392022684261434,0.00018694149526021775,0.00016107290662359386,0.0001012330848252363,-8.744778388025676e-06,-0.0001780331129023205,-0.0003985857365453316,-0.0006359487441381373,-0.0008250352080801382,-0.0008742602098545382,-0.0006797165884099843,-0.0001485739415892362,0.0007721113140379821,0.0020678532655331594,0.0036386698080558832,0.005297992228797621,0.006793021599693971,0.007845933384810322
-0.0003985857365453316,-0.0006359487441381373,-0.0008250352080801382,-0.0008742602098545382,-0.0006797165884099843,-0.0001485739415892362,0.0007721113140379821,0.0020678532655331594,0.0036386698080558832,0.005297992228797621,0.006793021599693971,0.007845933384810322,0.008208993692351063,0.007720976347785513,0.006349833104855651,0.004208964607450683,0.0015412443655551944,-0.0013260921754773003,-0.00404448461909146,-0.00630898378636946,-0.007908772740731429,-0.008751700580397759,-0.00886020980103941,-0.008345539327994422,-0.007372145985997891,-0.006123192859136095,-0.004773453919089343,-0.003471503581056301,-0.0023300343600002327,-0.0014217888878511609,-0.0007787258105657058,-0.00039309135808485163,-0.00022050191290112764,-0.00018650542868936526,-0.00019838579852837768,-0.0001622792672448803,-2.7669393293239253e-06,0.0003198676587664595,0.0007994585328692239,0.0013841478777760763,0.001988011672007517,0.0025119260369173557,0.0028679045175609152,0.0029995407237792815,0.0028929298772707446,0.0025762524129720465,0.00210979993302729,0.001570325461458133,0.001034175733022502,0.0005631600224959565,0.00019582409011908997,-5.4991404483395456e-05,-0.0001991199392916143,-0.00026239260955046584,-0.0002783922155406571,-0.00028041808385265155,-0.0002948555279290166,-0.00033660086516379417,-0.00040695752385827566,-0.0004943320467040713,-0.0005777088336180736,-0.0006322152402827297,-0.000635515777558826,-0.0005736413073096358,-0.00044507884568256717,-0.00026224372838035137,-4.9814015079530094e-05,0.00015996627682790532,0.00033406211731240587,0.0004458694166484256,0.00048102943749983584,0.0004402643873706036,0.0003385136119593013,0.00020092069373683907,5.722275457564763e-05,-6.382365614648888e-05,-0.00013902158777601148,-0.00015411148142990827,-0.00010609792695537301,-4.5724951128756075e-06,0.00012830321884527152,0.00025982206281532916,0.00035133526799069337,0.0003653956280168513,0.00027466703528644665,7.139188082433412e-05,-0.00022408158684306123,-0.0005577486251275854,-0.0008420050846555394,-0.0009638651336222326,-0.0008026644633497004,-0.0002561962360399517,0.0007288985399113157,0.002129508345350778,0.0038294733733176822,0.0056212891050076985,0.007229972772559157,0.008357650761183139
-0.00022408158684306123,-0.0005577486251275854,-0.0008420050846555394,-0.0009638651336222326,-0.0008026644633497004,-0.0002561962360399517,0.0007288985399113157,0.002129508345350778,0.0038294733733176822,0.0056212891050076985,0.007229972772559157,0.008357650761183139,0.008741193582491757,0.008210145816850922,0.006730407439048902,0.0044215266928027686,0.0015415655738764134,-0.0015581619544807745,-0.004497998834014916,-0.006938822950590451,-0.008638787081482246,-0.009485960903426682,-0.009501879745871356,-0.008818583881627928,-0.00763803637662841,-0.006186149309888367,-0.004672797893708558,-0.003264723442681139,-0.002072729557003661,-0.0011506984161001599,-0.0005024902414173527,-9.298593763529261e-05,0.00013946313254176168,0.0002704577931139651,0.00037677062953495044,0.0005231516821403437,0.0007500618641972934,0.0010655518013643062,0.0014445932079333867,0.0018368932267380789,0.0021810145458938113,0.002420365261190105,0.0025162814383270504,0.0024549302447860466,0.0022473055906805928,0.0019239374974702184,0.0015270357770344467,0.0011024609925666673,0.0006929094950265391,0.00033288796886837835,4.564229795089858e-05,-0.0001580673636750185,-0.0002796260258261518,-0.0003308815509489027,-0.0003312394412794961,-0.00030377961356914396,-0.0002709092098738264,-0.00025024696803865876,-0.00025152890824042817,-0.0002753327594216537,-0.0003141089650883777,-0.0003552504540210166,-0.0003850607893747249,-0.0003921406198144628,-0.0003692783349457107,-0.0003139844296706773,-0.00022848601068836683,-0.00011981965864987787,1.4972559725379142e-07,0.00011565181251177448,0.0002095751442244831,0.0002673678016989478,0.0002809798175156253,0.00025137739669789383,0.00018882804857561775,0.00011099817231757791,3.930184649147961e-05,-5.99010660562449e-06,-1.1145507541554522e-05,2.6247405363888365e-05,9.442491622374538e-05,0.00016779558512913795,0.00021150692504567914,0.00019038421468980937,8.078310055248394e-05,-0.00011767488254438296,-0.00037396462674860187,-0.0006237434622059501,-0.0007749180600312711,-0.0007207931136387069,-0.0003599325496896899,0.00037939708771370095,0.0015140837231925053,0.0029859349373688726,0.004652687176344816,0.006295602321065602,0.007646207704742558,0.008430563051922024
-0.00011767488254438296,-0.00037396462674860187,-0.0006237434622059501,-0.0007749180600312711,-0.0007207931136387069,-0.0003599325496896899,0.00037939708771370095,0.0015140837231925053,0.0029859349373688726,0.004652687176344816,0.006295602321065602,0.007646207704742558,0.008430563051922024,0.008424329701524791,0.0075066434676832605,0.005697636987839205,0.0031666570419068285,0.00020647457578826245,-0.002820569553910135,-0.005550497269102506,-0.00768286121182804,-0.009028443355157512,-0.00953045901644145,-0.009257549008567456,-0.008373700717061339,-0.007094949630226943,-0.005644311288262149,-0.004214687062080169,-0.002945387907516417,-0.001913394799373469,-0.0011372497527072367,-0.0005898851847450093,-0.0002161457489263663,4.922264971218837e-05,0.00026671858551530203,0.00048260133482147527,0.0007250612348582153,0.0010044395211277757,0.0013151360217758534,0.0016378632413820982,0.0019427374931890729,0.002194353482529443,0.0023588383717152994,0.0024112950537359956,0.002341390736401605,0.0021553278312865243,0.001873751832403181,0.0015267259837767333,0.0011477688546447928,0.0007686451898420432,0.0004157319269613713,0.00010814920327878452,-0.00014244910997329718,-0.00033081878437779544,-0.00045655048087572814,-0.0005228303776093624,-0.000535992952467812,-0.0005056451644769866,-0.00044466998394038226,-0.0003683697108404771,-0.0002923347908141416,-0.0002292969794274735,-0.00018601301107251667,-0.00016155266025280612,-0.00014793382626659968,-0.0001331551810821452,-0.00010575783855742982,-5.936806336831468e-05,4.5074850820170376e-06,7.659623175304553e-05,0.00014283666268427586,0.00018896105099480698,0.0002049829775833123,0.00018832249417011226,0.00014497529678647592,8.851282847227582e-05,3.6903567384005687e-05,7.533637211731836e-06,1.1452826785107728e-05,4.845630880767615e-05,0.00010472823582796664,0.00015434022160043526,0.0001650759651296574,0.0001079836626209918,-3.107278148783976e-05,-0.00024054181417870746,-0.0004762547953816032,-0.0006616324425648967,-0.0006970501966833687,-0.00047812072992953203,7.988388436638849e-05,0.0010161995584880013,0.002303220434873632,0.003835744857170309,0.005435606274374755,0.006873268510804192,0.007903464225916312,0.00830768712437352
-0.00024054181417870746,-0.0004762547953816032,-0.0006616324425648967,-0.0006970501966833687,-0.00047812072992953203,7.988388436638849e-05,0.0010161995584880013,0.002303220434873632,0.003835744857170309,0.005435606274374755,0.006873268510804192,0.007903464225916312,0.00830768712437352,0.007934424262516504,0.006729679741841688,0.004753781053211836,0.0021820327905643366,-0.000713754297719138,-0.0036042264864991624,-0.006157175563106132,-0.008096055842631955,-0.009247529345568162,-0.009566200511109568,-0.009131528069391215,-0.008119597284912072,-0.006758627880506851,-0.005280247663875026,-0.0038780407499982017,-0.00268127148250763,-0.0017466324901016517,-0.001066179530408884,-0.0005864989240981222,-0.00023293792357981236,6.696633902880667e-05,0.0003655533388212673,0.0006857239740428733,0.0010214642675204222,0.0013470726756414364,0.0016313015608261372,0.0018505971229598184,0.0019959295255531084,0.0020712909525884005,0.0020868211747493426,0.002051838590724997,0.00197135673500759,0.0018463661105407314,0.0016761890833892346,0.001461180049390165,0.0012048477970589277,0.0009150709760999409,0.0006042903352230233,0.00028876168916736056,-1.2792600389111008e-05,-0.00028080973784266883,-0.0004967531699118233,-0.0006453222716612528,-0.0007169112851146964,-0.0007099034366915835,-0.0006321409785766119,-0.0005008578004604414,-0.0003406331327415191,-0.00017947340434026904,-4.369950373556142e-05,4.7254745413172206e-05,8.481925320119599e-05,7.289222515322047e-05,2.648164933283237e-05,-3.24629557881817e-05,-8.106950375497135e-05,-0.00010174566181825329,-8.670649940117903e-05,-3.950172291083964e-05,2.687112185362217e-05,9.476376718309254e-05,0.0001482031679974627,0.00017858974528067728,0.00018737722349737584,0.00018421251206718336,0.00018095927716754723,0.00018408480348658385,0.00018884784379974429,0.00017821030679271432,0.0001278972224738606,1.7043906712976842e-05,-0.0001582508763918744,-0.0003727298972475701,-0.0005657607530943354,-0.0006447623310808503,-0.0005000107138395937,-2.988247856278159e-05,0.0008277269451734681,0.002065417278287185,0.0035872120310936895,0.005208776818514338,0.006680949393927049,0.007734104294314537,0.008134010583372764,0.007734795118695459
-0.0003727298972475701,-0.0005657607530943354,-0.0006447623310808503,-0.0005000107138395937,-2.988247856278159e-05,0.0008277269451734681,0.002065417278287185,0.0035872120310936895,0.005208776818514338,0.006680949393927049,0.007734104294314537,0.008134010583372764,0.007734795118695459,0.006513752103983361,0.004577454054181973,0.0021380418467091267,-0.0005309180873484531,-0.0031435192198585593,-0.005442320807421019,-0.007226057147788345,-0.008366456161750024,-0.008817143536107963,-0.008614534443876054,-0.007868768370501544,-0.006743968437361247,-0.005429999884152825,-0.00411061544511826,-0.002934282570455471,-0.001993621962522396,-0.00131748258562836,-0.0008767856733888912,-0.0006018145727861857,-0.00040554486362498476,-0.0002065215845492574,5.374052256290618e-05,0.0004012681065888035,0.000828373942348748,0.0012995194517855801,0.0017621128249308282,0.002159498672315019,0.0024433391371850854,0.0025827951205214528,0.0025686726676469873,0.002412372288724096,0.0021412668183969363,0.0017926301265609457,0.001407355806261834,0.0010238258589661542,0.0006724005757891005,0.00037163324256450636,0.0001274215601664297,-6.452687706293148e-05,-0.00021384990444578422,-0.00033018750354574244,-0.0004192694749443615,-0.000481612991719782,-0.0005139014553559584,-0.0005120837138792855,-0.00047465054824458175,-0.0004046905755216712,-0.0003101288180017425,-0.00020247527928590747,-9.48665344777111e-05,-4.959508242974309e-08,7.141582994069084e-05,0.00011264350669254464,0.00012138510987358408,0.00010019939404520839,5.5863058929628284e-05,-1.5585918788918462e-06,-5.9642946509397277e-05,-0.0001046920188481626,-0.00012343119224722532,-0.00010552230615334945,-4.6385927499059676e-05,5.0681585353651304e-05,0.00017391282370676775,0.0003041062699047914,0.0004168540900766349,0.00048545726347259954,0.00048430488355316603,0.00039290213799819673,0.00020099074371732195,-8.511975160513385e-05,-0.0004359118357282754,-0.0007937952222807354,-0.0010727658340090596,-0.0011651777283746556,-0.0009571778663133856,-0.0003523739498167977,0.0006994391600686489,0.002174498339391928,0.00395627441624441,0.005834069364163363,0.007525051623540113,0.008719937643341613,0.009144431199811898,0.008621620775309313
-0.0004359118357282754,-0.0007937952222807354,-0.0010727658340090596,-0.0011651777283746556,-0.0009571778663133856,-0.0003523739498167977,0.0006994391600686489,0.002174498339391928,0.00395627441624441,0.005834069364163363,0.007525051623540113,0.008719937643341613,0.009144431199811898,0.008621620775309313,0.007118322416196199,0.004761937025141494,0.0018221709991997348,-0.0013387964242621009,-0.004335856188995457,-0.006832879953804327,-0.008598662838002369,-0.0095336857936269,-0.009664943730848918,-0.009116954623219597,-0.008072358045871586,-0.006733743207474774,-0.005293137906541512,-0.003910961730603235,-0.002703585628833549,-0.0017377400612677008,-0.0010304364505039354,-0.0005541183301306374,-0.00024743245630243216,-3.135128632758555e-05,0.00017176769948723525,0.0004207756431724441,0.0007445975683474382,0.0011395017819466613,0.0015739131111266458,0.0019983110620655498,0.002357532778976823,0.0026029815950667223,0.002702424383365931,0.0026455438531328146,0.0024444263411028677,0.0021294506588733775,0.0017421178108192326,0.0013269001469312092,0.000924049896352086,0.0005645492217179471,0.000267451943370578,3.933507291431493e-05,-0.00012446358197071294,-0.00023703733661145643,-0.0003157692646570398,-0.0003773966520198013,-0.00043334262962463344,-0.0004866856015051102,-0.0005318492615192238,-0.0005572599376252318,-0.0005501301279340898,-0.0005016578785781434,-0.0004108140379849856,-0.000285595586629106,-0.00014164526337040462,1.1062460798516582e-06,0.00012285406343759409,0.0002084597789406284,0.00025110289278157394,0.0002539598869786275,0.00022918187314308058,0.00019430348940729925,0.00016721324033869278,0.00016139683214821954,0.0001829193608612334,0.0002296589396973414,0.0002923099975631338,0.0003562183403302832,0.00040328199479017224,0.00041376789158853455,0.0003685675381063236,0.00025260153644990346,5.96173233035624e-05,-0.0002020779183591337,-0.000503955043274773,-0.0007931660395589235,-0.0009921499109221132,-0.0010045025453150336,-0.0007290164881045835,-8.170170471999416e-05,0.000977365258970242,0.002418365762419772,0.004124989436362914,0.005894164550737824,0.007457188518358249,0.008522146092309502,0.008830921561545912,0.008218009587911135
-0.000503955043274773,-0.0007931660395589235,-0.0009921499109221132,-0.0010045025453150336,-0.0007290164881045835,-8.170170471999416e-05,0.000977365258970242,0.002418365762419772,0.004124989436362914,0.005894164550737824,0.007457188518358249,0.008522146092309502,0.008830921561545912,0.008218009587911135,0.0066554173532595295,0.004270135674998121,0.0013277545375899313,-0.0018146257435972535,-0.004774538859751876,-0.007213147699126177,-0.008891274334808963,-0.00970121980281291,-0.00967002539380557,-0.008936869602520381,-0.007712759150484416,-0.006233532078295689,-0.004716973730796603,-0.0033319183063127422,-0.002182934774032641,-0.001310116044358045,-0.0007004523804473584,-0.0003055502249661446,-6.018627968507051e-05,0.00010262015939765945,0.00024193431359864626,0.00040380384842975126,0.0006183542452403712,0.0008974364416224345,0.0012332694732860028,0.0015997254281450157,0.001957150976892641,0.0022600105472962984,0.002465713702596406,0.002542930013954503,0.002477778517987528,0.0022763843018248076,0.001963002647572709,0.0015743212040381094,0.0011518440215128045,0.0007346148121845641,0.0003539341457567957,3.074210243886322e-05,-0.0002245037800799321,-0.0004101653916669945,-0.0005309386212700717,-0.0005954279818838337,-0.00061426725749264,-0.0005987779313238462,-0.0005598381371056949,-0.0005066932410133229,-0.0004458695643739796,-0.00038073220184120515,-0.00031206756307727845,-0.00023950854235071928,-0.0001632244336581823,-8.530269706313875e-05,-1.0454388876257603e-05,5.417760356352108e-05,0.00010029812225481605,0.00012090688184074327,0.00011357375324283492,8.351225355113234e-05,4.48360463168318e-05,1.846265149341164e-05,2.6208166451824333e-05,8.23993205120721e-05,0.00018585811029553367,0.00031541137656482254,0.00043110176904043174,0.0004818166164748394,0.0004185942895298944,0.00021140801623958927,-0.00013406945356292388,-0.0005640911342796873,-0.0009735617815678776,-0.0012159763084077513,-0.001128417820219052,-0.0005693712526940731,0.0005377590931008869,0.00216634302860913,0.004165492832362283,0.006266182973387546,0.008118925064831362,0.009359073721709188,0.009685980866064925,0.008934554828498087,0.007117868721521314,0.004428955200313001
-0.00013406945356292388,-0.0005640911342796873,-0.0009735617815678776,-0.0012159763084077513,-0.001128417820219052,-0.0005693712526940731,0.0005377590931008869,0.00216634302860913,0.004165492832362283,0.006266182973387546,0.008118925064831362,0.009359073721709188,0.009685980866064925,0.008934554828498087,0.007117868721521314,0.004428955200313001,0.0012029969612992186,-0.002148756072514968,-0.005216127703270623,-0.007659757126460387,-0.009259618967896066,-0.009936474820699592,-0.009747075168945463,-0.008857799959645085,-0.007503614594242425,-0.00594060046811995,-0.004400946783823634,-0.0030586441761495387,-0.002011534591029651,-0.0012810302869362689,-0.0008263156222168,-0.0005671530123860791,-0.00040912312136043294,-0.0002662334379170961,-7.722126674170049e-05,0.0001866096031984954,0.0005223230744060836,0.0009033597778348446,0.0012913473994208835,0.001647799817935447,0.0019423502156949435,0.0021558705735891803,0.0022791647968296025,0.002309748796385458,0.002249393198212546,0.0021035621284885564,0.0018819971643158073,0.001599036359147099,0.0012730069125072574,0.0009249249167821993,0.0005768130059890519,0.00024964480102124265,-3.8939751513589194e-05,-0.0002765136950474978,-0.00045658391498543116,-0.0005779746333501867,-0.0006434790121566114,-0.0006586966443968278,-0.0006316086027346457,-0.0005726632135950038,-0.0004945083625798596,-0.00041060984567270475,-0.0003327879355559671,-0.0002684224652126366,-0.00021837150090558977,-0.0001767467384657384,-0.00013328604811690958,-7.775056177317108e-05,-4.391908945966527e-06,8.56659646611968e-05,0.00018520433810420567,0.00028419685072988976,0.0003734529598977132,0.00044635944742499323,0.000497944672068984,0.0005221476318226781,0.0005090689648303282,0.00044440475836893256,0.0003130445543569893,0.00010734453948457734,-0.00016173516504602858,-0.00045444652453091594,-0.0006976410551865486,-0.0007895957417126676,-0.0006160132253922868,-7.598773733982767e-05,0.000886427695495906,0.0022522678706787813,0.003908368921030553,0.005647515908134587,0.007193254476729832,0.008247825898268557,0.008553750997057463,0.007953818672906454,0.006433158563848074,0.0041311243921736684,0.0013185488165304848,-0.001654606413426296
-0.00016173516504602858,-0.00045444652453091594,-0.0006976410551865486,-0.0007895957417126676,-0.0006160132253922868,-7.598773733982767e-05,0.000886427695495906,0.0022522678706787813,0.003908368921030553,0.005647515908134587,0.007193254476729832,0.008247825898268557,0.008553750997057463,0.007953818672906454,0.006433158563848074,0.0041311243921736684,0.0013185488165304848,-0.001654606413426296,-0.004427618746408846,-0.0066949757101909535,-0.008253034661309888,-0.009018676153794147,-0.009022139511705052,-0.00838322934100344,-0.0072803087071705574,-0.005918095938121426,-0.004497598038175732,-0.003190561614438314,-0.002120407846531891,-0.0013511030882165098,-0.0008850097898215337,-0.0006703377311000347,-0.0006175939477297554,-0.0006220868126290968,-0.0005872701005207315,-0.00044335271151307865,-0.00015756803550709408,0.0002645680473687406,0.0007853334788245347,0.0013454591130231952,0.0018767432656138228,0.002314657858643654,0.0026093494882808987,0.00273336244851069,0.002684567851536479,0.002483743972518382,0.0021678171078484687,0.001781139473778448,0.0013674802159269195,0.0009644318366913152,0.0006004801579770347,0.00029405039766339236,5.372752014382032e-05,-0.00012076315650427771,-0.00023684813880159306,-0.00030669456057080824,-0.00034439253285861726,-0.000363218765670692,-0.00037342941408857744,-0.0003808827074615051,-0.000386661133185473,-0.000387726591224713,-0.0003784495587058623,-0.0003527082590424335,-0.0003062360981020973,-0.0002388045003691719,-0.00015551667000612834,-6.633796684507587e-05,1.646091375556713e-05,8.216497520008303e-05,0.0001251763579754872,0.00014677789524863982,0.00015445774048039596,0.0001591292513043463,0.0001712173798685268,0.00019675032372362677,0.00023439967698019037,0.0002741304816344936,0.0002979237038004401,0.0002828123935446625,0.0002061180591734768,5.232932052201544e-05,-0.00017939259364646576,-0.0004684417028865684,-0.0007682418672643188,-0.0010056352163405613,-0.0010860619049556375,-0.0009060955793232517,-0.0003734453339278021,0.0005678733608391606,0.0019120720017945236,0.0035725746641875333,0.005376526759002492,0.007078091769732259,0.008391972665598602,0.009043390482384284,0.008825136288581226,0.007648024490828131
