0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.002091883276961193,0.0027288464889853314,0.003302458395446045,0.0037433395105149203,0.003992987562069339,0.0040096892194344536,0.0037720025784248046,0.0032812308746392183,0.0025635566802220122,0.0016704079376785308,0.0006746664660514101,-0.00033814671732262935,-0.0012820179583278302,-0.0020827821483378473,-0.002687800003017604,-0.0030714282267524373,-0.0032361728081842234,-0.0032102700473745083,-0.0030423921932354325,-0.0027935923594158973,-0.0025265934287833636,-0.002293842738176899,-0.0021274959541000005,-0.0020348090351148818,-0.002000609152548072,-0.0019956720742937417,-0.001987610271907303,-0.001950272277116083,-0.0018687071584092552,-0.0017388509994156198,-0.0015633479135490624,-0.0013463883570349333,-0.0010905282694994023,-0.0007971302527169932,-0.0004699229683929884,-0.00011934627506449136,0.00023503870201879717,0.0005656688567692303,0.0008415494262777878,0.001034873350608978,0.001127636561551848,0.0011162944875363623,0.0010132226765161567,0.0008446654399638098,0.0006456259291310329,0.0004527718777522227,0.00029704109766415243,0.0001979909297756821,0.00016145051534671717,0.00018064485018132181,0.00023958672458518349,0.0003171437469631222,0.00039081436859544905,0.0004401290715410622,0.0004499189028357442,0.00041324940071663097,0.00033314530966427336,0.00022210774054931548,9.917271803300265e-05,-1.4590689332016904e-05,-0.00010063508820251643,-0.00014639310079328505,-0.00014724718577030504,-0.00010702002857770898,-3.696809996511785e-05,4.67240851223516e-05,0.0001265725818714869,0.00018764711908031417,0.00022051666468753117,0.00022235529161329648,0.00019589547508452876,0.00014690441976394908,8.17347507082733e-05,6.4753086629343315e-06,-7.184974592255866e-05,-0.0001428423417736413,-0.00019034113749505366,-0.00019113649132540544,-0.00011566810748503409,6.83416526748859e-05,0.0003886992233176345,0.0008586228942275009,0.0014661531744757927,0.0021670402620375673,0.0028851646052525104,0.0035226322564977375,0.003978261431611618,0.00416983016506689,0.004053749478555746,0.0036363489622668332,0.0029732660315013315,0.0021565875772741605,0.0012926762653222013,0.00047665634182980643,-0.0002284318133422003,-0.0008005145198033414,-0.001252773659106865,-0.0016173605415218395
0.0028851646052525104,0.0035226322564977375,0.003978261431611618,0.00416983016506689,0.004053749478555746,0.0036363489622668332,0.0029732660315013315,0.0021565875772741605,0.0012926762653222013,0.00047665634182980643,-0.0002284318133422003,-0.0008005145198033414,-0.001252773659106865,-0.0016173605415218395,-0.0019267367947005676,-0.002200083556478716,-0.002438282331290287,-0.0026270380378776714,-0.0027453255223973683,-0.002775523305599159,-0.0027119524512070337,-0.0025655152822050553,-0.0023632645556889154,-0.0021429865130929704,-0.00194436033169898,-0.0017994777645948812,-0.001725486988849112,-0.0017207545790900447,-0.0017644967129355482,-0.0018193995338284807,-0.0018370196305391717,-0.001765854516398102,-0.0015615532389777753,-0.001198032011277106,-0.0006776264196183268,-3.794645045351874e-05,0.0006473071871888614,0.0012764247298387987,0.0017384542080591814,0.001941164127053474,0.0018412413168008568,0.0014644923511969443,0.000903912537401963,0.0002927481471428628,-0.00023639866601565807,-0.0005879885084609793,-0.000721951930851672,-0.0006519363795903788,-0.0004298944776172653,-0.00012580607965528845,0.00019076255089828242,0.00046372474380751427,0.0006570635741429132,0.000755536648962829,0.0007613400057570052,0.0006890469760387763,0.0005605814307705903,0.00040098718145381573,0.00023507813886236573,8.485090957044417e-05,-3.243394202218086e-05,-0.00010554192523920536,-0.00012996527012737458,-0.00010809106015380321,-4.880934911177803e-05,3.361802528245583e-05,0.00012153799433317625,0.0001964395157138532,0.00024146715382733497,0.00024367324593277395,0.000196277970713421,0.00010104610380279322,-2.993487749153312e-05,-0.00017432615899443116,-0.0003021761756539787,-0.0003805323593573662,-0.0003784733291826159,-0.000271173461961316,-4.2569488463095606e-05,0.0003128778047764569,0.0007885086317804268,0.0013635248949330214,0.002001398309573743,0.0026499422024955366,0.0032443120031319106,0.0037135338328748158,0.003990164303738497,0.0040215698330801075,0.003780481111745948,0.003272325264527365,0.0025373705673070734,0.0016466937424052253,0.0006922040650016448,-0.00022777988499200763,-0.0010249022293356003,-0.0016359996510788566,-0.002033823061507012,-0.0022300158862854635
0.0032443120031319106,0.0037135338328748158,0.003990164303738497,0.0040215698330801075,0.003780481111745948,0.003272325264527365,0.0025373705673070734,0.0016466937424052253,0.0006922040650016448,-0.00022777988499200763,-0.0010249022293356003,-0.0016359996510788566,-0.002033823061507012,-0.0022300158862854635,-0.002268426126113776,-0.0022100392688672033,-0.0021147357836364122,-0.0020267335811992027,-0.0019683504303381616,-0.0019422962818759215,-0.0019391819261432852,-0.0019459738918473635,-0.0019522743539835963,-0.001953147003180944,-0.0019486562392886375,-0.0019410044708630947,-0.0019304556014632102,-0.0019116136214502033,-0.0018719384477083878,-0.0017938324799703365,-0.0016599933978175274,-0.0014599955793803687,-0.0011954664199428366,-0.0008819664153024709,-0.0005469471717542973,-0.00022421550159490433,5.383377056722427e-05,0.0002641651804705658,0.0003987404369603098,0.00046583960270896174,0.0004865880811478762,0.0004880743385452524,0.0004955304510825265,0.0005258535576895262,0.0005838197592462624,0.0006615595924097661,0.0007413791176078544,0.0008013360406167735,0.0008220541869314313,0.0007926961437919045,0.0007142289023694404,0.0005989754897149369,0.00046671550216231816,0.0003389341942590107,0.00023346412857039311,0.0001611761362226849,0.00012506120571337265,0.00012103183014461338,0.00013956969683986964,0.00016779007945155744,0.00019203433876208154,0.00020109632024473134,0.00018948673842628105,0.000159399905876767,0.00012010837834097732,8.45464262907436e-05,6.419704825977313e-05,6.419352831721348e-05,8.046910420556053e-05,0.00010009783400016792,0.00010496571102042163,7.788916891243725e-05,9.627133771838992e-06,-9.503192159965312e-05,-0.0002140192826528553,-0.00030929973926491217,-0.00033348898661472726,-0.0002406230635048634,1.8800603679425265e-06,0.00040352970221668727,0.0009459347472068336,0.0015840506262461695,0.002253302650142952,0.0028809066464784427,0.0033984112567677083,0.003751983588418495,0.003907692761688342,0.0038511025667833376,0.003583259777748038,0.0031168868717799114,0.0024755039391178846,0.001695012110080607,0.0008249300265784631,-7.322092628386789e-05,-0.0009310728892172326,-0.0016813811761097197,-0.0022674923512379097,-0.002652653417405171
0.0033984112567677083,0.003751983588418495,0.003907692761688342,0.0038511025667833376,0.003583259777748038,0.0031168868717799114,0.0024755039391178846,0.001695012110080607,0.0008249300265784631,-7.322092628386789e-05,-0.0009310728892172326,-0.0016813811761097197,-0.0022674923512379097,-0.002652653417405171,-0.0028271288178360887,-0.0028109431716170086,-0.0026505131759289036,-0.0024088261367508634,-0.002151224017253317,-0.0019311811129419931,-0.0017808492315128932,-0.0017089523470159573,-0.0017052807741052556,-0.0017486152039065672,-0.0018144837892215548,-0.0018803913445245568,-0.0019279083878236403,-0.001942356186606764,-0.0019115145652143228,-0.0018248366378825764,-0.0016741490834634165,-0.0014559287436284318,-0.001174278332644274,-0.0008430839931483636,-0.00048590491607958253,-0.00013296785081939877,0.00018416929233755486,0.00043875586185393445,0.0006139941803179338,0.0007058918521201107,0.0007233351141840982,0.000685482058225606,0.0006169616553729496,0.0005420274440427475,0.00047950820672904015,0.00044012615760002927,0.0004263942008361221,0.0004341151595120274,0.0004544733756621233,0.00047634785086786424,0.0004887724894485634,0.0004832869547058971,0.0004558193769825247,0.00040786138566478725,0.00034666614174971855,0.00028402996517107315,0.0002334676903155697,0.00020641026024459386,0.00020872788379810991,0.0002387653936886669,0.0002873784929472989,0.00033979370287229305,0.00037877601406915984,0.0003885117854472431,0.0003586290435846351,0.00028765792045215566,0.00018488853017645246,6.943469987852335e-05,-3.403065927176652e-05,-0.00010205795188611422,-0.00011970100353270174,-8.579316333884313e-05,-1.4078585348409334e-05,7.071562318011759e-05,0.00014095518918055827,0.00017585630033345456,0.00016997286214559537,0.00013794997596766612,0.0001139426744820593,0.00014511230349778526,0.0002799759595051854,0.0005541135235935246,0.0009772377726608994,0.0015259024621863126,0.002144616906520458,0.0027554247952138455,0.0032733376132363934,0.003623319676139547,0.0037540810338433372,0.0036449124355913964,0.003304412952347624,0.0027634612067742315,0.002066916950940967,0.0012674827614366224,0.00042195704109121435,-0.00041210164164856566,-0.001180834467971903,-0.0018393595271911645
0.002144616906520458,0.0027554247952138455,0.0032733376132363934,0.003623319676139547,0.0037540810338433372,0.0036449124355913964,0.003304412952347624,0.0027634612067742315,0.002066916950940967,0.0012674827614366224,0.00042195704109121435,-0.00041210164164856566,-0.001180834467971903,-0.0018393595271911645,-0.002356344526613152,-0.002716464464511237,-0.0029202932088663314,-0.0029821901338490386,-0.0029271614511797717,-0.002787330631628726,-0.0025979573685057655,-0.002392684578666149,-0.0021984173741014246,-0.002031383965364064,-0.0018960644108771962,-0.0017873131555540267,-0.0016943780041975831,-0.001604960388153609,-0.001508005269314494,-0.0013948527367776409,-0.0012592159062486674,-0.0010969732979667635,-0.0009068594496031146,-0.0006925722486115227,-0.00046550168073977716,-0.00024594718547310546,-6.0617499136439434e-05,6.415407096937997e-05,0.00011169731018367823,8.341178002035932e-05,2.7867116975111017e-06,-8.732055204352385e-05,-0.0001346495771482603,-9.297560282772732e-05,6.138957574691739e-05,0.00031861763927354403,0.0006359216379496768,0.0009507571805538739,0.001200939255746436,0.001342558019612028,0.0013591213457221918,0.0012608923951978324,0.0010775158594420464,0.0008480571426393024,0.0006115882167318509,0.0004001085717709185,0.00023457189066733442,0.00012389284365788011,6.60941489549205e-05,5.070453949002074e-05,6.20052017469841e-05,8.293663834618714e-05,9.908941013164752e-05,0.00010175461408190589,8.908733467449803e-05,6.508760553097792e-05,3.704266045323479e-05,1.2783791991655136e-05,-1.0903040896237393e-06,-3.313178981168008e-08,1.7609780352478843e-05,4.916941387095308e-05,8.641547108984016e-05,0.00011607782370914865,0.00012315014625968734,9.663505750118206e-05,3.602771857819098e-05,-4.388664815879739e-05,-0.00011203742668053351,-0.0001247835666869368,-3.3824968949713874e-05,0.00020312443792314117,0.000610654461399851,0.0011850029466150547,0.0018871402993553832,0.002642807339435116,0.0033518095001544568,0.003906089142756475,0.004212534419036851,0.0042140039531916584,0.003902016428130095,0.0033171133773051698,0.002536981762028545,0.0016564583266001631,0.0007661783521954457,-6.327473428474617e-05,-0.0007878600958494131,-0.0013880076134774044
0.002642807339435116,0.0033518095001544568,0.003906089142756475,0.004212534419036851,0.0042140039531916584,0.003902016428130095,0.0033171133773051698,0.002536981762028545,0.0016564583266001631,0.0007661783521954457,-6.327473428474617e-05,-0.0007878600958494131,-0.0013880076134774044,-0.0018619954509723202,-0.0022187866838574433,-0.0024723388999582374,-0.0026376944123601698,-0.0027286666913935997,-0.0027570998950056103,-0.002733658212518919,-0.0026696224225098986,-0.0025785207506573427,-0.0024760938719041725,-0.0023775630537351544,-0.0022926234061708683,-0.002220406373174555,-0.0021475060055776707,-0.002051126194934527,-0.001906921009270035,-0.001698617861617957,-0.0014254603638045316,-0.001104388663353384,-0.0007660358175540782,-0.00044595663691759935,-0.00017426119672026008,3.253134012937142e-05,0.00017456386448599925,0.000266081453079825,0.0003289455849342371,0.0003849114773769591,0.0004491276643587838,0.0005265849472055328,0.0006122621328840672,0.0006944963303193719,0.0007600731208023404,0.0007992162578398521,0.0008089865090973869,0.0007941177646894615,0.0007649302767568922,0.0007329149419026959,0.0007057282881885452,0.0006838666175264518,0.0006605279987074164,0.0006245014904637802,0.0005645279710916884,0.0004733100618020125,0.00035009018519338575,0.00020167903919054986,4.223515916507159e-05,-0.00010818187249295175,-0.0002266385943307525,-0.0002920352983363794,-0.000290684746980463,-0.00022108793646702374,-9.60709371276014e-05,5.8870267826305334e-05,0.00021087454273183148,0.00032715780907954795,0.00038237786919942396,0.0003639693346349504,0.0002743007511660789,0.00012938178457394534,-4.5322553555382505e-05,-0.00022065785000641158,-0.0003692532866303444,-0.0004688085184549884,-0.0005022241156275031,-0.0004552379380625693,-0.00031361800879803337,-6.22976749000137e-05,0.00031199636473350223,0.000814664363343931,0.0014354013689847345,0.0021413676139643845,0.0028742861492516147,0.003553740069401623,0.004087485212270925,0.004387366620929256,0.004387126766541627,0.004057359685849304,0.003413780558884638,0.0025170456880791447,0.0014642746169219456,0.00037368774543544703,-0.0006353211116200685,-0.0014633807554534917,-0.002049178221296355,-0.002379266965331084
0.003553740069401623,0.004087485212270925,0.004387366620929256,0.004387126766541627,0.004057359685849304,0.003413780558884638,0.0025170456880791447,0.0014642746169219456,0.00037368774543544703,-0.0006353211116200685,-0.0014633807554534917,-0.002049178221296355,-0.002379266965331084,-0.0024859012319422558,-0.002433262566528427,-0.002297428622291986,-0.0021475648658363378,-0.002033690768762364,-0.001982371332801325,-0.0019987063114704773,-0.0020718078997959966,-0.002181117988655612,-0.002301904615798378,-0.0024094008353168217,-0.0024816328666388277,-0.0025010362847178724,-0.002455039217906907,-0.0023361241480925887,-0.0021420389387993843,-0.001876448763340477,-0.0015496800128719235,-0.0011788770786097524,-0.0007870799367128978,-0.00040110195114928526,-4.827763545467434e-05,0.0002476939728481842,0.00047110094517222034,0.0006174185976827173,0.0006939524577198597,0.0007174412661540286,0.0007094394679353355,0.0006909913257353573,0.000677989514621169,0.0006781912918312205,0.0006904292511691335,0.0007060651579219868,0.0007122946592961199,0.0006966173689110233,0.0006514663030000589,0.000577556409258273,0.0004844343666938755,0.00038762611078485554,0.0003034394454278222,0.0002436617817515585,0.00021226387860223683,0.0002051268820468244,0.000212482160841021,0.0002227303485002885,0.00022605757135929494,0.00021681334077927605,0.00019435952315111082,0.00016257989736628842,0.0001284165561818429,9.974804248769065e-05,8.291091007750495e-05,8.042719653872377e-05,8.968817194049405e-05,0.00010304933886756684,0.00010932795168389076,9.655479647058263e-05,5.5884853642829135e-05,-1.365398643377036e-05,-0.00010057948118175064,-0.00017836964282974543,-0.00020696313605650385,-0.00013953878146794052,6.618060780400059e-05,0.0004349850095047292,0.0009636763311642871,0.0016166675015146237,0.002329461877600081,0.0030193385867480216,0.003600480737393774,0.003999580870449326,0.004167834606194132,0.004086331700406731,0.003764166427171478,0.0032314895464732873,0.002531614331582055,0.0017155158499209677,0.0008390582195864082,-3.919245359312873e-05,-0.0008616024314194171,-0.0015767184491712882,-0.00214482706954755,-0.002542431449615079,-0.0027649449425433126,-0.0028273620790151277
0.003600480737393774,0.003999580870449326,0.004167834606194132,0.004086331700406731,0.003764166427171478,0.0032314895464732873,0.002531614331582055,0.0017155158499209677,0.0008390582195864082,-3.919245359312873e-05,-0.0008616024314194171,-0.0015767184491712882,-0.00214482706954755,-0.002542431449615079,-0.0027649449425433126,-0.0028273620790151277,-0.0027624987381403843,-0.0026160795210693477,-0.002438397746880705,-0.002273892575589298,-0.002151875492907407,-0.0020819968886073292,-0.0020560946092454957,-0.002055138758135233,-0.0020580239747806095,-0.002048709579517527,-0.0020193566731318002,-0.0019690328408230595,-0.0018994217439965988,-0.0018100064326704857,-0.0016951115660484017,-0.0015442074234568448,-0.0013454471665625967,-0.0010910492768873015,-0.0007823578224233074,-0.0004325918681209462,-6.634936899774235e-05,0.0002838493495932459,0.0005830181010713087,0.0008001054572538413,0.0009143725985296669,0.0009207000482227556,0.0008324556695661345,0.0006805142678114606,0.0005078835803463133,0.0003608467805830129,0.00027859510586492053,0.0002836597681250552,0.00037551074893305003,0.0005296182585582399,0.0007033736167825211,0.0008479618420410562,0.0009224876490196987,0.0009053740069951965,0.0007992473115217003,0.0006282866921309971,0.0004297721176401148,0.00024319505543818343,0.000100394034210749,1.913149241755674e-05,1.106632239344929e-06,3.409099357443157e-05,9.687831807259073e-05,0.00016525603530842536,0.00021737576405767012,0.0002375943854316387,0.00021856092739364064,0.0001615366458372347,7.49074527097715e-05,-2.870827661899389e-05,-0.00013553981411784655,-0.0002324732621797887,-0.000306840024330568,-0.00034453639824949533,-0.0003277285089164361,-0.00023382100869290268,-3.712201686667527e-05,0.0002862372415698977,0.0007506647017919144,0.0013522210128156797,0.0020607390144609106,0.0028159250226108545,0.003530532967340294,0.0041022757900498474,0.004433135761318596,0.004451525603550277,0.00413096236110172,0.003499289448098186,0.00263488127396011,0.0016499994808112928,0.0006654585313171646,-0.00021615414900205687,-0.0009303768748625263,-0.001457643098704664,-0.0018160427887901065,-0.0020452559541904725,-0.0021895107377568612,-0.0022853393534445487
0.003530532967340294,0.0041022757900498474,0.004433135761318596,0.004451525603550277,0.00413096236110172,0.003499289448098186,0.00263488127396011,0.0016499994808112928,0.0006654585313171646,-0.00021615414900205687,-0.0009303768748625263,-0.001457643098704664,-0.0018160427887901065,-0.0020452559541904725,-0.0021895107377568612,-0.0022853393534445487,-0.002355803608861562,-0.00241008070544102,-0.0024466235395016467,-0.002458370166286805,-0.0024385719843262876,-0.0023855739763219974,-0.0023048791459046036,-0.002207657771641225,-0.0021064182322135805,-0.0020099616862279124,-0.001920070954081865,-0.0018314639253426135,-0.0017349453953432459,-0.001622167347968606,-0.0014896563435743415,-0.0013402382360719889,-0.0011813680929909642,-0.0010212568567501412,-0.0008645158154673149,-0.0007092816204896657,-0.0005473538584390703,-0.00036763783964510743,-0.00016155992804756103,7.187644543737992e-05,0.0003234181024376337,0.0005740948904112697,0.0007986611152909773,0.0009710172433639586,0.0010703024882136036,0.0010861558898981327,0.001021825326684489,0.0008942969010167778,0.0007312687832418119,0.0005656135227712911,0.00042871110005737734,0.00034419172893462857,0.0003232446180460591,0.00036230150467236877,0.00044372468802256204,0.0005396608931303448,0.0006183347962900876,0.0006513161511303434,0.000620188377991493,0.0005212814942237576,0.0003672420621070316,0.00018455928947624933,7.364750747695936e-06,-0.00013066537171357862,-0.0002039277944234641,-0.00020031365577982685,-0.0001236694195854704,6.852842298066264e-06,0.0001602990286261874,0.0002997127207647332,0.0003895109599735269,0.0004033781222583799,0.0003309469590951908,0.00018130766379242935,-1.7571999272658623e-05,-0.00022276916723545925,-0.000382158050515613,-0.0004410169202444525,-0.0003493894901296368,-7.034977263287168e-05,0.0004112579833610852,0.0010810677734688356,0.0018907474349368625,0.0027592777791261847,0.0035814539688129032,0.004243282318426883,0.004641721679825378,0.004704437445167353,0.004404668788225541,0.0037672664324100436,0.00286422697333788,0.0018009282302401952,0.0006966750474659,-0.0003358265737222199,-0.0012079561238719783,-0.001866865123358652,-0.0022998906899207028,-0.0025310443669401828
0.0027592777791261847,0.0035814539688129032,0.004243282318426883,0.004641721679825378,0.004704437445167353,0.004404668788225541,0.0037672664324100436,0.00286422697333788,0.0018009282302401952,0.0006966750474659,-0.0003358265737222199,-0.0012079561238719783,-0.001866865123358652,-0.0022998906899207028,-0.0025310443669401828,-0.0026099671841143257,-0.00259593308412831,-0.002541926244826742,-0.0024840497325081534,-0.00243871205709556,-0.002406330055419015,-0.0023782512125102295,-0.0023437315943439785,-0.002294979722050061,-0.002229460848871101,-0.0021495250650722664,-0.0020599899539187616,-0.001964692264469825,-0.0018633064893766038,-0.001749755612078907,-0.0016130678930744713,-0.0014406233402528557,-0.0012228211336935413,-0.0009577150717804406,-0.0006541378672482168,-0.0003320393025826318,-1.921307848928855e-05,0.00025537385857155037,0.00046976137533388806,0.0006153688188486051,0.0006984722509613128,0.0007360518208808786,0.0007482909492071421,0.0007514493998706517,0.000753903196335004,0.0007559926243781989,0.0007525560916396556,0.0007364240404147959,0.0007015363853224432,0.0006451324871605824,0.0005690565318626772,0.00048029094498569513,0.0003904688792101818,0.0003138509703741188,0.0002636724308121008,0.0002478245917268418,0.000265619155646879,0.0003070754875905135,0.0003550365763579366,0.00038938592724208076,0.0003921960565144156,0.00035257464322424603,0.00027000251125169905,0.0001551682410425026,2.7843280644479496e-05,-8.786541088878774e-05,-0.0001696598896729351,-0.0002027553339475352,-0.00018348139256701979,-0.0001200106512460053,-3.0368860261364983e-05,6.1614265405463e-05,0.0001316316757513647,0.0001607768126143938,0.00014125580637541768,8.099963117008668e-05,5.8177481123689034e-06,-4.254196379321895e-05,-1.3542157652812747e-05,0.00014037934425212284,0.0004502885274677848,0.0009197202774971491,0.0015198918288637508,0.0021928553979342624,0.002861669260741523,0.003444505571238987,0.0038685570706604167,0.004080052899220421,0.0040486388937437945,0.0037670524234991176,0.0032488717643038845,0.002526741353087336,0.0016512016995456347,0.0006882523208301405,-0.00028618387945650303,-0.0011949691208935076,-0.001969851151470192,-0.002560517768827153
0.002861669260741523,0.003444505571238987,0.0038685570706604167,0.004080052899220421,0.0040486388937437945,0.0037670524234991176,0.0032488717643038845,0.002526741353087336,0.0016512016995456347,0.0006882523208301405,-0.00028618387945650303,-0.0011949691208935076,-0.001969851151470192,-0.002560517768827153,-0.0029408395829039202,-0.00311159511645831,-0.0030994180321970433,-0.0029515773113554244,-0.0027265375224964084,-0.002481797500742733,-0.0022624411364794428,-0.0020942117274266314,-0.0019829153437529445,-0.0019190247179275977,-0.0018846144195865389,-0.0018598857205353037,-0.001827704798592622,-0.0017757417911890006,-0.0016965151679968482,-0.0015860079423400952,-0.001441802375283574,-0.0012618766694934003,-0.0010449034146003955,-0.0007919555730224737,-0.0005086380597162377,-0.0002065194041721563,9.679521229621901e-05,0.00037913617706464287,0.00061675948422657,0.0007886328378793883,0.0008813910054445429,0.0008937732856031944,0.0008388306187788741,0.0007422425564018176,0.0006364491212964563,0.0005525294766191569,0.000512975437792107,0.0005275892731634313,0.0005927086879976007,0.0006926267721105162,0.0008021270321837415,0.0008899032681963237,0.0009233653318428403,0.0008753390407019723,0.0007321619818582703,0.000500844280649726,0.00021146074794498038,-8.833840374727897e-05,-0.0003460787142250954,-0.0005193668835554166,-0.0005864859601357741,-0.0005491925655378704,-0.00042863207820020843,-0.0002576741255970183,-7.272466007063327e-05,9.32046548194343e-05,0.00021528160547873432,0.0002790237753086955,0.0002799456862319638,0.0002216589932833024,0.00011402498769147451,-2.734284531907827e-05,-0.00018011584667421143,-0.0003140422929329145,-0.00039135236856280287,-0.00037021648627955095,-0.00021144478555523705,0.00011275176152825139,0.0006099066592024638,0.0012604443731402126,0.0020147407250019067,0.002795656357179821,0.003507376976892629,0.004050121297798304,0.0043385103641521705,0.004319559011047025,0.0039852811189838855,0.0033757076878904724,0.002570699380432473,0.001672272500211569,0.0007820108551121474,-2.022237576082553e-05,-0.000689942580054892,-0.001219715597813975,-0.001628947135142167,-0.0019471930730674547,-0.0021989690608511525,-0.002395971111742723
