0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0027750722603521183,-0.0019404090054587764,0.0002105542789809789,0.0037553649322419336,0.008513050510252418,0.014028525482064125,0.01961306994211942,0.024438051331634902,0.027666896833239085,0.028603226712698993,0.026830201688478716,0.022313529354099693,0.01543950205478195,0.006968268261146271,-0.002095058291375018,-0.010682349868992524,-0.017852053441814064,-0.02294142136685906,-0.02565056045524683,-0.026048185395993073,-0.024508883190781816,-0.021605086275906515,-0.017981471836008733,-0.014237267176909096,-0.010836877157753833,-0.00806268475318861,-0.006014444829849364,-0.004647908157560998,-0.003835495657259713,-0.0034283117814606356,-0.003302122284582598,-0.0033776780255592165,-0.003614982731715788,-0.003989324203486078,-0.004462034982471774,-0.004959394777505732,-0.005368485758650454,-0.0055512868324854026,-0.005371846707125982,-0.004728585670635166,-0.0035837401655633983,-0.0019825981547734184,-5.62620788324697e-05,0.00199553583606793,0.003940154618344183,0.005559063276557197,0.006693947172222714,0.00727768188630229,0.007339479768084134,0.006983330435581747,0.0063502799672496835,0.005580228058060355,0.004784872311394128,0.004035230844944948,0.003361331901561293,0.0027601001427115524,0.0022082623527941436,0.0016778145342974948,0.001151124025607464,0.0006316579577279047,0.00014644423560161712,-0.0002609643166771036,-0.0005441361655136312,-0.0006685286573444582,-0.0006224471553839539,-0.000421836088749572,-0.00010901441125743538,0.00025335473485021964,0.0005919389477839765,0.0008355185573856172,0.0009299680575487468,0.000852712781987286,0.0006219020489925953,0.0002955516457094909,-4.07977632745915e-05,-0.0002944679057321764,-0.00038768940137190455,-0.000275647901334386,4.234804430058858e-05,0.0005192065458534678,0.001063831153714223,0.0015525322975749045,0.001848387059751322,0.001827943439059454,0.0014125074071944521,0.0005988043629999718,-0.0005174844718308647,-0.0017316233571698092,-0.0027387340694251527,-0.0031661955291757415,-0.002631171327670323,-0.0008191498696936694,0.0024284396186105006,0.007036540417402204,0.012650661999767165,0.01864169196448562,0.024171269734951206,0.028315555379883284
-0.0031661955291757415,-0.002631171327670323,-0.0008191498696936694,0.0024284396186105006,0.007036540417402204,0.012650661999767165,0.01864169196448562,0.024171269734951206,0.028315555379883284,0.030231175488299122,0.02933190497818261,0.025432911605644648,0.0188201047736416,0.010219933766405509,0.0006734753683597106,-0.00865469343124059,-0.016686960699110465,-0.022615305734791757,-0.026019301810037643,-0.026899676323987265,-0.025626301911620075,-0.02281771981053593,-0.019185541755976754,-0.015385951715279234,-0.011915058696089886,-0.009065703492159738,-0.00694085200665695,-0.005503644340563163,-0.00463999025537376,-0.004213700573366008,-0.0041021669932828075,-0.004209225429891106,-0.004459343256321802,-0.004782435373146043,-0.0051000081749190684,-0.00532044453434688,-0.005345792156661755,-0.005087453124164476,-0.004485539413356943,-0.003526048555129613,-0.0022505236123406824,-0.000754269284429121,0.0008283741644092846,0.0023497617316035058,0.003679582130209802,0.004730662146887221,0.005470074211001874,0.005911730125037096,0.0060962843736986905,0.006069918013185571,0.005871113134310546,0.0055274420077457975,0.005058933361435036,0.004483318524917124,0.003820186055101482,0.0030935159024101377,0.0023334759846689312,0.0015779932180031153,0.0008729783211087749,0.00026898031827982116,-0.00018674429489196065,-0.000460690220196458,-0.0005419258241983194,-0.00044601122335885535,-0.00021342159890735957,9.634062402463783e-05,0.000413794202504425,0.00067110196293374,0.0008152857122012414,0.0008204777612432768,0.0006951419958245442,0.0004806560398349369,0.00024084986496508698,4.616433195736569e-05,-4.210336193244402e-05,1.648424607481047e-05,0.00023476158060486974,0.0005949999024255082,0.0010483485192800401,0.0015165746796332868,0.0018975930078781733,0.002077139345315615,0.0019483347990416622,0.0014385231960738487,0.0005395005625699056,-0.0006652686426116272,-0.0019839258540155225,-0.0031176676934117076,-0.003687431922150042,-0.0032899161533948007,-0.0015802480239135441,0.0016311890247693306,0.0062896484769425776,0.012040978804893188,0.018233685882367068,0.023990228314370476,0.02834360156021054,0.03041719456506531
-0.0032899161533948007,-0.0015802480239135441,0.0016311890247693306,0.0062896484769425776,0.012040978804893188,0.018233685882367068,0.023990228314370476,0.02834360156021054,0.03041719456506531,0.029609960601806984,0.025741086330510088,0.019114012120825086,0.010479173168175704,0.0009018323619405244,-0.008433827489082724,-0.01643853843402976,-0.022302515058926442,-0.025613717496121513,-0.026389770214484187,-0.025022517100035113,-0.022152817399686775,-0.01850982395169387,-0.01475818980636534,-0.011391113482674076,-0.008687339158493845,-0.0067269405682433,-0.005445190943728306,-0.004699530015440434,-0.004328773168854383,-0.004192114783595269,-0.004184895145705525,-0.004235977796116064,-0.004295824739046328,-0.004324172316133801,-0.004282988196174564,-0.004136618143015358,-0.0038580654866851027,-0.0034380205961022092,-0.002891548725041382,-0.0022571520530707545,-0.001585161360737164,-0.0009173047837158776,-0.00026582152214160715,0.00039515493565334125,0.0011167888244820734,0.0019446653350183585,0.002885875444150976,0.003891846841376445,0.004864633387070327,0.005681737169249246,0.006227716588031784,0.006421184660375667,0.006230453045566353,0.0056767220464626345,0.004827718274755366,0.0037856588539222358,0.0026720333026943877,0.0016102595331970448,0.0007076790304085812,3.999262655351998e-05,-0.00035828063689669065,-0.000495469566451634,-0.000417169000851203,-0.00019542457800580948,8.523569065665981e-05,0.0003431711598118614,0.0005145787822813386,0.0005655306576601848,0.000497858058115197,0.0003462416751114361,0.00016685059117071965,2.172321646520814e-05,-3.546982151680922e-05,3.118767700094338e-05,0.00023524111614703358,0.0005658943663251481,0.0009869390822878632,0.001436727016750572,0.0018311376105057953,0.0020719076200075293,0.002061405858851506,0.001722814251293281,0.001023070114222202,-4.534702661818102e-06,-0.0012414931107607163,-0.0024739895009313617,-0.0033990561177452694,-0.003654834975342025,-0.002878707856404983,-0.0007888174424237615,0.0027253645598530607,0.007525757880107786,0.013186673062858034,0.019014388678914695,0.024133825776770923,0.027634067282236607,0.02874637817182646,0.02701447789753919
-0.003654834975342025,-0.002878707856404983,-0.0007888174424237615,0.0027253645598530607,0.007525757880107786,0.013186673062858034,0.019014388678914695,0.024133825776770923,0.027634067282236607,0.02874637817182646,0.02701447789753919,0.022413233505802932,0.015381978786363826,0.0067598699859861,-0.0023641407879744225,-0.01085289556173663,-0.017728504541928203,-0.022339698069295366,-0.02445329743063862,-0.024252056885568418,-0.02224414916234796,-0.019113583021636238,-0.015557132453073663,-0.012152330537780198,-0.009282955761675371,-0.007124963119833794,-0.005678929616625528,-0.004828250128432909,-0.004402872694245996,-0.004232986342144862,-0.004183666563982946,-0.004168530223452205,-0.0041462734053205885,-0.004106950982688762,-0.0040547147314997645,-0.003992012912904297,-0.003908798181293527,-0.003779251280839002,-0.003566708351815162,-0.00323448357902123,-0.0027575736088492064,-0.0021297478306343542,-0.001362855649417849,-0.0004794817298954257,0.0004954968907089352,0.0015375190943687223,0.00261640317761902,0.003686521783431429,0.004681507388500705,0.005518790020348385,0.00611308277875966,0.006393890130019564,0.006321535938052625,0.0058976761373146225,0.005168304112787903,0.004218884263937461,0.0031620853409879413,0.002119435524292612,0.0012001806583818997,0.0004828358790145426,4.806325271999867e-06,-0.0002377886190769729,-0.0002819652259704597,-0.00018542587804426525,-1.3610711844247447e-05,0.00017155018900605334,0.0003206170084784077,0.0004033400609988469,0.000412344419533639,0.00036210832489658173,0.00028207677199754144,0.0002056084280046555,0.0001597085870448378,0.00016041158092039431,0.00021437579544647534,0.000322841680834296,0.00048375750804807716,0.0006908516935861808,0.0009310370492896514,0.0011819221722417783,0.001410258925599317,0.001571424227904128,0.001610438551175264,0.001466533356506483,0.00108455200990476,0.0004354393056134054,-0.00045596870132835754,-0.0014830199055970716,-0.002440387443205294,-0.0030301364875640058,-0.0028988894184471814,-0.001706492643478441,0.0007835257790080874,0.004610953555217678,0.00954846920007868,0.015079042535359966,0.020439763045038806,0.02473671513978526
-0.0028988894184471814,-0.001706492643478441,0.0007835257790080874,0.004610953555217678,0.00954846920007868,0.015079042535359966,0.020439763045038806,0.02473671513978526,0.02711524577596025,0.02694881213154332,0.02399674969591903,0.018484109084279998,0.011075683520585855,0.0027455386927512926,-0.005426179452123092,-0.012474705954293785,-0.017728913061024087,-0.020899030608835467,-0.022060110340591965,-0.02155585421666739,-0.0198692890245864,-0.017503186156117678,-0.01489440877917314,-0.012368112777851437,-0.010126801636888061,-0.008264433586487652,-0.006794437265899678,-0.0056812454033998705,-0.004867317146919348,-0.004291299161355955,-0.0038971918560615215,-0.0036374577573945466,-0.0034735033538275673,-0.003375415908010382,-0.0033211978448397517,-0.0032951104548915033,-0.0032846815812606067,-0.0032759208226877945,-0.003246663440167108,-0.0031593211839382462,-0.002956543643581888,-0.002565044464592603,-0.0019115618768426046,-0.0009489976332817118,0.00031682746972405695,0.001812253521852325,0.0034004083005516605,0.004904505475830323,0.006142211368546535,0.006961191800042066,0.007267439541119414,0.007041308063518326,0.006339535436823196,0.005283942181049772,0.0040389496637880384,0.0027814624391444553,0.0016686937927106182,0.0008112516130136527,0.00025813530681073615,-3.415444481902341e-06,-3.5067957633305724e-05,7.337798734541323e-05,0.00022694610779683266,0.0003459487301900044,0.0003807252829517438,0.00031854112948370705,0.00018147456700368103,1.5605710625754554e-05,-0.00012556517007245027,-0.00019788856952285272,-0.00017775615960236024,-6.505018959424014e-05,0.00012078833938411471,0.0003482547030491112,0.0005821585712455501,0.0007916648377750413,0.0009572075587462869,0.001074714704554447,0.0011549145863505306,0.0012161314692216152,0.001271164801712077,0.001312168801066882,0.001300523681041943,0.0011691553434109991,0.0008413495028036788,0.00026414641800753813,-0.000551647742759398,-0.0014970978846009508,-0.00235001897350795,-0.0027902939977015873,-0.0024508549815538405,-0.0010008178467457718,0.0017533891938832369,0.005773822453111865,0.01073496233076332,0.016033028937119997,0.02087169462981464,0.02441155086541147
-0.0024508549815538405,-0.0010008178467457718,0.0017533891938832369,0.005773822453111865,0.01073496233076332,0.016033028937119997,0.02087169462981464,0.02441155086541147,0.02594829949638955,0.02507165691960256,0.021758616092929506,0.01637261452524319,0.009570853659563117,0.002154686885742274,-0.005084395452280122,-0.01148011315991937,-0.01655365890000926,-0.020032755573477168,-0.021843062614744113,-0.02208179731298454,-0.020979328754899385,-0.0188544497139298,-0.01606887873747409,-0.012985272660008818,-0.009932469596217963,-0.007181241029164287,-0.004931309634462089,-0.0033066306948565938,-0.0023543687701206295,-0.002045218316995001,-0.002277224091239205,-0.0028890480437646637,-0.00368774339029887,-0.0044880518708869666,-0.005149514280396783,-0.005594448325388246,-0.005798907936626296,-0.005763717289712478,-0.005483239869246148,-0.00492975581497701,-0.004061497016899285,-0.002848668275399202,-0.0013029927663283924,0.0005031502858567904,0.0024352800531985963,0.004313262693503628,0.0059410513758688666,0.007142502604865264,0.007795152098720948,0.007854492847984229,0.007363191334976538,0.00644234204482097,0.00526554100542298,0.004021655886955688,0.0028767846755610726,0.001946224428750476,0.0012823260055165875,0.0008776174433033912,0.0006787310176221695,0.0006061805851116375,0.0005759880848745791,0.0005197670071475091,0.000399776213802161,0.00021545544817103135,-7.105418293740229e-07,-0.00019691012276412678,-0.00032047760503184364,-0.000334745867726971,-0.00022956487493552835,-2.3847651716479845e-05,0.00023918132772160483,0.0005022608047864363,0.0007076856914598473,0.0008118670732397693,0.0007982742730350267,0.0006854868286683136,0.0005264252445829065,0.0003958251333986418,0.0003669131591144126,0.00048363142232044076,0.0007380280134285933,0.0010614106320097072,0.0013337711138077246,0.0014113069489172236,0.0011678187623280767,0.0005423134198634383,-0.0004178154020000324,-0.0015306278903133297,-0.002482944698450229,-0.0028716233860390794,-0.0022824030432824216,-0.00039355260781293033,0.0029196124620890496,0.007508469772222859,0.012929145217857263,0.018489504939585344,0.023361513978827797,0.026735029827650303
-0.0028716233860390794,-0.0022824030432824216,-0.00039355260781293033,0.0029196124620890496,0.007508469772222859,0.012929145217857263,0.018489504939585344,0.023361513978827797,0.026735029827650303,0.027974082730120697,0.0267345307763307,0.0230159884784904,0.01714611984650083,0.009717194659772499,0.0014985245955081439,-0.006663801633255639,-0.013957403391323453,-0.019715450801674805,-0.023508911363355534,-0.025196286672744872,-0.02491923164731613,-0.023048633457424028,-0.020097903658607308,-0.016624754481890047,-0.01314070414616264,-0.010042350835425928,-0.007572968671975211,-0.0058176870546495785,-0.0047292608492472965,-0.004174623396719479,-0.003987941389995697,-0.004016091369894781,-0.004146709381528613,-0.004314920556079738,-0.004490738292405094,-0.004654109232186787,-0.004768222653760645,-0.00476307886962779,-0.004538559584881696,-0.003988335480928917,-0.0030359105632600247,-0.001668216607966233,4.6052466256440994e-05,0.0019592989868870703,0.0038679064481175196,0.005549244476331205,0.0068044713469355145,0.007497895503052909,0.0075838585787713075,0.007113938631697847,0.006221783346908483,0.00508990049012259,0.003909097886589663,0.002842578275660479,0.002002204612884695,0.0014382922106785934,0.0011407551975053387,0.0010491412127733302,0.0010700930798619446,0.0011010117940384312,0.001056817387897535,0.0008931820561521864,0.0006177313199964285,0.00028396220353354984,-2.9893237621037017e-05,-0.0002483161547539581,-0.0003221587794488556,-0.0002417853563767558,-3.774449882376629e-05,0.00022937724044469476,0.00048629706138281215,0.0006670981428007483,0.0007314139000287323,0.0006764283422688866,0.0005390434390768473,0.0003863273519086885,0.0002958763704070666,0.00033165889854780417,0.0005225314572341322,0.0008490283270363719,0.0012411398967631104,0.001587664475309447,0.0017565734386697507,0.0016248228523585428,0.0011144653603956112,0.0002295210319316343,-0.0009148292809240122,-0.0020813558267918086,-0.0029281893901973444,-0.0030593273303463064,-0.0021039399821145555,0.00018972497344238448,0.003867376784637999,0.008712579040649926,0.014241195100893389,0.019754726393529598,0.024444908358071338,0.02752727656578835
-0.0030593273303463064,-0.0021039399821145555,0.00018972497344238448,0.003867376784637999,0.008712579040649926,0.014241195100893389,0.019754726393529598,0.024444908358071338,0.02752727656578835,0.028375216663108382,0.0266309183793072,0.022279061829593383,0.015672753219835522,0.007499656190768755,-0.001318038252979381,-0.009777042055769236,-0.016965596617640077,-0.022212649007497642,-0.02517954430959657,-0.02587923094672595,-0.024628331336853382,-0.02195221153420679,-0.0184690865089836,-0.014777190644646332,-0.011363304055107992,-0.008545199703042794,-0.006454950658721259,-0.005062382273086197,-0.004228555725188432,-0.003771916712943746,-0.0035282545761039508,-0.003389956474046052,-0.003317610021192241,-0.0033251624828487536,-0.0034470061739928504,-0.003700256174370864,-0.004056308902594896,-0.004431338376980509,-0.004697566683181442,-0.00471030494071023,-0.0043426177121665965,-0.003519097386309067,-0.0022408094106132204,-0.0005947605068645778,0.0012561022649704157,0.003102184585046075,0.0047303527095272635,0.005969895208814302,0.006727069783659001,0.006996320438142023,0.006845512414389354,0.006384089646805036,0.0057289461460228175,0.004979634695090329,0.004206741222031907,0.003451336646188796,0.002731625382753622,0.0020533415776762265,0.0014208394730275131,0.0008457106228765277,0.00034998538697972315,-3.7510466606605064e-05,-0.0002902293133728584,-0.00039429946376312586,-0.00035568596173463085,-0.00020172116035221954,2.2589958263097287e-05,0.00026182019206899554,0.0004596596250434626,0.0005700573426223876,0.0005688061749276052,0.00046290758966116563,0.0002936226662066943,0.00012953176770769126,4.933025294384663e-05,0.00011892702477389605,0.00037008566286034217,0.0007866287903275371,0.0013010108538678011,0.0018015747870059329,0.002149783510888126,0.00220624597223007,0.0018635006765010953,0.0010818972490573842,-7.75808858137772e-05,-0.0014326208180535094,-0.002681561092817697,-0.0034361370491018395,-0.003286027890969878,-0.0018869209710012935,0.000944620100234328,0.005151732936200748,0.01039668639275515,0.0160775010007439,0.02140787268480504,0.02554923105895157,0.027766779724145874,0.027570759656870614
-0.0034361370491018395,-0.003286027890969878,-0.0018869209710012935,0.000944620100234328,0.005151732936200748,0.01039668639275515,0.0160775010007439,0.02140787268480504,0.02554923105895157,0.027766779724145874,0.027570759656870614,0.02480509476887427,0.019662564613649458,0.012635330501852282,0.004431553951953715,-0.004116431106094165,-0.012147841636505952,-0.01887636544942195,-0.023692848608940498,-0.02624918363021722,-0.0265049789223184,-0.024725838770793374,-0.021429596107776838,-0.017284980485520407,-0.01298009055217575,-0.009092824702951141,-0.006000037469034325,-0.0038486207342409706,-0.0025871802312207315,-0.0020367159675571678,-0.0019715534998456796,-0.002186272888354157,-0.0025346192527657685,-0.00293738182060288,-0.003365304334293384,-0.0038089208036580224,-0.004248860985192504,-0.004637285328116469,-0.004895193155161515,-0.004924557606319713,-0.0046307126205520355,-0.00394879020044403,-0.002867209566751683,-0.0014412908832999172,0.00020830634400725856,0.0019141867702976434,0.0034949009649263285,0.004793457636243392,0.005709565133800609,0.0062141496776881855,0.006341772933238898,0.006166875139683059,0.00577603398430071,0.005246678689869944,0.004636219580477885,0.003980242672845469,0.003296839211229363,0.0025948490814251546,0.0018842366449882686,0.0011858920531622186,0.0005368778458465506,-1.2393188542292322e-05,-0.0004092814428962033,-0.000614175941379802,-0.0006135645182414606,-0.00042620841033680357,-0.00010126708803870343,0.00029001813518858555,0.0006666049810228891,0.0009517671182006637,0.001087337454434456,0.001046196661783183,0.0008403612210703404,0.0005214386110632407,0.00017127186308951714,-0.00011603821811334569,-0.00025575286357537586,-0.00019166283870131195,9.106668458103151e-05,0.0005601857096024787,0.001137236752471793,0.0017050520106263178,0.002122932183098225,0.002250399778583878,0.0019783299251328046,0.0012628893455883805,0.00015481123645355588,-0.0011841448323999249,-0.002483973702289255,-0.0033921614498459984,-0.003523214967714683,-0.0025288268399512592,-0.0001795796526888882,0.0035574003788998443,0.008464290300751465,0.014059831053422345,0.019638682473233526,0.024363071247197388
-0.003523214967714683,-0.0025288268399512592,-0.0001795796526888882,0.0035574003788998443,0.008464290300751465,0.014059831053422345,0.019638682473233526,0.024363071247197388,0.027396309027230226,0.02805787910612234,0.025970041137310718,0.021159380810879203,0.01408106524704289,0.005552367287053883,-0.0033915799198620533,-0.01168491771619351,-0.018416880872378805,-0.022976321203858063,-0.02512850648888687,-0.025014625693655645,-0.023080241505489152,-0.01995259368158475,-0.016297758020328512,-0.012693401792379433,-0.00954610616174456,-0.007065086377815888,-0.0052854442452523465,-0.004122277580033362,-0.0034340628034006393,-0.003077237872031624,-0.0029407127135940847,-0.0029567216067230007,-0.0030914952353890968,-0.003324591748356198,-0.003627879117610089,-0.003952915744455332,-0.004230089674261972,-0.004377785082514851,-0.004317396490480352,-0.003989702507078974,-0.0033683771430941256,-0.0024668003278147665,-0.0013355148959095509,-5.038905148624373e-05,0.0013043498216471772,0.002650336904316486,0.0039189901920866355,0.005044396243131466,0.005954124590889176,0.0065705513848761665,0.006827614386805569,0.006694611857715582,0.006191772582772703,0.005388110617634556,0.004384281486891961,0.003290715645786424,0.002210257377025293,0.0012288732912819622,0.0004126720825681218,-0.00019290480426481516,-0.0005646472589981855,-0.0007036114727003717,-0.0006353078737075801,-0.00040644442911830225,-7.861546400733666e-05,0.00027961310182944565,0.0006011217867085694,0.0008288314833624355,0.0009242388318282391,0.0008746863158770601,0.0006968293088902566,0.0004337113372987478,0.00014518654275552656,-0.0001051622948133879,-0.00026193964254228597,-0.00028571483989647817,-0.0001567963383546367,0.000123017370063927,0.0005290320688080552,0.0010124814036718277,0.001501071580751967,0.0019035263452560347,0.0021198309025145523,0.00205709610445437,0.0016493294779547085,0.0008791994501080591,-0.0001998520227841638,-0.0014445381038732386,-0.002612971796686958,-0.003376180046789967,-0.0033579839711075365,-0.00220442965121026,0.0003261309406561441,0.004271224113821637,0.009395793142022546,0.015171687879573348,0.020821852626520476,0.025431963361297605
-0.0033579839711075365,-0.00220442965121026,0.0003261309406561441,0.004271224113821637,0.009395793142022546,0.015171687879573348,0.020821852626520476,0.025431963361297605,0.02811448035386599,0.02819241302743225,0.025358638010265278,0.01976752370568935,0.012030683326205605,0.0031133593178589436,-0.005846077570696773,-0.013751615042237653,-0.019749987990712814,-0.023369951389180965,-0.02456950343535569,-0.02368423942326947,-0.021298641025091047,-0.018084774994344244,-0.014657493731807136,-0.01147984869627905,-0.0088282749005546,-0.006807536241807632,-0.005395936348870034,-0.004500260139441714,-0.004003895386357037,-0.0037982647982226503,-0.0037954107918141133,-0.00392612417666216,-0.004131205403267391,-0.004352862239861199,-0.004530555055836771,-0.004602786636872747,-0.004514069697805656,-0.004224376185005596,-0.003717028837391112,-0.003001133888171026,-0.0021068122784972942,-0.0010751885208333256,5.128811061227978e-05,0.0012319793414712343,0.002422979254921298,0.003569233306208286,0.004602146435883858,0.0054466271934654475,0.006034595041693791,0.006318649574974966,0.0062810610467451955,0.005936646096881715,0.005330590503877186,0.00453290268930906,0.0036304614493096743,0.00271668816808468,0.0018789613496812407,0.0011855438596892753,0.0006756658766420287,0.0003561193490231318,0.00020491752256623919,0.00017970843078862764,0.0002279147196391218,0.0002966236797992128,0.00034137148958435226,0.0003332936215900695,0.0002637748895832903,0.00014514686362510076,6.068658286562112e-06,-0.00011796718614065504,-0.00019575836847240957,-0.00020869928959910133,-0.00015360322672286486,-4.044525582980185e-05,0.00011273488396712494,0.0002855715738843134,0.00046037200546611423,0.0006255112656485817,0.0007763872833013163,0.0009129678437089783,0.0010332227666935978,0.0011232804401464236,0.0011483714026441216,0.001051659089026824,0.0007674921237659227,0.0002501987241454451,-0.00048810863197501497,-0.001343231591746319,-0.0021024803775782086,-0.0024577445392388597,-0.0020528355446174373,-0.000560993753461192,0.0022204583610329065,0.006279318996091909,0.011328653746390027,0.016804928103072214,0.021938966627237377,0.025889884766426396
