0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00019448018296047698,5.918090273981935e-05,0.00045561414562267366,0.000980706897929895,0.001595188125335656,0.0022346740827009492,0.0028147083857283373,0.0032413799788401643,0.0034268772989005103,0.003307551433117617,0.002860222365248688,0.0021117576555738093,0.001138325996272893,5.36802288106375e-05,-0.0010110885707234063,-0.0019316793483638017,-0.0026130327034096235,-0.0030051317881585327,-0.0031090290361966977,-0.002972347110170692,-0.002675710192590497,-0.00231331722242456,-0.0019720616641114574,-0.0017139548413227512,-0.0015656898839286892,-0.0015170613287961432,-0.001527594908594443,-0.0015391510921044516,-0.0014915214697148738,-0.0013376652163243907,-0.00105521329530045,-0.0006516674403984624,-0.000162455302252007,0.0003569938050724808,0.0008426835779018482,0.0012343083037947844,0.0014860421183375827,0.001574048612013601,0.0014995377163781187,0.0012871268577301365,0.0009791392408941002,0.0006270105191905628,0.00028139370893898175,-1.6968540348938355e-05,-0.00024336900348032042,-0.0003907100244838757,-0.0004664863126008223,-0.00048673537986210214,-0.0004693521837397796,-0.0004289140625133303,-0.000374222420319148,-0.00030878257784905383,-0.00023362391921943892,-0.00015106624750438336,-6.746651350642008e-05,6.750388867438062e-06,6.0115777891389666e-05,8.473464833175237e-05,7.998464564523688e-05,5.33284917479393e-05,1.8012720394866566e-05,-1.1062737232392372e-05,-2.168194776341892e-05,-7.694844245453858e-06,2.925290659905322e-05,8.005115553866293e-05,0.0001305366586299428,0.00016542772625055546,0.00017277082697164658,0.00014778368572165856,9.510169379178812e-05,2.8752023268352467e-05,-3.0113676163456837e-05,-5.685699257673704e-05,-2.725376454904005e-05,7.889626498741587e-05,0.00027437102259370016,0.0005611983330440773,0.0009277004697413882,0.0013467117228161962,0.0017760195173701088,0.0021619247877346925,0.002446183582707484,0.0025755879789863267,0.0025123287905049474,0.0022424863612774404,0.0017801151219180578,0.001165601833373331,0.00045866859190774045,-0.0002722483726265157,-0.0009618158579214331,-0.0015582398391159602,-0.002030012775886325,-0.0023674625300252883,-0.0025789695291656978,-0.002683333410986144,-0.0027010601659313016,-0.0026476193634783485
-5.685699257673704e-05,-2.725376454904005e-05,7.889626498741587e-05,0.00027437102259370016,0.0005611983330440773,0.0009277004697413882,0.0013467117228161962,0.0017760195173701088,0.0021619247877346925,0.002446183582707484,0.0025755879789863267,0.0025123287905049474,0.0022424863612774404,0.0017801151219180578,0.001165601833373331,0.00045866859190774045,-0.0002722483726265157,-0.0009618158579214331,-0.0015582398391159602,-0.002030012775886325,-0.0023674625300252883,-0.0025789695291656978,-0.002683333410986144,-0.0027010601659313016,-0.0026476193634783485,-0.002530476402539894,-0.0023496446634770907,-0.0021004299004158122,-0.0017775351684136131,-0.0013801990476881576,-0.0009173315404370497,-0.00041061280514231857,0.000106274882774815,0.000592552146590708,0.001007751774861676,0.0013189389489050574,0.0015055320067242084,0.0015611138326185325,0.00149293713529286,0.0013200095222474229,0.0010702326080107016,0.0007768164613766726,0.00047414383518090686,0.00019333165078083692,-4.189030398960014e-05,-0.00021787618985358304,-0.00033136157262503296,-0.0003873764929482326,-0.00039585163756217234,-0.00036833670767905113,-0.00031583979981297805,-0.0002479992952544863,-0.00017309405120879973,-9.827195321965299e-05,-2.9773130485077903e-05,2.6814813538722504e-05,6.641815374958115e-05,8.481090353912313e-05,7.957333869146321e-05,5.1301860190255955e-05,4.3483674440070175e-06,-5.332377585620662e-05,-0.00011082621469704623,-0.00015489940509660904,-0.00017015093623418132,-0.00013956080109767122,-4.611093719714132e-05,0.00012406110995910602,0.00037742785872202367,0.0007088578257076206,0.0010986675480773589,0.0015119248817334063,0.0019006581110994625,0.0022093573362043095,0.002383624768164838,0.002380705956787077,0.0021793227960873462,0.0017857382260245136,0.001233889571327862,0.0005793105204674465,-0.00011153484800852098,-0.0007736865437337204,-0.0013548009017353424,-0.0018223695605730783,-0.002165493520748296,-0.002390967707214142,-0.002515035143763278,-0.002553805657807273,-0.002516013735274547,-0.0024006908629234935,-0.0022000449802840327,-0.001905883427773647,-0.001517046032885161,-0.0010452333202001785,-0.0005171074054570179,2.819117666569282e-05,0.0005451934428346017,0.000989693954234927
-0.00017015093623418132,-0.00013956080109767122,-4.611093719714132e-05,0.00012406110995910602,0.00037742785872202367,0.0007088578257076206,0.0010986675480773589,0.0015119248817334063,0.0019006581110994625,0.0022093573362043095,0.002383624768164838,0.002380705956787077,0.0021793227960873462,0.0017857382260245136,0.001233889571327862,0.0005793105204674465,-0.00011153484800852098,-0.0007736865437337204,-0.0013548009017353424,-0.0018223695605730783,-0.002165493520748296,-0.002390967707214142,-0.002515035143763278,-0.002553805657807273,-0.002516013735274547,-0.0024006908629234935,-0.0022000449802840327,-0.001905883427773647,-0.001517046032885161,-0.0010452333202001785,-0.0005171074054570179,2.819117666569282e-05,0.0005451934428346017,0.000989693954234927,0.0013254962980266405,0.0015290186151361573,0.0015916182119098954,0.0015200302103182128,0.0013351499979989412,0.001069058156232816,0.0007602987675467965,0.000448023492831906,0.00016618550175984126,-6.092025150478131e-05,-0.00022083839590641974,-0.0003125963685969846,-0.0003443018275928744,-0.00032969505896052187,-0.0002846780808999916,-0.0002245153373983122,-0.0001621003736252402,-0.00010743645360206111,-6.799210854546711e-05,-4.904068287414631e-05,-5.3183400986422935e-05,-7.912855811748054e-05,-0.00012065215084761105,-0.0001668015620532315,-0.00020384318813049251,-0.0002185409335646593,-0.0002016212807455231,-0.00015027388718619195,-6.91104201154813e-05,3.050786478736578e-05,0.00013266930645439157,0.0002203143953727893,0.0002791409049490712,0.00030102002347864865,0.00028599998195205645,0.00024234940285827733,0.00018447999441889573,0.000128979259258033,8.964951598910975e-05,7.317037279430672e-05,7.702614786764261e-05,9.04101935078061e-05,9.766232499691663e-05,8.324696924510988e-05,3.7275571229844484e-05,-3.946191712778102e-05,-0.00013214767047953213,-0.00021143339891444013,-0.00023670989941071419,-0.00016359145310573808,4.5014069858906325e-05,0.00040653838647525253,0.0009088174158739526,0.0015064862897301023,0.0021260154875157866,0.00267883334485447,0.0030791115361422094,0.0032611484476330332,0.0031914020504520413,0.002872059019418005,0.0023361423327833974,0.00163742106767778,0.0008399149208145884,1.0246063781416126e-05
4.5014069858906325e-05,0.00040653838647525253,0.0009088174158739526,0.0015064862897301023,0.0021260154875157866,0.00267883334485447,0.0030791115361422094,0.0032611484476330332,0.0031914020504520413,0.002872059019418005,0.0023361423327833974,0.00163742106767778,0.0008399149208145884,1.0246063781416126e-05,-0.0007873108632691084,-0.001495284636587102,-0.002068330851041855,-0.002478706437482825,-0.0027199983106687142,-0.0028073570571941486,-0.002773463681090771,-0.00266077092087158,-0.0025117110454800917,-0.0023591438738078674,-0.0022192670246066193,-0.0020887231632160663,-0.0019468409889510374,-0.001762778277836552,-0.0015059315773783277,-0.001156886947607072,-0.0007159140763332017,-0.00020658582361487987,0.0003266973526847572,0.0008269138335564863,0.0012363615898782765,0.0015091742817605613,0.001621016546243692,0.0015733947422874595,0.0013916632581892907,0.001117682189805791,0.000799541202233911,0.00048134517371256624,0.00019565151776013145,-3.995573920290152e-05,-0.00022198712513776808,-0.00035682576643325525,-0.00045486314138210027,-0.0005249827072493218,-0.0005711592728233628,-0.0005920833979923268,-0.0005833670469806429,-0.0005407816658455911,-0.0004629445718482006,-0.00035278363683971525,-0.00021795476780339662,-7.051896146381686e-05,7.405874640409316e-05,0.0001986427645040978,0.0002868912454206396,0.0003263051068418954,0.0003114508113162273,0.0002466543783157804,0.00014735625244050032,3.942643589421868e-05,-4.3993358077420996e-05,-6.804799606657808e-05,-3.3012101741114463e-06,0.00016710278008558177,0.00044211425845019914,0.0008008578207648887,0.0012047639798463128,0.0016031970027731712,0.0019411372047099529,0.002167338386961426,0.0022418476578950908,0.0021421725584541695,0.0018672652895065367,0.0014382626853871039,0.0008952443720348091,0.00029026475299470667,-0.0003218212142758192,-0.0008923503677365496,-0.0013854666498789303,-0.0017812633172471504,-0.0020753239917216115,-0.002274869040101879,-0.0023921228360369584,-0.0024366251518114224,-0.0024093324719154374,-0.0023011909078862747,-0.002097115632748725,-0.0017840135369648902,-0.0013598542421817683,-0.0008404472854643963,-0.00026149376146022973,0.000324963041758386,0.0008590308482433473,0.0012843829798412365
-4.3993358077420996e-05,-6.804799606657808e-05,-3.3012101741114463e-06,0.00016710278008558177,0.00044211425845019914,0.0008008578207648887,0.0012047639798463128,0.0016031970027731712,0.0019411372047099529,0.002167338386961426,0.0022418476578950908,0.0021421725584541695,0.0018672652895065367,0.0014382626853871039,0.0008952443720348091,0.00029026475299470667,-0.0003218212142758192,-0.0008923503677365496,-0.0013854666498789303,-0.0017812633172471504,-0.0020753239917216115,-0.002274869040101879,-0.0023921228360369584,-0.0024366251518114224,-0.0024093324719154374,-0.0023011909078862747,-0.002097115632748725,-0.0017840135369648902,-0.0013598542421817683,-0.0008404472854643963,-0.00026149376146022973,0.000324963041758386,0.0008590308482433473,0.0012843829798412365,0.0015594689239797899,0.0016652154580307776,0.0016071878719470245,0.001412300124996102,0.0011218161956731976,0.000782898398641485,0.0004406387047494742,0.00013191202622636622,-0.00011821763484354264,-0.00029740583713533386,-0.0004046742279162352,-0.00044758147677803617,-0.000438807107371042,-0.00039296484841949697,-0.0003242470904208927,-0.0002451345806244176,-0.0001660324600185059,-9.547612752580648e-05,-4.047626629000156e-05,-6.57176041979346e-06,2.7589623857737777e-06,-1.2583019113887595e-05,-4.766300079678265e-05,-9.142416180174529e-05,-0.0001272286615304763,-0.00013568635695404563,-9.953489698022455e-05,-9.323988352294421e-06,0.000131960539195064,0.0003070239957922438,0.00048594818311936683,0.0006312893517551044,0.0007059220636895791,0.000682523133269608,0.0005525986928478499,0.00033175783879857423,5.8064204919772155e-05,-0.0002171354572501616,-0.00044273404458899934,-0.0005804816634030208,-0.000612490908569352,-0.0005422863422434032,-0.0003906081622236379,-0.00018846880020995105,2.9911501766566317e-05,0.00023243221751717558,0.0003922027289265384,0.0004891156288676646,0.0005109369121333862,0.00045440610416608296,0.0003261742049747163,0.0001431059026086312,-6.845875357441855e-05,-0.0002745785477470397,-0.0004364655481168267,-0.0005137858176608723,-0.00046850392089625714,-0.00026968971054963653,0.0001003387783575782,0.0006389227625741012,0.0013165664958999512,0.002073502347318623,0.0028218771892878913,0.0034551066339087444
-0.00026968971054963653,0.0001003387783575782,0.0006389227625741012,0.0013165664958999512,0.002073502347318623,0.0028218771892878913,0.0034551066339087444,0.0038640242046610873,0.003957272226556396,0.003681615161676033,0.003036992670325145,0.002081649543268116,0.0009248805886436506,-0.00029169533398065717,-0.0014201858840071635,-0.002333780984082434,-0.002949247615772088,-0.0032396807166095165,-0.0032349006999514707,-0.003009779611151342,-0.0026638331864008435,-0.002297736757246205,-0.001992851804541118,-0.0017980817836922292,-0.0017255190495533146,-0.00175389126427139,-0.0018374265523236621,-0.001917340071989182,-0.001933536373175726,-0.0018350938154428897,-0.0015890370144668875,-0.001187097681042193,-0.0006494953547728777,-2.4061860476765062e-05,0.0006205242056560589,0.0012067621744287216,0.0016628418994023564,0.001935913346322038,0.0020010126760020563,0.0018640450943736564,0.0015587191377276488,0.0011385387236846345,0.0006659769813504024,0.00020157933782527504,-0.00020448156509011994,-0.000517044284023993,-0.0007170308438777528,-0.0008003659480815273,-0.0007762362107325282,-0.0006652518582929146,-0.0004969923004519705,-0.00030607339879351603,-0.00012651238523064823,1.4646240870441751e-05,0.00010253977575253037,0.0001365955869652158,0.0001285802719618312,9.717963347438685e-05,6.108908949137293e-05,3.314272403359686e-05,1.750023021440672e-05,1.0603459624947131e-05,5.035274167397574e-06,-5.6995291904393675e-06,-2.3551328449000763e-05,-4.47102500008012e-05,-6.081529685619813e-05,-6.164840643507752e-05,-3.821734204789706e-05,1.4407434738961111e-05,9.484043672558506e-05,0.00019426014320056417,0.00029713526583724503,0.00038406714001165687,0.0004361275501838513,0.0004394147211824184,0.00038860731124557013,0.0002889229586623965,0.000156456786326864,1.6953882805315068e-05,-9.71312386554013e-05,-0.00015137917112584276,-0.00011548696028657046,3.0477340229650984e-05,0.0002910352622677581,0.0006525305116787949,0.0010832639169113811,0.0015368240089312923,0.001958372045025303,0.0022928342838839377,0.002493254061483541,0.002527387213844434,0.0023812162866960196,0.0020592804129075937,0.0015828414221703002,0.000987029650306892,0.0003172438850049253,-0.00037564266727446727
-0.00015137917112584276,-0.00011548696028657046,3.0477340229650984e-05,0.0002910352622677581,0.0006525305116787949,0.0010832639169113811,0.0015368240089312923,0.001958372045025303,0.0022928342838839377,0.002493254061483541,0.002527387213844434,0.0023812162866960196,0.0020592804129075937,0.0015828414221703002,0.000987029650306892,0.0003172438850049253,-0.00037564266727446727,-0.0010413730765112539,-0.001636757132646327,-0.0021308244261045717,-0.0025071529588843733,-0.002762704465068766,-0.0029036508754614054,-0.002939628239465919,-0.0028783209390891296,-0.0027222651989087243,-0.002469210976782543,-0.002116125463607843,-0.0016652838839422701,-0.0011298673731491293,-0.0005368021858966898,7.412453890409676e-05,0.0006545303128580593,0.0011540595149807653,0.0015282035169689734,0.0017460629512124348,0.0017963933843912483,0.0016899848185831234,0.001457160201031149,0.0011410900046442407,0.0007894078064414889,0.00044674729919919054,0.00014941294421566553,-7.795664255494383e-05,-0.00022413850817443182,-0.000291521014390117,-0.0002945411752669491,-0.0002562617573914072,-0.0002033697140948476,-0.00016044374830453956,-0.00014478772175136045,-0.00016312476948510124,-0.00021096340871196162,-0.00027472382708898513,-0.00033601528705673456,-0.0003769461359773296,-0.0003850716198712245,-0.0003565790020612636,-0.00029673315972250647,-0.0002175149302117707,-0.00013341775911968057,-5.697879565735864e-05,4.4365557806957945e-06,4.968065220911644e-05,8.268003291383996e-05,0.00010991797995507646,0.00013768285898596577,0.00016990446586601093,0.00020689597439738083,0.0002450825639173648,0.00027776470037582657,0.00029688670547650675,0.00029557682477754366,0.00027088194863733595,0.00022576354047715297,0.00016938831408741528,0.00011524830791659335,7.749076499385943e-05,6.660269288916165e-05,8.592705240578757e-05,0.0001302634189084273,0.00018709127274368909,0.0002399996540202176,0.00027313947585749787,0.00027525400363287433,0.0002421211930780931,0.00017696305626629938,8.928301169625064e-05,-6.789118211114609e-06,-9.357480882804525e-05,-0.00014997631348739882,-0.00015142409154328407,-7.120298881369003e-05,0.00011560198123172771,0.0004255523579544951,0.0008590639581813053,0.0013936377852158954,0.0019806143243995544
-7.120298881369003e-05,0.00011560198123172771,0.0004255523579544951,0.0008590639581813053,0.0013936377852158954,0.0019806143243995544,0.0025474771626150527,0.003006586942878753,0.0032695739727853224,0.003264807069828346,0.0029539367861161625,0.00234311326626524,0.001485527467444292,0.00047419496576783793,-0.0005735419227055338,-0.0015364508354120954,-0.0023106135485063684,-0.0028272437955277896,-0.0030635607317083258,-0.003044281473604249,-0.0028331250936406427,-0.002516241633074956,-0.0021818595122850004,-0.0019013629393977993,-0.0017160030366304424,-0.0016314193388896614,-0.0016202544789238882,-0.0016317335000520794,-0.001605958631149651,-0.001489742054003096,-0.0012502762033723691,-0.0008833271411520238,-0.00041424638023002114,0.00010770108358049146,0.0006196435827168223,0.0010575494972319133,0.0013683717892505332,0.0015195865543484732,0.0015043025433771895,0.0013410668046573981,0.0010686192262082672,0.0007369259485626722,0.00039676174637681694,9.063360687777688e-05,-0.00015259684191559764,-0.00031864407370973957,-0.00040554244829871244,-0.0004205138719667323,-0.00037773395336981874,-0.00029726042972766376,-0.00020405432627690345,-0.00012569847086563168,-8.81832879902067e-05,-0.00011033408914962184,-0.00019824492608855326,-0.00034121567776268513,-0.0005106639496087473,-0.0006635696414003522,-0.00075148269721248,-0.0007341294260874154,-0.0005936039409277782,-0.0003429210209796585,-2.365957304251154e-05,0.00030769668840069375,0.0005989322180844359,0.0008181200277112555,0.0009603097946815908,0.0010440038966830212,0.0011006844806047411,0.0011619952605753658,0.0012485476175687626,0.0013630241143229305,0.0014888797118027264,0.0015945700706697097,0.001641970840221274,0.0015966808405033506,0.0014374026455077349,0.0011617486244321906,0.0007867831741472098,0.0003442730600866639,-0.0001276068231517158,-0.0005931776822248325,-0.0010255967295861868,-0.001408405191957729,-0.001732243141969847,-0.0019891707969919015,-0.00216814044410385,-0.002254158508746107,-0.0022314653061629164,-0.002089098651461674,-0.0018263484556014786,-0.001455914802176772,-0.001003687038498735,-0.0005054475453522,-1.8689658718984425e-06,0.0004665621215036442,0.0008636200838550989,0.0011602624795101768
0.00030769668840069375,0.0005989322180844359,0.0008181200277112555,0.0009603097946815908,0.0010440038966830212,0.0011006844806047411,0.0011619952605753658,0.0012485476175687626,0.0013630241143229305,0.0014888797118027264,0.0015945700706697097,0.001641970840221274,0.0015966808405033506,0.0014374026455077349,0.0011617486244321906,0.0007867831741472098,0.0003442730600866639,-0.0001276068231517158,-0.0005931776822248325,-0.0010255967295861868,-0.001408405191957729,-0.001732243141969847,-0.0019891707969919015,-0.00216814044410385,-0.002254158508746107,-0.0022314653061629164,-0.002089098651461674,-0.0018263484556014786,-0.001455914802176772,-0.001003687038498735,-0.0005054475453522,-1.8689658718984425e-06,0.0004665621215036442,0.0008636200838550989,0.0011602624795101768,0.001336901051087802,0.0013854440412846003,0.0013108329874781388,0.0011311971929634512,0.0008758838757984555,0.0005813830893079408,0.00028594412861249197,2.4027891780797894e-05,-0.00017835886078981789,-0.0003067094077058852,-0.00035903519510344095,-0.0003447951082085621,-0.0002820527894716873,-0.00019346473878523174,-0.00010182400258301749,-2.597815357002764e-05,2.198463806801776e-05,3.763517669519434e-05,2.323026212064372e-05,-1.436032506768603e-05,-6.577361827031503e-05,-0.00012056927663389727,-0.0001678230518512569,-0.00019629152601424726,-0.0001946144543548134,-0.000151751995716376,-5.76504826866886e-05,9.57691321342713e-05,0.0003130452813359663,0.0005929163986094221,0.0009256569546369775,0.0012907178967180855,0.0016556837417274761,0.0019776302260586243,0.0022076745886807636,0.0022987890106411224,0.002215768322526679,0.0019448741196017583,0.0014999390680991431,0.0009223715477106875,0.00027437331654400765,-0.0003731613025474423,-0.0009549527411451542,-0.001424035299307902,-0.0017595217432457844,-0.0019675793630633542,-0.0020755166194805774,-0.002120496137693495,-0.0021359539175638265,-0.0021399508931637667,-0.0021293906669161977,-0.002081961529805998,-0.001964843542272665,-0.0017470653796860525,-0.001411587020510141,-0.0009636469787684954,-0.00043317788639540833,0.00012929871983113905,0.0006621649091477222,0.0011049145967201301,0.001409723532497409,0.0015496869963434468,0.0015225071647522737
-5.76504826866886e-05,9.57691321342713e-05,0.0003130452813359663,0.0005929163986094221,0.0009256569546369775,0.0012907178967180855,0.0016556837417274761,0.0019776302260586243,0.0022076745886807636,0.0022987890106411224,0.002215768322526679,0.0019448741196017583,0.0014999390680991431,0.0009223715477106875,0.00027437331654400765,-0.0003731613025474423,-0.0009549527411451542,-0.001424035299307902,-0.0017595217432457844,-0.0019675793630633542,-0.0020755166194805774,-0.002120496137693495,-0.0021359539175638265,-0.0021399508931637667,-0.0021293906669161977,-0.002081961529805998,-0.001964843542272665,-0.0017470653796860525,-0.001411587020510141,-0.0009636469787684954,-0.00043317788639540833,0.00012929871983113905,0.0006621649091477222,0.0011049145967201301,0.001409723532497409,0.0015496869963434468,0.0015225071647522737,0.001349552277882582,0.0010706475748343824,0.0007354157943725848,0.0003929773536882064,8.278680306855746e-05,-0.00017070381067690876,-0.00035835664046046656,-0.00048252244267421585,-0.0005513515801137125,-0.0005736157994335467,-0.0005556432104675268,-0.0005009731702936837,-0.00041236155942492303,-0.00029489422731354686,-0.00015854597888187438,-1.8861075778475733e-05,0.00010470319729516397,0.00019237837481750342,0.00022870619354492527,0.00020699771007592904,0.00013236364061214312,2.214206730399848e-05,-9.70059115708577e-05,-0.0001950542724843407,-0.0002460353302131679,-0.00023461281619185925,-0.00015990808769533738,-3.57577315411306e-05,0.00011244850364078296,0.0002535014139584679,0.00035732809747252015,0.0004016266724103934,0.0003767921421543585,0.00028812976028647075,0.00015494168258833874,6.894863040396437e-06,-0.000121133720681732,-0.00019429484667538022,-0.00018209507111055512,-6.156263088530345e-05,0.00018034815349116107,0.0005443637714865335,0.00101602155266739,0.0015627695808266284,0.0021325624402881993,0.0026559975376346245,0.0030535587419405763,0.003247988826778847,0.0031796633421454223,0.002821106883138136,0.0021864380788980675,0.0013326935005316676,0.00035205407472227446,-0.0006437043169866263,-0.0015432120235253644,-0.0022554654254962614,-0.0027252930086867355,-0.0029409777154395522,-0.0029323943385178852,-0.0027601394321724593,-0.0024985475821140968
-0.00018209507111055512,-6.156263088530345e-05,0.00018034815349116107,0.0005443637714865335,0.00101602155266739,0.0015627695808266284,0.0021325624402881993,0.0026559975376346245,0.0030535587419405763,0.003247988826778847,0.0031796633421454223,0.002821106883138136,0.0021864380788980675,0.0013326935005316676,0.00035205407472227446,-0.0006437043169866263,-0.0015432120235253644,-0.0022554654254962614,-0.0027252930086867355,-0.0029409777154395522,-0.0029323943385178852,-0.0027601394321724593,-0.0024985475821140968,-0.002217398570773188,-0.0019673132655777525,-0.0017720813409796143,-0.0016285912016652526,-0.001512959285017712,-0.001390383560473385,-0.0012259931110325528,-0.0009942481346348897,-0.0006851414320684368,-0.0003064867865868459,0.00011738516331938342,0.0005496834909634041,0.0009471410797315949,0.0012670946530131122,0.0014745830822125439,0.00154825938658687,0.001484052429955085,0.0012957627403537564,0.0010122805927579304,0.0006720725416835549,0.00031652920464647627,-1.6058415912956203e-05,-0.00029482449753509554,-0.0004987879966406039,-0.0006177237771633481,-0.0006517365503853623,-0.0006098877605677511,-0.0005084206338536457,-0.0003690096564096246,-0.00021687833430411585,-7.817369961421461e-05,2.3784627621703525e-05,7.301360494255116e-05,6.497378299052947e-05,8.621666390540295e-06,-7.503560844335233e-05,-0.0001581559121328624,-0.00021365182423543905,-0.00022257013704446438,-0.00017869932404951383,-8.909667183276682e-05,2.9037987734181758e-05,0.00015350919417544961,0.00026243271949444313,0.0003383613207789127,0.00037071199171889724,0.000356633584870647,0.00030064659259415594,0.00021335340476108522,0.0001096539007511832,7.066943363664979e-06,-7.54074710748176e-05,-0.00011789190307265329,-0.00010019316813397738,-3.1908783184597667e-06,0.00018811820575159732,0.0004797989038953787,0.0008634046819668839,0.0013116781233949437,0.00177778773824544,0.0021995341052218342,0.0025084214704088614,0.002641999100449821,0.0025568717203706126,0.002239334372129975,0.0017107758537601714,0.001025891220161279,0.0002633291162477125,-0.0004895200699925883,-0.0011539553386893942,-0.001675091464875822,-0.0020307059889927426,-0.0022314711888998806,-0.0023125296039184784,-0.0023190046728475133
