0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0008557069996732447,-0.0011140502074358238,-0.0012079845525986288,-0.0010431121201480154,-0.0005433298400577824,0.0003254981761768305,0.0015344836011072505,0.0029794779655764603,0.00448356486234458,0.005818138664328731,0.006741725395379816,0.007049163583016493,0.006618613021644459,0.005443274473301285,0.003638911738871209,0.001424828315220783,-0.0009174745819141017,-0.003098038440865647,-0.004870837097849967,-0.006071406837414028,-0.006632179284781103,-0.006576578434843272,-0.0059989446465884555,-0.005038361598129648,-0.003852500571420503,-0.002595289968719383,-0.0014003600386618409,-0.0003707293866616057,0.00042586287878332296,0.0009571505677316017,0.0012233502729476209,0.0012520292117097487,0.001091388903522672,0.0008020849004228836,0.00044777642750581936,8.538392574586329e-05,-0.00024307282109325978,-0.0005151000208717393,-0.0007277817415758392,-0.0008935031132594196,-0.0010325736495707671,-0.0011645007088946224,-0.0012998844783512764,-0.0014349069949405324,-0.0015500222653487272,-0.0016135561252634822,-0.0015895600629096673,-0.001447854224911449,-0.001173384462979099,-0.0007722175243705109,-0.00027256896650607043,0.00027923753360981074,0.0008264902221574166,0.0013112151911096603,0.0016826858852259097,0.001904311717066176,0.001958515412570694,0.0018489868221207018,0.0015995680089634368,0.0012497458927320237,0.0008477799598680114,0.00044302492662717796,7.892770571693575e-05,-0.0002122008423580679,-0.0004120483260739993,-0.0005166991481880268,-0.0005347777906169471,-0.00048380671642200834,-0.0003857267152046484,-0.0002629065782867035,-0.0001355547968838744,-2.036477589961727e-05,7.044948440160237e-05,0.00013022699528270065,0.0001587139370824997,0.00016185287125641823,0.00014982900013815748,0.00013357583350270819,0.00012108366285251693,0.00011530523600788989,0.00011463928944005497,0.00011544637286681203,0.0001149794517240621,0.00011318205504501355,0.00011276217763389607,0.00011794691876032548,0.0001326901944106451,0.00015893338189448825,0.00019535049133945215,0.00023694953596264945,0.00027561641775575296,0.00030124584747215355,0.0003029532308133631,0.0002700843856466295,0.0001931377110269139,6.527620204610507e-05,-0.00011440374703297618,-0.0003351169019593092
-0.0005672641185643923,-0.0007573214293162267,-0.0008290342940220352,-0.0006938509136749094,-0.00027045519337781654,0.0004901793493622408,0.0015803176752667847,0.0029186986738369836,0.004348085542124791,0.0056514741610758645,0.006587044101981576,0.006936296311756129,0.006554535268277872,0.005410214643763178,0.0036013899761994095,0.001343448201593267,-0.0010697651369487304,-0.0033221376897217825,-0.005135158549950725,-0.00631712155506603,-0.006790375958146133,-0.006591667900192388,-0.005848660079112444,-0.004742407200847176,-0.0034677621448072626,-0.0022009218955342247,-0.0010783378350470718,-0.0001871832529363182,0.0004344735809130862,0.0007904288385408575,0.0009149715625899058,0.0008602498849555884,0.0006846850704292917,0.00044378248089049777,0.00018370837090508907,-6.259404769981547e-05,-0.0002770937055412981,-0.0004563462630934323,-0.0006091206457802256,-0.0007518995023341191,-0.0009025361134651355,-0.001073102252557745,-0.0012636072414542454,-0.001458277486916515,-0.0016255763207380092,-0.0017225928672707225,-0.001703736298016012,-0.001532331188431324,-0.0011920845623063503,-0.0006948119647716133,-8.189554796234066e-05,0.0005811296779343333,0.0012156911607751342,0.001744421120871531,0.0021050751750630314,0.002260863817118486,0.0022052969384283028,0.0019613345173803975,0.001575697712482227,0.0011096476855743664,0.0006280494802329284,0.00018911131945947846,-0.00016299623633359017,-0.0004017478927439977,-0.0005187805677989155,-0.0005226037735865385,-0.0004361271760968677,-0.00029266868501032217,-0.00013005617444739048,1.6481520057565202e-05,0.0001207159999850882,0.00016908884044236627,0.00016090321943895702,0.00010590626670781145,2.081035859058389e-05,-7.414773662905993e-05,-0.00015829304596315374,-0.00021339056032521064,-0.00022651772675336135,-0.0001927528888298613,-0.00011677705843304853,-1.2142016411365031e-05,0.00010224951541537575,0.000207362856264659,0.000288894351675395,0.0003401210061142468,0.0003622801772975581,0.00036290977622466247,0.000352754945725009,0.0003417919759176047,0.0003351165716352078,0.0003298146242585176,0.00031407068142247363,0.0002694006561350104,0.00017609232656862206,2.095542069974199e-05,-0.00019437794517501716,-0.0004467948724902193
-0.0006888102219081427,-0.0008511565147762412,-0.0008517885018453075,-0.0006109389065932502,-7.02306747282222e-05,0.0007876595159875821,0.0019232501383056877,0.0032329796977482173,0.0045540992413042325,0.005683617344686476,0.006410420516207771,0.006555984601718745,0.0060151459072927405,0.004786106414363167,0.0029802561170598763,0.0008076395102901701,-0.0014592516299017921,-0.003534911599636592,-0.005171939245750878,-0.0062023571579495895,-0.006560624432522144,-0.006284832111121852,-0.005498085913457684,-0.004376490557263524,-0.0031123416732634634,-0.0018808122961276874,-0.0008160980597293754,2.6777038852898727e-07,0.0005393324259942434,0.0008156441729194608,0.000873249801413789,0.0007708508708962336,0.0005690343259987518,0.0003208761924050618,6.607436567063196e-05,-0.00017151448015828574,-0.0003829812276818778,-0.0005704921533417062,-0.0007415817872405972,-0.0009033061936837283,-0.0010578683993901494,-0.0012006611488353247,-0.0013206857090833912,-0.001402507636838357,-0.0014288292849269357,-0.0013832405571445605,-0.0012530502687584377,-0.0010320659923676034,-0.0007230640745466976,-0.00033947387770016935,9.44991758148328e-05,0.0005458877718887978,0.000976800868876082,0.0013490823685047837,0.0016289580310314689,0.0017912900375636198,0.0018230223632453857,0.001725066628181282,0.0015118960489703959,0.0012086841281109817,0.0008466985033246943,0.0004584422594177684,7.419988450035886e-05,-0.0002791740935652598,-0.0005778201443124575,-0.0008004003678748206,-0.0009290324134569317,-0.0009520044968815422,-0.0008675227504597594,-0.0006870638256998851,-0.0004365779598168862,-0.00015387091283630694,0.00011838603443292683,0.00034228965835930714,0.0004933211642114133,0.0005645547327370326,0.0005653827575262671,0.000516060254432571,0.00044040986300353246,0.00035898525581845586,0.0002846146992130927,0.00022157902985120437,0.0001683997176158969,0.00012262347815028551,8.501460194043631e-05,6.091183486478524e-05,5.807277876196393e-05,8.223576333671323e-05,0.0001327150162609425,0.00019998550514754854,0.00026594461312245965,0.0003065478851012604,0.00029634359968594426,0.00021460703057885056,5.2629775055712535e-05,-0.0001789903575639129,-0.0004451742923987645,-0.0006859337431103785
-0.0006859337431103785,-0.0008227635383424858,-0.0007720846407618942,-0.00046339581895837867,0.00014212597780294267,0.0010369917174391508,0.0021599567240509487,0.003397661429565657,0.004596034444081687,0.005580413470015422,0.0061812758726657036,0.006261335173699756,0.005740201467129669,0.004613596515863239,0.0029635997826547023,0.0009552805789774244,-0.001183712093127287,-0.003199139574790011,-0.004854245864566287,-0.005971042941581239,-0.0064587840463321555,-0.00632360702105117,-0.005658617930583754,-0.00461860983593354,-0.0033867755335876826,-0.0021413789052480148,-0.001028808697288941,-0.00014694737945908365,0.0004597867416681334,0.000794804608224231,0.0008963025714231465,0.0008211945128449027,0.0006302439876608723,0.00037727202623139,0.00010341372451672104,-0.0001643045525209219,-0.0004116006152228291,-0.0006340761828741437,-0.00083351189878067,-0.0010136762215758877,-0.0011761920726216513,-0.001317299261968996,-0.001426354653702333,-0.0014865578196328055,-0.0014779318571703781,-0.0013821424907508595,-0.0011881360253722661,-0.0008968839493977976,-0.0005233395774867367,-9.464851827301057e-05,0.00035455251186428116,0.000787555226391845,0.0011698069826420188,0.0014716533590578562,0.0016705268041726784,0.0017531911203011452,0.0017175817867675636,0.0015733519075496472,0.0013406560282823166,0.0010473452621495571,0.0007251662175133955,0.0004056936572447989,0.0001166775510057505,-0.00012069684749627108,-0.00029338390279065596,-0.0003967761521516122,-0.0004337130209403628,-0.00041252837917016283,-0.00034492004820696476,-0.00024447845194303097,-0.0001261793028516922,-6.327855301357932e-06,9.812941156389643e-05,0.0001718131459889083,0.0002044643914945743,0.0001943816617839822,0.0001498157093060004,8.726378295603743e-05,2.7135691772040005e-05,-1.1728146899592229e-05,-1.7091584132544746e-05,1.3417920735003808e-05,7.181677411544074e-05,0.00014242278878290326,0.00020706720835894643,0.00025121113021625563,0.00026869355822484176,0.0002630984358460431,0.00024499473318734255,0.00022613974323065777,0.00021313842682285644,0.0002031454213688444,0.0001831691454338702,0.00013333848935959125,3.363077024298722e-05,-0.00012712281658516789,-0.00034178737936779724,-0.000577412274683109
-0.000577412274683109,-0.0007724376120819554,-0.0008414566228461262,-0.0006894425109402746,-0.00023481173020267754,0.0005630245503067122,0.0016792346195477759,0.0030109188067899417,0.004382896831833849,0.005573889926772269,0.006358848197878408,0.006557343453446884,0.006074768949564657,0.004924405130946885,0.0032245799578061174,0.0011739176828009512,-0.0009856488275736819,-0.0030076416588301624,-0.00467519281619222,-0.005828201017798795,-0.00638185814413339,-0.006334038793561758,-0.005759640094866403,-0.0047926320005257095,-0.0035996590658043948,-0.0023509262513851104,-0.0011943285930896552,-0.0002375410191123306,0.00045958023249370594,0.0008827949019549752,0.0010543196888375128,0.0010204769969599514,0.0008393054157433966,0.000569874984563512,0.000263898945570773,-4.011434582817941e-05,-0.00031979938935933205,-0.0005685827886822148,-0.0007920184118533902,-0.0010014364342395554,-0.0012063138387019556,-0.001407387547279093,-0.0015925769603811757,-0.0017370579700377586,-0.0018076339562725918,-0.0017703793618241148,-0.0015996322623487158,-0.0012859424991862323,-0.0008408240687812762,-0.00029709755064522003,0.00029525731856661075,0.0008768297626866595,0.0013882727426651198,0.0017791584852269726,0.0020142048175331717,0.002076395001004483,0.001967908064449575,0.0017097217069330095,0.0013395658596589421,0.0009072803353558645,0.0004674852174521016,7.095711102361735e-05,-0.00024310364425250697,-0.00045199486700864266,-0.00055065806939808,-0.0005493492356161145,-0.000469228969796065,-0.0003375413648649128,-0.0001833996618935685,-3.434903358950914e-05,8.644531601725847e-05,0.00016246549342985306,0.00018564137646287504,0.00015768507780750118,9.048875983991289e-05,4.680376288646038e-06,-7.420407244473903e-05,-0.00012138412627793471,-0.00011887003926858153,-6.0218068953343806e-05,4.734958405261391e-05,0.00018431634922383422,0.0003237522262171111,0.00043851990963317267,0.0005085415781638236,0.0005256256580354335,0.0004943360798648766,0.00042908378007600056,0.00034890224138450776,0.0002716258029612506,0.00020881782824511141,0.00016240101681541663,0.00012369231389280921,7.534178722701235e-05,-3.6200749213843864e-06,-0.00012995289244760455,-0.0003067437254221095,-0.0005144417493503362
-0.0005144417493503362,-0.000705333082054338,-0.0008046004529372319,-0.0007203045480366765,-0.0003626704997932717,0.0003297652900350334,0.0013626938894469864,0.0026652754125865985,0.0040846484992962395,0.00540168326307805,0.006368234493889069,0.006759055948062476,0.006425736272711646,0.005337801398396791,0.003598485263976825,0.0014290443528755525,-0.0008757379560165868,-0.0030092841591401465,-0.004714631844421224,-0.005828290826757732,-0.006296814087284552,-0.00616706191335159,-0.005558945798819548,-0.004631396217408157,-0.0035500730443160933,-0.002461943575874148,-0.001478991144464814,-0.0006713074541202513,-6.837277809301767e-05,0.000333708632622276,0.000561660963236621,0.0006535828054392567,0.000648499573378869,0.0005783963470602504,0.0004637736788769553,0.00031315976225687603,0.00012616647339058762,-0.00010118869443687117,-0.00037065864334528964,-0.0006770968481177864,-0.0010060007744093769,-0.001333460950452947,-0.0016279511064956065,-0.0018532753278270864,-0.0019725165079188534,-0.0019532182789647745,-0.001773663010740889,-0.0014292587989899186,-0.0009373202567722894,-0.0003383204294064024,0.0003076883804740138,0.0009293629066530196,0.0014554175401993996,0.0018265964553568215,0.002005900646706693,0.0019850790743341507,0.0017858239399763942,0.0014550012233592313,0.001054767941143897,0.0006499317365930568,0.00029568727984091714,2.8710931929354366e-05,-0.0001364790137893812,-0.00020571738980046383,-0.00019938812903319558,-0.00014486328000917759,-6.931809078120077e-05,5.564741783314897e-06,6.623650128317893e-05,0.00010722507120003444,0.00012903169660050118,0.00013518160744863117,0.00012966766968380838,0.00011546186141020431,9.40880392578669e-05,6.59484383141451e-05,3.114252763919412e-05,-9.374271993434213e-06,-5.2474646277389514e-05,-9.183672302209844e-05,-0.00011801550907675207,-0.00012036069915721814,-9.067741408019803e-05,-2.7169834889373412e-05,6.35115709068379e-05,0.00016746512234444566,0.00026743506324239386,0.0003474073545163825,0.00039581043574227204,0.00040633333646450387,0.00037684486262345995,0.0003078167342900895,0.00020150356796067026,6.218749332675966e-05,-0.00010302668486839028,-0.00028328809139704925,-0.00046256425037388693,-0.0006169905924549024
-0.0007113993012390352,-0.0006973011887982383,-0.0005155654570867529,-0.00010614861076024829,0.0005751357973607374,0.0015358370662318377,0.00272796958905841,0.004038315417444038,0.0052940367376820285,0.006285875034668487,0.006805994505821311,0.006692601725192371,0.005870399867658416,0.004375822133079521,0.0023591844657199768,6.171633230067641e-05,-0.0022278533157147895,-0.004227009295377782,-0.005710727995886344,-0.006548428214862789,-0.0067186033612920415,-0.0062992380969058015,-0.005438929991451347,-0.004318719127619608,-0.003115644479314117,-0.001975938441552638,-0.0010008985478789922,-0.0002444049967773587,0.00028109802547215956,0.0005937876381997276,0.000729954013300449,0.0007322255584060189,0.0006403668357465309,0.0004858438030849177,0.00029030415961939227,6.697158923718582e-05,-0.00017649862082302903,-0.0004348017463314813,-0.0007020841921785426,-0.000969915230025542,-0.0012264231380637591,-0.0014563163644722987,-0.0016411634401315434,-0.0017596588955947068,-0.0017884339297792318,-0.001704556656501044,-0.0014904762903329427,-0.0011407009056066952,-0.0006679222602684609,-0.00010588541941103369,0.0004927139657838753,0.0010634074934693927,0.001540764477304335,0.0018703076683339592,0.00201869915482783,0.001979783571045779,0.0017749655984463653,0.0014477852752637355,0.001054322821382514,0.0006523903809395604,0.00029243115468552405,1.1645713032415461e-05,-0.00016883554480207064,-0.00024472102297878884,-0.00022792162660717485,-0.0001443846757340772,-2.982367924919682e-05,7.697541441159528e-05,0.00014261702991641423,0.0001473466523569389,9.026641500869959e-05,-1.074912319148913e-05,-0.000124713934084697,-0.0002168158722017366,-0.00025823572197208877,-0.00023368666785644754,-0.00014497477400515768,-1.0120904937849229e-05,0.00014143377732145357,0.0002763095519378589,0.0003655897445758449,0.0003920931011333617,0.0003546546474599288,0.0002682470347863952,0.0001598475343458361,6.118141413224976e-05,4.2704713082430956e-07,-4.809814764916709e-06,4.840701804309511e-05,0.00014765457186888264,0.00026734505118669594,0.0003730492810172237,0.00042755783625619825,0.00039851069646640314,0.000267094162792747,3.656760921288971e-05,-0.0002613855725432379,-0.0005648174374951465
-0.0002613855725432379,-0.0005648174374951465,-0.0007860905853487865,-0.0008237546132464635,-0.0005812529093515151,9.786373592446385e-06,0.0009659766487282728,0.0022341525072805957,0.0036848479067266293,0.005121546898064433,0.006306834656827964,0.007002689780251037,0.00701821679913317,0.006254693741469308,0.004736128450890276,0.002615372008363981,0.00015173354523118077,-0.0023359011070241964,-0.004529239226522708,-0.006169025784198201,-0.0070976998123728485,-0.007277493655770018,-0.006782611551684581,-0.005770866244793615,-0.004444354654615457,-0.003009710461466253,-0.0016463647307795037,-0.000487158474547722,0.0003886553889179689,0.0009529123202181022,0.0012202517876815921,0.0012368160675241269,0.001067291488251576,0.0007812125263717551,0.00044024799487207833,8.91157160836098e-05,-0.00024745604660081355,-0.0005610500648226546,-0.0008510936004815228,-0.0011156311931596052,-0.0013455759579668047,-0.0015246720078554432,-0.00163439787715558,-0.0016607959793654148,-0.00159962212582343,-0.0014572138227976206,-0.0012466915917688226,-0.0009817315981902608,-0.0006717494600309015,-0.00032165422858820847,6.354663977237163e-05,0.00047225886203661194,0.0008821058200020881,0.001260627709911144,0.0015706938459244535,0.001778414662722827,0.0018607594713258013,0.001810648289272354,0.0016383838102952408,0.0013693891252197221,0.001039077498988239,0.0006862581933032019,0.00034671143144221483,4.8387278689721036e-05,-0.00019088536019762348,-0.0003631525945279046,-0.00046840834969014145,-0.0005123100718417706,-0.0005045259815017467,-0.0004576850893409645,-0.0003860890475523848,-0.0003035869622384779,-0.0002210102503537592,-0.00014427666293820307,-7.41590313014795e-05,-7.955059135755782e-06,5.762550366411601e-05,0.00012361220551920793,0.00018718801669920238,0.0002420095618652085,0.0002801968468228444,0.00029504836833177395,0.0002834510542908397,0.00024741019223806227,0.00019455427709541562,0.00013747322840623744,9.155995618703727e-05,7.121675634058633e-05,8.504560854410981e-05,0.00013147422352188798,0.00019650403651144677,0.00025477187342626273,0.000274328697245696,0.0002247402289661804,8.7207761374275e-05,-0.00013551126766198074,-0.0004120993988332988,-0.0006811030117126471
-0.0006811030117126471,-0.0008564674929604776,-0.0008406320480681129,-0.0005441029739261527,9.136503437429111e-05,0.0010706584029344657,0.002330170958542044,0.0037353994909717914,0.005094888602042713,0.006190119038881392,0.006815949297528767,0.006821961952215516,0.0061437129116519995,0.004815957598314324,0.0029664643501234322,0.0007951557800935927,-0.0014549235738265942,-0.0035307426871646896,-0.005204550532631691,-0.006307815202660216,-0.006757260465504733,-0.006565816233738864,-0.005834740078088374,-0.004728818552256597,-0.003441407998558743,-0.002158211432271462,-0.001027993122126647,-0.0001456770500092297,0.0004506378237882913,0.0007710952694740536,0.0008588099408862737,0.0007732542906181417,0.0005763214656889781,0.0003228504505770058,5.5369365248414404e-05,-0.00019817920425813096,-0.0004247626250992731,-0.0006248416188544548,-0.0008088438777695828,-0.0009913591615052786,-0.0011837854161130812,-0.001387208584566646,-0.0015878311479781138,-0.0017568012324191695,-0.0018549225526610646,-0.0018411913897053989,-0.0016831523037695861,-0.0013666670183315466,-0.0009024812096842805,-0.0003272303933334886,0.0003020455427209523,0.0009183662080972654,0.0014567671914560987,0.0018642907127998098,0.0021063645004665843,0.0021696735380180576,0.002062072593557618,0.0018098116739670433,0.001452442452971825,0.001036360276547188,0.0006083878678925236,0.0002106546578529711,-0.0001226773290524119,-0.00036713399847593253,-0.0005089107422549533,-0.0005457998608097148,-0.0004879399329508205,-0.00035735520789054176,-0.00018520078698824882,-6.659440235257108e-06,0.0001453583212847609,0.0002460654683183461,0.00028277165666751314,0.00025615515914612086,0.00017889735136816798,7.253707530957554e-05,-3.658872848405492e-05,-0.00012208816998648953,-0.0001628143578439878,-0.00014773396682921103,-7.868010290618122e-05,3.025276391860343e-05,0.00015668086346870558,0.0002760389161500232,0.00036787480396505146,0.00042050809102889275,0.000432974511714701,0.0004138971402012359,0.000377493739894208,0.0003376957189553109,0.00030215510790870814,0.00026819670246719385,0.00022239651012334605,0.00014464447011736103,1.6375974280058436e-05,-0.00016879351938348108,-0.0003950901747739044,-0.0006187036892527087
-0.0006187036892527087,-0.000768649038487168,-0.0007556509531480571,-0.0004890153153517818,0.00010013906041383969,0.0010332314423464606,0.002262670718031712,0.0036623293855012617,0.005036581694506215,0.006149780694293172,0.006771575398026974,0.006727786111508316,0.005943687384585117,0.004467390770205137,0.0024656632176033866,0.00019211463960083774,-0.0020638619767708866,-0.00403280191394384,-0.005510105785490049,-0.006380468630065139,-0.006621146118997334,-0.006289977959358706,-0.005505084328068066,-0.004420863316862644,-0.0032031254845665824,-0.0020059820611659784,-0.0009532803345992935,-0.00012692290146709695,0.00043678302697403026,0.0007431750825728223,0.0008295643676552444,0.000752515885712679,0.000574674311449308,0.0003530823232300584,0.0001302919198525876,-7.074457088118713e-05,-0.0002472283081050852,-0.0004123497709710433,-0.0005873335519177569,-0.0007916459186975144,-0.001033736959065834,-0.0013044982818523065,-0.001575147086505968,-0.0018005705418948637,-0.0019280097198010049,-0.0019093160054379776,-0.0017135555112279821,-0.001336362607355146,-0.0008034359110619116,-0.00016739550899980138,0.0005010082964203022,0.0011252144584202872,0.00163608523887393,0.0019833306252814986,0.0021426684708669708,0.002117190695763105,0.0019330656100187138,0.001631502029221521,0.0012598064265240128,0.0008638934954873223,0.00048329501470872893,0.00014849677127937166,-0.00012013573369612507,-0.00031251060751325,-0.0004282562442896043,-0.0004752566245237455,-0.0004671587464303295,-0.0004202822563613151,-0.0003506821178738684,-0.0002718701131063095,-0.00019334652445229805,-0.00012001951451101611,-5.2640896126998626e-05,1.0667017860510608e-05,7.198649799833312e-05,0.00013102073940129966,0.0001836232093707646,0.0002225473459049887,0.00024041938684138398,0.00023359906783865236,0.00020495220426491878,0.00016399871328742766,0.00012424810076061554,9.906992188302155e-05,9.808010935963285e-05,0.00012526043551241983,0.00017863942229118246,0.0002506632761611338,0.0003288189416555398,0.0003967719021057414,0.00043626239636046504,0.0004294558964368922,0.0003613488735492165,0.00022250355530534227,1.2946998652174635e-05,-0.0002524491588686839,-0.0005382155843127734,-0.0007846365972948299
-0.0005382155843127734,-0.0007846365972948299,-0.0009093626287789425,-0.0008170870826874621,-0.0004182714501757001,0.00034530054167286606,0.0014738298952589046,0.0028896276862162007,0.004432063982491352,0.005872731438531842,0.0069511863906604465,0.007425454037770174,0.007126184175327677,0.006000796714515699,0.004135208744937502,0.001745808809321181,-0.0008579400392495495,-0.003331857288709328,-0.005362239454879458,-0.0067221694623015305,-0.007306104322372442,-0.007136334017865731,-0.006342932314105987,-0.005125684883452886,-0.0037095616983996438,-0.0023040968486397473,-0.0010735381733014693,-0.00012097368812047371,0.0005135384359372663,0.0008434804774634097,0.0009194065106571392,0.000810330906174439,0.0005871728725981296,0.0003110833472991237,2.762277591550344e-05,-0.00023415181771668792,-0.00045976638395961444,-0.0006464291343978301,-0.0007999212748810436,-0.0009312359666441283,-0.0010528443746686822,-0.0011747230754420857,-0.0013004493698504094,-0.0014238211299520964,-0.001526862194809575,-0.0015806321737352746,-0.0015501690423512793,-0.001403424779350626,-0.0011218125360845654,-0.0007086680635085552,-0.00019253923772510895,0.0003759052798253393,0.0009326678832845547,0.0014128241325588875,0.001763446967523452,0.001953644983951619,0.0019790939622767456,0.0018601367024829174,0.0016343674945585862,0.0013460423537361987,0.00103552045111166,0.0007319640820790396,0.00045124759212855636,0.00019876271505736565,-2.5146538348286285e-05,-0.00021995582830147686,-0.00038196648128902,-0.0005041240415744053,-0.0005779593281782791,-0.0005964316860008201,-0.00055670346395853,-0.0004622880080882297,-0.000323968536985797,-0.0001587260054806694,1.3513846390977857e-05,0.0001742844409402533,0.0003102547572881309,0.0004145350463933273,0.00048518933874874826,0.0005220866709868544,0.0005241908245389171,0.0004891112093651784,0.0004153701129784304,0.00030621097267191644,0.00017276552121819888,3.4536328523071536e-05,-8.361906973319844e-05,-0.0001572229758364796,-0.00016884555503243748,-0.00011381423121198386,-3.4621756617725374e-06,0.00013507203634843812,0.00026293249957037856,0.00033736608248963185,0.00032228089568986373,0.00019945655739772583,-2.235196142064133e-05,-0.00030283172379563794
