0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0006789248341509957,0.0011983035627319283,0.0016393522351875744,0.0019082342910761718,0.0019408985574468907,0.0017306584576384232,0.0013406102582830814,0.0008893604148250689,0.0005105468076590514,0.0003031064917434212,0.00029621779051469677,0.0004437866005103652,0.000646781294872445,0.0007902531575827432,0.0007800099474963296,0.0005682443175119567,0.0001631319978352419,-0.0003777431355007077,-0.0009663198729984446,-0.0015086101492448045,-0.0019273270689437183,-0.002176809025511317,-0.002247735239811033,-0.002162362850395172,-0.0019632692524839124,-0.0016996834904106084,-0.0014155326181914951,-0.0011422197231646392,-0.0008969791043501596,-0.0006853751437887468,-0.0005054361321622514,-0.0003514220318043271,-0.0002164620305668552,-9.416012301716181e-05,2.0548413511678465e-05,0.0001310658058722436,0.00023912566125072754,0.0003450017770894598,0.00044789370876546775,0.0005462564237678769,0.0006376015209034747,0.0007176002334265963,0.0007791661131507643,0.000812712393556958,0.0008082486966422553,0.0007587449066456253,0.0006632355093807996,0.0005281770636725858,0.0003665294668002139,0.00019513292950562589,3.1429014024253465e-05,-0.00010962779621698227,-0.00021800262794524627,-0.00029007904285738295,-0.000328947913359412,-0.00034323526441681906,-0.00034446404286869736,-0.0003433778105412233,-0.0003459978263574137,-0.0003502735664562828,-0.00034413743887062864,-0.00030570519319522704,-0.00020625427572529276,-1.6390488181916574e-05,0.0002847794899192846,0.0006989513082639731,0.0011996128644576332,0.0017289340310006618,0.0022038339180416866,0.002531509672617338,0.0026309157792113735,0.002453920086709027,0.0019994436255758585,0.0013159702612251523,0.0004915036304102838,-0.0003659328834784703,-0.001151148524912271,-0.0017811955249231737,-0.002206671346537681,-0.0024139479312120793,-0.0024203575222323526,-0.00226539123795233,-0.002000580579170297,-0.0016799774207305607,-0.0013524109852660615,-0.0010560381476231173,-0.0008152266344817471,-0.000639512393342756,-0.0005242587189979164,-0.0004528897804892962,-0.00040095807414292084,-0.0003420277178731723,-0.0002542296112177378,-0.00012552399546189585,4.382463071495035e-05,0.00024185566642920264,0.00044805239502493377,0.0006381374270146289
-0.0003459978263574137,-0.0003502735664562828,-0.00034413743887062864,-0.00030570519319522704,-0.00020625427572529276,-1.6390488181916574e-05,0.0002847794899192846,0.0006989513082639731,0.0011996128644576332,0.0017289340310006618,0.0022038339180416866,0.002531509672617338,0.0026309157792113735,0.002453920086709027,0.0019994436255758585,0.0013159702612251523,0.0004915036304102838,-0.0003659328834784703,-0.001151148524912271,-0.0017811955249231737,-0.002206671346537681,-0.0024139479312120793,-0.0024203575222323526,-0.00226539123795233,-0.002000580579170297,-0.0016799774207305607,-0.0013524109852660615,-0.0010560381476231173,-0.0008152266344817471,-0.000639512393342756,-0.0005242587189979164,-0.0004528897804892962,-0.00040095807414292084,-0.0003420277178731723,-0.0002542296112177378,-0.00012552399546189585,4.382463071495035e-05,0.00024185566642920264,0.00044805239502493377,0.0006381374270146289,0.0007894228118101032,0.0008854463583693462,0.0009187873553631043,0.0008914610516846388,0.0008129903816224693,0.0006970614930991159,0.00055821758974689,0.00040977592616742164,0.00026316497140976836,0.00012799927886864015,1.2071398265645072e-05,-7.908924049715438e-05,-0.0001429354496469415,-0.00018054663489935896,-0.00019687049958516667,-0.00020032853686552388,-0.00020164591206106586,-0.0002117848391306465,-0.00023889092276163648,-0.0002844968055066843,-0.000339913299259087,-0.0003843201513575867,-0.0003860170458542256,-0.0003075548682066609,-0.00011441681996204878,0.0002141612932710646,0.0006747153040422282,0.0012326408238515496,0.001821789348128211,0.0023520713264944537,0.0027245351010578567,0.0028513250479024754,0.0026761258352330786,0.0021897376215934683,0.0014360488975247998,0.0005060732055121586,-0.00047889189085520423,-0.0013908575993304417,-0.0021196213672756703,-0.002592218870189955,-0.0027830449958322068,-0.0027131096838414193,-0.0024398571396898605,-0.00204110976788896,-0.001597491518755656,-0.001177275013860224,-0.0008264846337330822,-0.0005656221101403291,-0.0003926597540677701,-0.0002903184736871567,-0.0002347224250637825,-0.00020259909979430946,-0.00017521642565820894,-0.00013896138133728808,-8.408787166697129e-05,-3.608010880395973e-06,0.0001066190431416314,0.0002467584861266525
-0.0002844968055066843,-0.000339913299259087,-0.0003843201513575867,-0.0003860170458542256,-0.0003075548682066609,-0.00011441681996204878,0.0002141612932710646,0.0006747153040422282,0.0012326408238515496,0.001821789348128211,0.0023520713264944537,0.0027245351010578567,0.0028513250479024754,0.0026761258352330786,0.0021897376215934683,0.0014360488975247998,0.0005060732055121586,-0.00047889189085520423,-0.0013908575993304417,-0.0021196213672756703,-0.002592218870189955,-0.0027830449958322068,-0.0027131096838414193,-0.0024398571396898605,-0.00204110976788896,-0.001597491518755656,-0.001177275013860224,-0.0008264846337330822,-0.0005656221101403291,-0.0003926597540677701,-0.0002903184736871567,-0.0002347224250637825,-0.00020259909979430946,-0.00017521642565820894,-0.00013896138133728808,-8.408787166697129e-05,-3.608010880395973e-06,0.0001066190431416314,0.0002467584861266525,0.00041151774239012173,0.0005890109325486503,0.0007607241084779393,0.0009033447200469946,0.0009927457993638145,0.0010094678845741778,0.0009441458057524166,0.0008010279521549757,0.0005982136933860849,0.0003643019092046118,0.00013238005486154725,-6.688475782029579e-05,-0.00021126925001507812,-0.00029093289183551585,-0.0003096900735960473,-0.0002834526042976293,-0.0002361113085412314,-0.00019367372408690686,-0.00017788120610734426,-0.0002005501173737434,-0.0002596479252438555,-0.00033788031658743556,-0.00040433835814907004,-0.00041941150930152604,-0.0003426407267405618,-0.00014243160563870427,0.00019426032669150883,0.0006545996094649564,0.0011970189760154848,0.0017541850274739312,0.0022419427310302886,0.0025730431486242766,0.0026732480817927007,0.0024967092969005455,0.0020374793747514053,0.0013343976541898561,0.00046732493798679053,-0.0004557505244717208,-0.0013186596536219897,-0.0020193963724050024,-0.0024890332877305354,-0.0027022920166003273,-0.0026774544504641895,-0.002466519236038023,-0.002139125493315519,-0.0017650629198897594,-0.0014000212082930785,-0.0010777333163272118,-0.0008093526950148644,-0.0005887007504148389,-0.0004006589274670458,-0.00022964774307898672,-6.570971531605352e-05,9.310045332788786e-05,0.00024196399798770418,0.0003730523907192751,0.0004800857532362146,0.0005618736639269595,0.0006232603807912462
-0.0002596479252438555,-0.00033788031658743556,-0.00040433835814907004,-0.00041941150930152604,-0.0003426407267405618,-0.00014243160563870427,0.00019426032669150883,0.0006545996094649564,0.0011970189760154848,0.0017541850274739312,0.0022419427310302886,0.0025730431486242766,0.0026732480817927007,0.0024967092969005455,0.0020374793747514053,0.0013343976541898561,0.00046732493798679053,-0.0004557505244717208,-0.0013186596536219897,-0.0020193963724050024,-0.0024890332877305354,-0.0027022920166003273,-0.0026774544504641895,-0.002466519236038023,-0.002139125493315519,-0.0017650629198897594,-0.0014000212082930785,-0.0010777333163272118,-0.0008093526950148644,-0.0005887007504148389,-0.0004006589274670458,-0.00022964774307898672,-6.570971531605352e-05,9.310045332788786e-05,0.00024196399798770418,0.0003730523907192751,0.0004800857532362146,0.0005618736639269595,0.0006232603807912462,0.0006727672765589054,0.0007178727394706597,0.0007604143048278722,0.0007946515051879821,0.0008089153618797695,0.0007898417412085523,0.0007272345808257419,0.0006177720724444002,0.0004665353507318226,0.00028626287531707817,9.497608158276494e-05,-8.714595380876489e-05,-0.00024104188097989754,-0.000351892415872912,-0.00041173976569908177,-0.0004210851890839029,-0.00038903158178266173,-0.00033176832589665306,-0.00026937422749617745,-0.00022113586282890285,-0.00019995650578180646,-0.00020692284964385355,-0.00022765891158399443,-0.00023246765638157418,-0.00018173373223606681,-3.627296067104657e-05,0.00022986105638955756,0.0006178070539825109,0.0010970650929700287,0.0016058343201097447,0.0020594870982216795,0.002366380160208792,0.0024481399624934896,0.002259633200366429,0.0018030743320650577,0.001132016122056434,0.00034394518840202837,-0.00043679411156238857,-0.0010824983920156295,-0.0014884934733240818,-0.0015982397660813663,-0.0014214597002540907,-0.001038822741010914,-0.0005884465465949562,-0.00023368222448350018,-0.00011749800307025993,-0.00031559877514353296,-0.0008059872898171783,-0.0014712173696640463,-0.002136420955762275,-0.002627097257019151,-0.002820551537913385,-0.0026718504629523743,-0.002211452970073746,-0.001524035964158954,-0.0007209294993157922,8.499158550084873e-05,0.0007979933775077441,0.0013510131486978438
0.00022986105638955756,0.0006178070539825109,0.0010970650929700287,0.0016058343201097447,0.0020594870982216795,0.002366380160208792,0.0024481399624934896,0.002259633200366429,0.0018030743320650577,0.001132016122056434,0.00034394518840202837,-0.00043679411156238857,-0.0010824983920156295,-0.0014884934733240818,-0.0015982397660813663,-0.0014214597002540907,-0.001038822741010914,-0.0005884465465949562,-0.00023368222448350018,-0.00011749800307025993,-0.00031559877514353296,-0.0008059872898171783,-0.0014712173696640463,-0.002136420955762275,-0.002627097257019151,-0.002820551537913385,-0.0026718504629523743,-0.002211452970073746,-0.001524035964158954,-0.0007209294993157922,8.499158550084873e-05,0.0007979933775077441,0.0013510131486978438,0.0017105657133236196,0.001875749051260256,0.0018720883421311507,0.0017413993522960025,0.0015298763519451808,0.00127755756732989,0.001012087169039777,0.0007479651193023074,0.0004902253088852615,0.0002400274389694479,-3.960568596972358e-07,-0.00022496719563869227,-0.00042346827302713885,-0.000583290000714054,-0.0006925677144349329,-0.0007439729177763921,-0.000738149074393124,-0.0006854306068190263,-0.000604653352839879,-0.0005188331827755133,-0.00044869705373362656,-0.00040576419479620984,-0.00038679038744265926,-0.000371198433242792,-0.000322701411076709,-0.00019558561715821154,5.483194943506353e-05,0.00045902756079435614,0.001019869417278052,0.0017025267064187388,0.0024316100229416215,0.0030984121095771755,0.003578619367008651,0.00375767439400998,0.00355801931116706,0.002960707243464089,0.0020143880153026816,0.0008280055223276461,-0.00045113794626755466,-0.001667227331983101,-0.002684702277387374,-0.003408740732461668,-0.0037947322046602006,-0.0038479775911434144,-0.0036162224603686344,-0.0031772101258165097,-0.0026231491466809365,-0.002044446249734322,-0.001515471337062535,-0.0010847160165484704,-0.000770601094699952,-0.0005630666538201101,-0.00043030806709087877,-0.00032929951282778536,-0.00021775508091970153,-6.440678903263386e-05,0.00014511194237476488,0.00040768939329643983,0.0007061969831667625,0.0010145568700343777,0.0013024508344054442,0.0015391726495345148,0.0016972307273178666,0.0017561199234419345,0.0017056512196210183
-0.00040576419479620984,-0.00038679038744265926,-0.000371198433242792,-0.000322701411076709,-0.00019558561715821154,5.483194943506353e-05,0.00045902756079435614,0.001019869417278052,0.0017025267064187388,0.0024316100229416215,0.0030984121095771755,0.003578619367008651,0.00375767439400998,0.00355801931116706,0.002960707243464089,0.0020143880153026816,0.0008280055223276461,-0.00045113794626755466,-0.001667227331983101,-0.002684702277387374,-0.003408740732461668,-0.0037947322046602006,-0.0038479775911434144,-0.0036162224603686344,-0.0031772101258165097,-0.0026231491466809365,-0.002044446249734322,-0.001515471337062535,-0.0010847160165484704,-0.000770601094699952,-0.0005630666538201101,-0.00043030806709087877,-0.00032929951282778536,-0.00021775508091970153,-6.440678903263386e-05,0.00014511194237476488,0.00040768939329643983,0.0007061969831667625,0.0010145568700343777,0.0013024508344054442,0.0015391726495345148,0.0016972307273178666,0.0017561199234419345,0.0017056512196210183,0.001547711912750216,0.001295949153453102,0.0009738570503034505,0.0006120631301640977,0.00024512989069808144,-9.234687445042189e-05,-0.0003703954022160061,-0.0005682944191770511,-0.0006777369216537377,-0.0007034229023913929,-0.0006610110512342282,-0.0005732355470581818,-0.00046531428632773375,-0.00036071326792919134,-0.00027798752370350455,-0.0002288522821258243,-0.0002172095730623158,-0.00023886371931564065,-0.00028187964576259494,-0.00032756891407187405,-0.0003519589378119803,-0.0003276705917296674,-0.0002264890436708411,-2.3233814939127573e-05,0.00029854884700591944,0.0007392568114357179,0.0012758310205042145,0.0018573522655047636,0.002407104662980053,0.0028329821485468254,0.0030450226073577835,0.002975797676997516,0.002597813931422166,0.0019326483900624636,0.001048962556087829,4.9804303940803596e-05,-0.0009473892254595606,-0.0018326766187028998,-0.0025216532846403794,-0.002965762128881444,-0.003154182479370271,-0.0031091402785832223,-0.0028772428016119456,-0.0025190918755778613,-0.002098908111560327,-0.0016753493252598117,-0.0012940775142239458,-0.0009822921829678588,-0.0007457862448998487,-0.000569690870821038,-0.0004238567850552988,-0.0002722343955733342,-8.366544361004813e-05,0.00015913751915597185
-0.00032756891407187405,-0.0003519589378119803,-0.0003276705917296674,-0.0002264890436708411,-2.3233814939127573e-05,0.00029854884700591944,0.0007392568114357179,0.0012758310205042145,0.0018573522655047636,0.002407104662980053,0.0028329821485468254,0.0030450226073577835,0.002975797676997516,0.002597813931422166,0.0019326483900624636,0.001048962556087829,4.9804303940803596e-05,-0.0009473892254595606,-0.0018326766187028998,-0.0025216532846403794,-0.002965762128881444,-0.003154182479370271,-0.0031091402785832223,-0.0028772428016119456,-0.0025190918755778613,-0.002098908111560327,-0.0016753493252598117,-0.0012940775142239458,-0.0009822921829678588,-0.0007457862448998487,-0.000569690870821038,-0.0004238567850552988,-0.0002722343955733342,-8.366544361004813e-05,0.00015913751915597185,0.0004545559398655419,0.0007815555212585257,0.0011034643008306366,0.0013754762389515673,0.0015546724510693277,0.0016103796581641294,0.0015320931209395483,0.0013325220717639308,0.0010446665750803996,0.0007138489035073414,0.00038737130010463305,0.00010495554421147135,-0.0001077731703232887,-0.00024192251301441425,-0.00030435463161310183,-0.00031389626078875965,-0.0002957596696388509,-0.00027536902897701276,-0.0002728715416571714,-0.0002993923801640763,-0.0003555878680026603,-0.0004324621389132366,-0.0005138027028314118,-0.0005790880794002695,-0.0006057437453155234,-0.0005704007904892006,-0.00044990130580813137,-0.00022341477702053636,0.00012325868961177155,0.0005911877457319137,0.0011610034274357472,0.0017874556132601027,0.002399065967658265,0.002905239059082132,0.0032108233941202102,0.003235377664585537,0.002932551777017234,0.002304353944643678,0.0014056722725811488,0.00033664570137470484,-0.0007758438075861074,-0.0018026259631988006,-0.0026358466904031763,-0.003205666231576365,-0.003486807396614,-0.0034951269947626207,-0.003276996543025268,-0.002895481843980141,-0.0024171495254761144,-0.0019021521413903342,-0.0013985694488465317,-0.0009404284684930708,-0.0005480437850863273,-0.0002295251993720271,1.716114647654088e-05,0.00020203111780570104,0.00034121873541703707,0.00045517056862887095,0.0005657217873977771,0.0006909969782383785,0.0008389785304865338,0.001002800664893555,0.0011609193384373162
-0.0005138027028314118,-0.0005790880794002695,-0.0006057437453155234,-0.0005704007904892006,-0.00044990130580813137,-0.00022341477702053636,0.00012325868961177155,0.0005911877457319137,0.0011610034274357472,0.0017874556132601027,0.002399065967658265,0.002905239059082132,0.0032108233941202102,0.003235377664585537,0.002932551777017234,0.002304353944643678,0.0014056722725811488,0.00033664570137470484,-0.0007758438075861074,-0.0018026259631988006,-0.0026358466904031763,-0.003205666231576365,-0.003486807396614,-0.0034951269947626207,-0.003276996543025268,-0.002895481843980141,-0.0024171495254761144,-0.0019021521413903342,-0.0013985694488465317,-0.0009404284684930708,-0.0005480437850863273,-0.0002295251993720271,1.716114647654088e-05,0.00020203111780570104,0.00034121873541703707,0.00045517056862887095,0.0005657217873977771,0.0006909969782383785,0.0008389785304865338,0.001002800664893555,0.0011609193384373162,0.0012828432649444332,0.0013381838472060203,0.0013054812193903365,0.001177913765991856,0.00096472469449288,0.0006889218065774805,0.0003827235270557061,8.216641901459543e-05,-0.00017826365194484328,-0.00037053364462941163,-0.000477101381352929,-0.0004936067358194407,-0.00042982899739191227,-0.00030878598990286,-0.00016402373235613332,-3.508229548288e-05,3.897785625117667e-05,2.7793282066701508e-05,-8.147978608408213e-05,-0.0002770092932067869,-0.0005195237616180126,-0.0007458903741143774,-0.0008792410346987745,-0.0008439929055457651,-0.0005828766285377873,-7.26344979076754e-05,0.000664929567653294,0.001559550241194474,0.00249878310328544,0.0033439912331142962,0.00395345262576724,0.004207998031086901,0.004034058817372399,0.0034197195790433565,0.0024204279111347815,0.0011521824847616213,-0.00022785147766180014,-0.0015499285720674827,-0.0026628763627407626,-0.003460040274509746,-0.003893840232776058,-0.00397626002679452,-0.0037666719662727832,-0.003351773420646964,-0.0028239776457364973,-0.0022638677968629395,-0.0017299151866349005,-0.00125593072372987,-0.0008547108959710004,-0.0005253918739357433,-0.0002619133773326121,-6.019600378170953e-05,7.809139705783341e-05,0.00014659083653800753,0.0001400803147583174,6.311684254567407e-05,-6.202371097452364e-05
-0.0002770092932067869,-0.0005195237616180126,-0.0007458903741143774,-0.0008792410346987745,-0.0008439929055457651,-0.0005828766285377873,-7.26344979076754e-05,0.000664929567653294,0.001559550241194474,0.00249878310328544,0.0033439912331142962,0.00395345262576724,0.004207998031086901,0.004034058817372399,0.0034197195790433565,0.0024204279111347815,0.0011521824847616213,-0.00022785147766180014,-0.0015499285720674827,-0.0026628763627407626,-0.003460040274509746,-0.003893840232776058,-0.00397626002679452,-0.0037666719662727832,-0.003351773420646964,-0.0028239776457364973,-0.0022638677968629395,-0.0017299151866349005,-0.00125593072372987,-0.0008547108959710004,-0.0005253918739357433,-0.0002619133773326121,-6.019600378170953e-05,7.809139705783341e-05,0.00014659083653800753,0.0001400803147583174,6.311684254567407e-05,-6.202371097452364e-05,-0.00019232559544468675,-0.00026938698527168015,-0.00023390478551044147,-4.596423984376541e-05,0.0002959619221238885,0.0007460396164803429,0.0012186077396609818,0.001611711309052577,0.001837538731347732,0.0018470192562542453,0.001640070670928695,0.0012608510546638918,0.0007828460986500918,0.00028993105662861174,-0.0001415620574584664,-0.0004564989041824785,-0.0006287691492534164,-0.0006631014286727077,-0.0005914174417345763,-0.0004644037884907748,-0.0003390333576461235,-0.00026343633961745105,-0.00026190205333670447,-0.0003241549346965078,-0.0004032650894227885,-0.0004247865027354747,-0.0003062138560510075,1.7915173426252817e-05,0.0005723111513582513,0.0013257963451424604,0.002189856921982092,0.0030322882383711502,0.0037030527226040166,0.0040659762935087995,0.004028192721000856,0.0035597766983840873,0.0026989761411515545,0.0015431658621056221,0.00022984491491140346,-0.0010867086279658933,-0.00225899780651706,-0.003167571640501299,-0.0037374982426975345,-0.003947136299405796,-0.0038273166329306774,-0.003451390208519589,-0.002918729308937218,-0.002335219067366001,-0.0017942457632005304,-0.001361330559737639,-0.0010651723923110756,-0.0008970496513014403,-0.0008186899052035068,-0.0007761197048626878,-0.000715075029871004,-0.0005936635301736493,-0.000389946764170368,-0.00010427492287368167,0.00024282179045753693,0.0006162850122463093
-0.00026190205333670447,-0.0003241549346965078,-0.0004032650894227885,-0.0004247865027354747,-0.0003062138560510075,1.7915173426252817e-05,0.0005723111513582513,0.0013257963451424604,0.002189856921982092,0.0030322882383711502,0.0037030527226040166,0.0040659762935087995,0.004028192721000856,0.0035597766983840873,0.0026989761411515545,0.0015431658621056221,0.00022984491491140346,-0.0010867086279658933,-0.00225899780651706,-0.003167571640501299,-0.0037374982426975345,-0.003947136299405796,-0.0038273166329306774,-0.003451390208519589,-0.002918729308937218,-0.002335219067366001,-0.0017942457632005304,-0.001361330559737639,-0.0010651723923110756,-0.0008970496513014403,-0.0008186899052035068,-0.0007761197048626878,-0.000715075029871004,-0.0005936635301736493,-0.000389946764170368,-0.00010427492287368167,0.00024282179045753693,0.0006162850122463093,0.0009744977657505927,0.001277675729949801,0.0014946051466761534,0.0016064165926979457,0.0016074182046096341,0.0015041166811384232,0.0013136461353412954,0.001061866834126679,0.0007804191873918009,0.000502090244744291,0.00025494889738070237,5.692052663264224e-05,-8.713222554573852e-05,-0.00018456118466364524,-0.00025068788995130653,-0.00030302783010166534,-0.00035626757510737184,-0.0004194226163823367,-0.0004951301469369729,-0.0005798852854744241,-0.0006638592009444166,-0.0007298165853307226,-0.0007519917032932089,-0.0006966305204780254,-0.0005256736802341511,-0.00020400191100544696,0.00029049880389914184,0.0009556864665799525,0.0017551836379468,0.0026130986312582483,0.0034173457565488397,0.004034116274850008,0.004332531898682879,0.004214282106271949,0.0036402210171595506,0.0026457658897425795,0.0013396119571824072,-0.00011505770445707775,-0.0015325019105751903,-0.002741105668437327,-0.003614992886715407,-0.004092609980101414,-0.004179032459009191,-0.00393422883853356,-0.0034530784573888473,-0.0028434447180111233,-0.0022070855293978564,-0.0016260813839080734,-0.0011554322843021492,-0.000820933678708502,-0.0006208367341741239,-0.0005301112837117206,-0.0005068540060247928,-0.0005008085826114783,-0.0004634539351781042,-0.00035788247502543946,-0.00016599708112219336,0.00010870588984346341,0.0004429515072207346,0.0007991025046184541
-0.0007298165853307226,-0.0007519917032932089,-0.0006966305204780254,-0.0005256736802341511,-0.00020400191100544696,0.00029049880389914184,0.0009556864665799525,0.0017551836379468,0.0026130986312582483,0.0034173457565488397,0.004034116274850008,0.004332531898682879,0.004214282106271949,0.0036402210171595506,0.0026457658897425795,0.0013396119571824072,-0.00011505770445707775,-0.0015325019105751903,-0.002741105668437327,-0.003614992886715407,-0.004092609980101414,-0.004179032459009191,-0.00393422883853356,-0.0034530784573888473,-0.0028434447180111233,-0.0022070855293978564,-0.0016260813839080734,-0.0011554322843021492,-0.000820933678708502,-0.0006208367341741239,-0.0005301112837117206,-0.0005068540060247928,-0.0005008085826114783,-0.0004634539351781042,-0.00035788247502543946,-0.00016599708112219336,0.00010870588984346341,0.0004429515072207346,0.0007991025046184541,0.0011327302355729207,0.0014008629885914337,0.0015695641060116672,0.001619669464309803,0.0015497111359994986,0.0013754023805445104,0.0011257146784616756,0.0008364952980952634,0.000543369121166426,0.0002757915296756619,5.344443834343071e-05,-0.00011480076062708733,-0.00022985138102482594,-0.00030012836438447765,-0.00033889649766144503,-0.0003617109754319725,-0.00038409274600254006,-0.00041928764472065616,-0.00047585695110868853,-0.0005548190606933789,-0.0006463632088989368,-0.0007270252277126743,-0.0007592035276659526,-0.0006950419489927251,-0.0004855115374725605,-9.347914564489246e-05,0.0004923101311601341,0.001246282146209643,0.0021016842744355224,0.0029550239441304416,0.0036796186890201144,0.004146637737921344,0.004250079388469885,0.003930404113819064,0.0031907759353584364,0.002100935795702752,0.0007867236880638173,-0.0005927915315189214,-0.0018750932344662186,-0.00292350148092535,-0.0036489105503463293,-0.004019400059903533,-0.004056772850647761,-0.003822723022798069,-0.003399911360108976,-0.002873755799572719,-0.0023190339211331956,-0.0017925480355127643,-0.0013308462970584856,-0.0009512487139350378,-0.000654759883596534,-0.0004299150074668079,-0.00025680106543646275,-0.00011069216452563868,3.469167423031383e-05,0.0002035123732690991,0.00041285552009484583,0.0006669733198655381,0.0009531449484663224
