0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-3.003442310639537e-05,0.00016839475631891254,0.00046289042142672043,0.0008359966945190589,0.0012497500857832078,0.001650883887516441,0.0019805402829771723,0.002185870253794908,0.0022303356966240084,0.002099966029394107,0.00180412091254184,0.0013711865678381896,0.0008414520141971082,0.0002601977163639302,-0.00032694682095812944,-0.0008765093784219857,-0.0013492505237638897,-0.0017131672223595906,-0.001947165764274117,-0.002043936111500222,-0.002010670421607297,-0.001867286671262014,-0.0016427925915686314,-0.0013708075558837018,-0.0010851046320438096,-0.0008156640432194218,-0.0005854732423908882,-0.00040830378706280257,-0.0002877685944400188,-0.00021790407640442933,-0.00018535031180388906,-0.00017296909926500792,-0.00016434176601087813,-0.00014804770876797324,-0.00012030840238064222,-8.491144015532193e-05,-5.034775223577981e-05,-2.5346106606982666e-05,-1.473145450414659e-05,-1.7264113745918408e-05,-2.60750520787445e-05,-3.124758595196564e-05,-2.3474868014350392e-05,2.5175108510078203e-06,4.6077188071480535e-05,0.0001011286408043599,0.0001589613484550556,0.00021197456801647085,0.00025640802667115103,0.0002926183602458554,0.0003228918745658005,0.000348124451220011,0.0003651747550812434,0.00036633995595358737,0.0003415701856448461,0.00028284846639881067,0.00018890991379544309,6.799214046959712e-05,-6.284570029724268e-05,-0.00018167050436013188,-0.0002673830636759078,-0.00030519448632010393,-0.00029024298160862383,-0.00022864098975994285,-0.00013612742767304953,-3.483197347475819e-05,5.1378364565868306e-05,0.00010229494096347658,0.00010629207361961823,6.328560365242986e-05,-1.5332847565274754e-05,-0.00010986731830814334,-0.00019762168627385224,-0.0002586224602399989,-0.0002800028782407038,-0.00025805526034183845,-0.00019794626519475944,-0.0001115697537395488,-1.4022194019247536e-05,8.070464669035493e-05,0.00016387617070251492,0.00023491524143026687,0.00030218894003619656,0.0003812446025356353,0.0004905858336731184,0.0006457834043379629,0.0008533199356883236,0.0011056876287379724,0.0013790418971540985,0.0016345169618848243,0.0018239425650853347,0.0018996326036460065,0.0018262222794776517,0.0015911487565183347,0.00121022398611903,0.000726014004303499,0.00019900086413704443,-0.00030604032269238024
0.0004905858336731184,0.0006457834043379629,0.0008533199356883236,0.0011056876287379724,0.0013790418971540985,0.0016345169618848243,0.0018239425650853347,0.0018996326036460065,0.0018262222794776517,0.0015911487565183347,0.00121022398611903,0.000726014004303499,0.00019900086413704443,-0.00030604032269238024,-0.0007343862609902052,-0.001052196161354435,-0.0012508485922815282,-0.001344088480680239,-0.0013597782203935704,-0.001329606483425505,-0.001280143685920554,-0.00122751028266177,-0.0011763629448027224,-0.0011224576125726804,-0.0010571342344183332,-0.0009719205819390675,-0.0008619365439224147,-0.0007275378362358031,-0.0005743553125675538,-0.000412278210833672,-0.0002538386169846918,-0.00011216140892400528,1.3381129939649128e-06,7.897168536508126e-05,0.00011783833837708535,0.00011965056339113822,8.959721276891042e-05,3.4796816935078745e-05,-3.70158642744034e-05,-0.00011794946708088005,-0.00019937288786242569,-0.0002709657538358945,-0.0003206299120177558,-0.00033604629860017887,-0.00030752908515163657,-0.00023094249567690017,-0.00010945947017726443,4.6303965012817194e-05,0.00021955658207789552,0.0003896784906290418,0.0005354388673393662,0.0006386860290518714,0.0006877298382788055,0.0006794696011993007,0.0006195468546584815,0.0005204351367681936,0.00039821568265852036,0.0002692692421423226,0.0001477937077992153,4.4256832738065466e-05,-3.555746800193438e-05,-9.099797003980781e-05,-0.0001261049394826741,-0.00014785249300658387,-0.00016319866336628186,-0.0001758602348267413,-0.00018419079082299117,-0.0001812620580505242,-0.00015736890884265886,-0.0001042469175710492,-1.9736423285121596e-05,8.850517506109323e-05,0.0002014968269008488,0.0002904997591924863,0.0003218754455464601,0.00026473850109759445,0.00010030732480076354,-0.0001687637249717655,-0.000511545721766371,-0.00086749829698618,-0.001153259772942672,-0.001278439289215061,-0.0011682707906296996,-0.0007873106837982813,-0.00015545324004190286,0.0006518304321778134,0.001520902448252981,0.002327946229693234,0.0029657443129848526,0.003360471630610762,0.0034767710198571056,0.0033146472679729255,0.0029028841017500473,0.0022919609516260375,0.001547187327520183,0.000741653142676435,-5.121147600212206e-05,-0.0007649734633037863
0.001520902448252981,0.002327946229693234,0.0029657443129848526,0.003360471630610762,0.0034767710198571056,0.0033146472679729255,0.0029028841017500473,0.0022919609516260375,0.001547187327520183,0.000741653142676435,-5.121147600212206e-05,-0.0007649734633037863,-0.0013465422196530241,-0.0017608379640776661,-0.001993559478732365,-0.002051963924350475,-0.0019632924597303703,-0.0017702733694369144,-0.001523568274935161,-0.0012722766504282834,-0.0010550269575005933,-0.0008944189030152261,-0.0007960751468444327,-0.0007515192562281836,-0.000743139203383425,-0.0007497624393372204,-0.0007518360189474604,-0.0007353403855198115,-0.0006937415157751703,-0.0006278682998533958,-0.0005443312596618011,-0.00045334505377403467,-0.00036635315623401166,-0.0002933655514795186,-0.00024020227978638342,-0.00020652690802025475,-0.0001856604581553789,-0.000166548300428504,-0.00013746916004309107,-9.035429974835196e-05,-2.405043016329156e-05,5.4976918229643346e-05,0.00013490954521699905,0.00020280709651365747,0.0002489767552473765,0.00026989076398376,0.0002689961220616044,0.000255573387893282,0.0002421095627339609,0.0002407687299551542,0.00025975597583555166,0.0003005569161401156,0.00035697889736419075,0.00041648332948085454,0.00046351991584880903,0.00048382808664693133,0.00046839464163223044,0.0004159243978806293,0.0003330289645369633,0.00023197898176791076,0.00012688742238087247,2.994509425707781e-05,-5.0899407189275436e-05,-0.0001123725125213304,-0.00015482686699946901,-0.0001804602088930074,-0.00019154001721216618,-0.00018928618762603655,-0.00017393130431053727,-0.0001460647926181391,-0.00010865484880134835,-6.85680162583191e-05,-3.642053538427392e-05,-2.4246594540255906e-05,-4.146657262871223e-05,-9.055349282854896e-05,-0.00016416585682449414,-0.00024504274280617855,-0.00030886694771226075,-0.0003292539556346008,-0.0002834147185891145,-0.00015684148633110517,5.4288131385415994e-05,0.0003432557166818673,0.0006945780898151566,0.001086013642518202,0.0014898485715612586,0.0018735231913259431,0.0022005673218568056,0.0024329179081535868,0.002534901385051802,0.002478259160593632,0.002247320584773338,0.0018435467923654247,0.0012884227981904695,0.0006232129636978279,-9.542885640906329e-05,-0.0008033188113638623
-0.00015684148633110517,5.4288131385415994e-05,0.0003432557166818673,0.0006945780898151566,0.001086013642518202,0.0014898485715612586,0.0018735231913259431,0.0022005673218568056,0.0024329179081535868,0.002534901385051802,0.002478259160593632,0.002247320584773338,0.0018435467923654247,0.0012884227981904695,0.0006232129636978279,-9.542885640906329e-05,-0.0008033188113638623,-0.0014379332649635534,-0.00194675361848895,-0.00229345650614754,-0.0024613426393048643,-0.002453802104592784,-0.0022920912775532543,-0.0020111650544052395,-0.0016544318872189212,-0.001268124085385014,-0.000895812587681899,-0.0005735349311387639,-0.0003259945807128073,-0.00016437552834591695,-8.637440937664387e-05,-7.872898232008652e-05,-0.00012175856043961097,-0.00019461070494875,-0.00027949844517116684,-0.0003636014936841958,-0.0004385015712164986,-0.0004982486802933561,-0.0005374807880409449,-0.0005504795144590791,-0.0005313590600332097,-0.00047514329280839984,-0.0003793277147337015,-0.0002456029712448182,-8.140364639624975e-05,9.94516867238171e-05,0.00027809607997247854,0.0004343835087852743,0.0005519718222969372,0.0006223765605368192,0.0006461107151747303,0.0006308291675493627,0.0005879262636899196,0.0005292269972615449,0.00046461001399289437,0.00040062293466935905,0.0003399896059665952,0.00028211829959517987,0.0002246930240969447,0.00016593738470582764,0.0001065723545696784,5.043612689981103e-05,3.355117470849045e-06,-2.9265062581773638e-05,-4.504835931490314e-05,-4.625748377240502e-05,-3.954550011703306e-05,-3.368578112095122e-05,-3.598415977412728e-05,-4.879613281261186e-05,-6.774413755217257e-05,-8.265910155774714e-05,-8.116591413037666e-05,-5.368948912470861e-05,2.0135549940736297e-06,7.86247268966811e-05,0.00016040056384530876,0.0002274941972655875,0.00026193244857514175,0.00025294186292063037,0.0001996664512357027,0.00011067321044089251,1.224347929651426e-06,-0.00010981216754130108,-0.00020192462338503026,-0.00025372946974872024,-0.00024379122720236124,-0.00015279267021678367,3.2686442479890054e-05,0.0003156673739547755,0.0006849961395971049,0.001113694093567319,0.0015603983859689974,0.0019741566575763314,0.0023018301905374794,0.0024962762123514892,0.002523146695108225,0.002365062111173266
-0.00015279267021678367,3.2686442479890054e-05,0.0003156673739547755,0.0006849961395971049,0.001113694093567319,0.0015603983859689974,0.0019741566575763314,0.0023018301905374794,0.0024962762123514892,0.002523146695108225,0.002365062111173266,0.002023378991346858,0.0015184695503940304,0.0008888383949143264,0.00018828392252751014,-0.0005199673188157616,-0.001172065478670048,-0.0017134529389141728,-0.0021071635253697707,-0.0023382556348361394,-0.0024134487099048973,-0.0023564878794692934,-0.0022008827254061947,-0.0019820894706775727,-0.001730886715011204,-0.0014691153677321989,-0.0012085590188858353,-0.0009532627880389777,-0.0007045207341773718,-0.0004664599898553945,-0.0002496958085640433,-7.139131103517382e-05,4.844528979564e-05,9.332690886032502e-05,5.7383665936439066e-05,-4.930425466642685e-05,-0.00019964940344630033,-0.0003541402376590064,-0.0004701254838793689,-0.0005126614371046001,-0.00046321131786919434,-0.0003236805306121582,-0.00011505526803157196,0.00012859593393216295,0.00036884703664563645,0.0005717540506606222,0.0007143543734131619,0.0007874407538507322,0.0007946877154059728,0.0007493284711712067,0.0006698522041603816,0.0005757108090893026,0.0004834518954208722,0.00040363046904018374,0.0003391994456459768,0.000286164179280457,0.00023662277003821952,0.0001831502816972419,0.0001226268368979544,5.777615911845002e-05,-4.127011094645638e-06,-5.4478071704111564e-05,-8.676959655640193e-05,-9.865572116918297e-05,-9.199283048683116e-05,-7.128921097654395e-05,-4.167874752242229e-05,-7.521032688251328e-06,2.787507244028653e-05,6.17079723656544e-05,9.105990414021159e-05,0.00011272317357036155,0.00012349121091420612,0.00012067173065660741,0.0001026925616066654,6.980453374971773e-05,2.475814397012721e-05,-2.6924503557845814e-05,-7.74840491468698e-05,-0.00011830402325241351,-0.0001416405845214852,-0.0001418425631020681,-0.00011526088715430038,-5.858850977957797e-05,3.376519994580107e-05,0.00017172223364109174,0.0003687950802566675,0.0006368130062087696,0.0009767692703684938,0.0013697331498879195,0.0017731807356400342,0.0021260542938366656,0.0023617269110964845,0.0024244656034320133,0.002283625966495617,0.001940885540194226,0.0014285894195592008,0.0008006140504991932
3.376519994580107e-05,0.00017172223364109174,0.0003687950802566675,0.0006368130062087696,0.0009767692703684938,0.0013697331498879195,0.0017731807356400342,0.0021260542938366656,0.0023617269110964845,0.0024244656034320133,0.002283625966495617,0.001940885540194226,0.0014285894195592008,0.0008006140504991932,0.00011984533411396603,-0.0005528446041749291,-0.0011650646884134863,-0.0016751510585181206,-0.0020528836566992004,-0.002280938999937643,-0.002357027124760047,-0.0022948646516497417,-0.0021223056982894173,-0.001876465754876766,-0.0015970144743571169,-0.0013193140726160957,-0.0010690097738326187,-0.0008592295910799796,-0.0006907747185829205,-0.0005549475506096968,-0.00043822958105776966,-0.00032765527230049774,-0.0002154012464340438,-0.00010132790595629437,6.920000849675034e-06,9.587543143896315e-05,0.0001497791375297819,0.00015528744286286145,0.0001066251978749655,9.765168919595446e-06,-0.00011612221322887528,-0.00024118100345649207,-0.000331238249327126,-0.0003563318773968094,-0.00029866883364770835,-0.00015742790379491556,5.0915310533417024e-05,0.00029646074581307635,0.0005425686436300037,0.0007535504279788663,0.0009015325945622155,0.0009709160936666739,0.0009595203368248373,0.0008765534912246187,0.0007386121078810093,0.0005654134037805791,0.00037659172114934414,0.0001899392978796377,2.059766826967291e-05,-0.00011958826225555441,-0.00022297306272506257,-0.00028700766752864926,-0.0003144548162641869,-0.00031246535565443434,-0.0002906915244199615,-0.0002590733611621543,-0.00022586144320557722,-0.00019609324279029616,-0.00017067653992464127,-0.00014654369980005022,-0.00011842157051877855,-8.208175179952315e-05,-3.787638558527817e-05,7.15658123034979e-06,3.9938774707204416e-05,4.504391786114281e-05,1.0434902861566897e-05,-6.688921194808461e-05,-0.0001776855954165324,-0.00030095234318028297,-0.00040760833087127857,-0.00046567241176947993,-0.00044525942601680857,-0.0003226221021020992,-8.342150099283074e-05,0.0002742733657882801,0.0007371367982256238,0.0012744224998590403,0.00183754812203335,0.002362776618741458,0.0027781559236630393,0.003014761902743135,0.0030203384059852567,0.0027717249020830503,0.002282178975244742,0.0016010521773872077,0.0008055525099342487,-1.3405379462372302e-05
0.0002742733657882801,0.0007371367982256238,0.0012744224998590403,0.00183754812203335,0.002362776618741458,0.0027781559236630393,0.003014761902743135,0.0030203384059852567,0.0027717249020830503,0.002282178975244742,0.0016010521773872077,0.0008055525099342487,-1.3405379462372302e-05,-0.0007677162716654973,-0.0013870314447200771,-0.0018289530671138365,-0.0020826712680860338,-0.002165760954717766,-0.002115458909030532,-0.00197724144798761,-0.0017941541914108239,-0.0015995335980877323,-0.0014139956353605987,-0.0012460175183198752,-0.0010948400806602976,-0.0009545297738613456,-0.000818204461990657,-0.0006814933083471031,-0.000544583097146556,-0.00041269441692204367,-0.0002950987761706214,-0.00020275803392100222,-0.00014488667703804747,-0.00012542023841277672,-0.00014080130462068574,-0.00018002102954528532,-0.0002268697924627805,-0.00026364391312849733,-0.00027530347125315213,-0.00025296439163835505,-0.00019560646670069293,-0.00010937538655542145,-4.889973573840578e-06,0.00010616191354906324,0.00021378001455685247,0.00031097156710857554,0.0003935745642170696,0.0004591700923327058,0.0005060094183426678,0.0005326404682391428,0.0005382746430295793,0.0005235056899803858,0.0004910108828408144,0.00044590125916188494,0.00039522053038620886,0.00034624135574973236,0.00030403140379103855,0.00026961009824455484,0.00023993342702260945,0.00020981796224456284,0.00017461753504349753,0.00013206538196885997,8.247259574939436e-05,2.7674935696442304e-05,-3.0180505715293737e-05,-8.900804579664578e-05,-0.00014602124908652536,-0.00019652770842309986,-0.00023359808174816532,-0.0002495270349953671,-0.00023872603328095598,-0.00020058806478517877,-0.00014087429279469044,-7.113822112481127e-05,-6.602599810501264e-06,3.6946429854800567e-05,4.692246202414596e-05,1.7981446609915963e-05,-4.444136592335335e-05,-0.00012226708306684042,-0.00018579342464314363,-0.00019828717753456182,-0.0001236857830100857,6.434395026910789e-05,0.00037440328631488384,0.0007926144558403903,0.0012825441774046986,0.001790056369559645,0.0022519073064818373,0.0026056998003117227,0.0027987055043167675,0.002794244802624135,0.002575801735726968,0.002149479626906703,0.0015445882356637242,0.0008113985696454606,1.5518810725478893e-05,-0.0007704233361780499
6.434395026910789e-05,0.00037440328631488384,0.0007926144558403903,0.0012825441774046986,0.001790056369559645,0.0022519073064818373,0.0026056998003117227,0.0027987055043167675,0.002794244802624135,0.002575801735726968,0.002149479626906703,0.0015445882356637242,0.0008113985696454606,1.5518810725478893e-05,-0.0007704233361780499,-0.0014761161166083614,-0.0020420657403432685,-0.00242600860841069,-0.002606888223110171,-0.002586600624532309,-0.002389567019309702,-0.00205974070940107,-0.0016546081376397348,-0.0012364421342468956,-0.0008621521104030805,-0.0005738898490911248,-0.00039274699929925383,-0.0003172699952130875,-0.00032706936970772205,-0.00039005952875970085,-0.00047085364218280024,-0.0005380544481086158,-0.0005691957776529089,-0.000553107172891476,-0.000490018725883723,-0.0003898749995031592,-0.0002693998884396587,-0.00014850107688713088,-4.648885495628363e-05,2.1528215350063995e-05,4.7567064231923695e-05,3.2366782437009967e-05,-1.4743125317795425e-05,-7.763098919433276e-05,-0.00013642699702631766,-0.0001713655778501355,-0.00016676770442469735,-0.00011431643461745633,-1.474572009685371e-05,0.0001225508137915332,0.0002817817082955143,0.00044402704463886167,0.000590335145946308,0.0007036790599975751,0.0007696236074929974,0.0007765798629648657,0.0007169419068136507,0.0005897138929949475,0.0004038080947249556,0.00018002463803140634,-5.0297963644418964e-05,-0.00025069313471703936,-0.0003878525926285792,-0.00044012305967400245,-0.00040330619210443563,-0.00029184040169694114,-0.00013500797167009804,3.0690850012671245e-05,0.00017077496543932424,0.0002609290057117297,0.0002916794580644644,0.0002684471573023983,0.00020752279197816526,0.0001298255896090561,5.467342692638821e-05,-4.759708269796992e-06,-4.3640570072722706e-05,-6.545470536051257e-05,-8.007496078948906e-05,-0.00010015840719912461,-0.00013625712851150773,-0.00019140021840868826,-0.0002563599008678086,-0.0003072826131417239,-0.0003074538440198116,-0.00021415507875388595,9.980414330423848e-06,0.00038330996761992697,0.0008927488455255927,0.0014871404013024891,0.0020811225930425503,0.0025717517985372473,0.0028644350997659718,0.0028986493620538067,0.002662752235296828,0.002192684591595495,0.0015574196514477334,0.0008391138558170308
9.980414330423848e-06,0.00038330996761992697,0.0008927488455255927,0.0014871404013024891,0.0020811225930425503,0.0025717517985372473,0.0028644350997659718,0.0028986493620538067,0.002662752235296828,0.002192684591595495,0.0015574196514477334,0.0008391138558170308,0.00011581630638846097,-0.0005491634368124387,-0.0011112643276983691,-0.0015442216334287107,-0.0018373689702372298,-0.0019922157284392172,-0.0020193480668575514,-0.0019363917435903932,-0.0017671340962830406,-0.0015409780270552176,-0.0012914235317431633,-0.0010527487868186025,-0.0008551669020128161,-0.0007197430675653926,-0.0006547506421172855,-0.0006547619928131132,-0.000702824866531726,-0.0007750636134427058,-0.0008463885978644559,-0.0008957857364577659,-0.0009098216292381389,-0.0008835742904413912,-0.0008191494740618088,-0.0007228604779700998,-0.0006024905975240413,-0.0004656370505846663,-0.00031926268755599896,-0.00016984420433219238,-2.3407328657243376e-05,0.00011473082257573708,0.00024013405008477262,0.0003489048892550417,0.00043680887019575954,0.0004984421565878416,0.0005274744102894968,0.0005186709963374558,0.0004710952518676703,0.000390778393980995,0.0002914112254346901,0.0001926997885876025,0.00011670211926867458,8.271943411619631e-05,0.00010177845315628709,0.00017229370643917497,0.00027861685591812346,0.0003936764895021705,0.0004857525319080236,0.0005277236360368143,0.0005056520065325754,0.00042346628519612795,0.000302007943881355,0.00017282417552172413,6.87452505238606e-05,1.4144156644746442e-05,1.7834894254886713e-05,7.077464332683192e-05,0.00014928261883984106,0.00022279620997922578,0.000263645974981741,0.0002554938013156205,0.00019756459659314718,0.0001035620107894819,-3.7130513449445957e-06,-9.960898518929229e-05,-0.00016418323825118097,-0.00018645114238491356,-0.00016587655000760426,-0.00011143251688189304,-3.875628529037556e-05,3.424033076504518e-05,9.294836552375951e-05,0.00013188614107240149,0.00015889495786836072,0.00019547392505608885,0.00027205085177067767,0.0004190839032434668,0.0006566657440589263,0.0009857335972170422,0.0013834025601495714,0.0018040398234933086,0.0021864089891925342,0.0024653483026976786,0.00258471514680092,0.0025078505986379507,0.0022230681616572934,0.0017440574658375008
0.00019547392505608885,0.00027205085177067767,0.0004190839032434668,0.0006566657440589263,0.0009857335972170422,0.0013834025601495714,0.0018040398234933086,0.0021864089891925342,0.0024653483026976786,0.00258471514680092,0.0025078505986379507,0.0022230681616572934,0.0017440574658375008,0.0011070521498056651,0.00036659685953110976,-0.0004099614826066911,-0.001150284279094027,-0.0017871870952426705,-0.0022690475132741694,-0.0025673171131521677,-0.0026787581778978664,-0.0026219391878279374,-0.0024294767914829762,-0.0021388504940063058,-0.00178498296167795,-0.0013968954221129648,-0.0009988037460901822,-0.0006139173909414097,-0.0002680014063644043,1.000280334839676e-05,0.0001915111661423552,0.0002551497344286391,0.000194350734728288,2.244939815021496e-05,-0.00022712569637478586,-0.000505984853605812,-0.0007596818975064146,-0.0009379665490689693,-0.001004169400538324,-0.0009420190349594959,-0.0007585163523283756,-0.0004819093948114639,-0.00015485104642654068,0.00017560666242799616,0.0004682617721319948,0.0006952285858524698,0.0008447960783296571,0.0009197141432837341,0.0009324592877406612,0.0008995455460772961,0.000836605239561472,0.0007553598726209865,0.0006629896007794844,0.0005636221759805493,0.0004607547224272368,0.00035898692121622,0.00026404458976575507,0.00018138967609437895,0.00011461562127057512,6.462696268599855e-05,2.982246620758522e-05,6.99450946667346e-06,-7.438665533598954e-06,-1.6265394787662313e-05,-2.082913784506868e-05,-2.127266677587336e-05,-1.7682032307453355e-05,-1.1561858302644445e-05,-6.734502209115867e-06,-8.946544546972746e-06,-2.4034564834685135e-05,-5.517474816540968e-05,-0.00010031995199172306,-0.0001511037891286926,-0.00019404826108376794,-0.00021407129402067904,-0.0001994363352643136,-0.00014661439430962986,-6.321192057689995e-05,3.258310245524143e-05,0.00011657364340011966,0.00016620734697048167,0.00016898017207955807,0.00012863445565242104,6.679933915060277e-05,1.9300928428334085e-05,2.8041557392499694e-05,0.00013037489987038908,0.00034829453258544696,0.0006799315161973296,0.0010958489503181124,0.0015418985584813028,0.0019486816460492218,0.0022455228169468433,0.0023753102699624606,0.0023061426135790875,0.0020364772307036594,0.0015923607328826028
6.679933915060277e-05,1.9300928428334085e-05,2.8041557392499694e-05,0.00013037489987038908,0.00034829453258544696,0.0006799315161973296,0.0010958489503181124,0.0015418985584813028,0.0019486816460492218,0.0022455228169468433,0.0023753102699624606,0.0023061426135790875,0.0020364772307036594,0.0015923607328826028,0.001018207288727202,0.0003654346934000574,-0.0003159656200412697,-0.0009803004690308037,-0.0015849083064776726,-0.0020886259426361464,-0.0024532049744605544,-0.002648363688199873,-0.002658800967613284,-0.0024903090051261456,-0.0021721234343572426,-0.0017537122260654625,-0.00129611409557584,-0.0008600106621563519,-0.0004940175421794812,-0.00022664553107176744,-6.407284902354426e-05,6.162092393457996e-06,7.403828090501996e-06,-3.4865158995089907e-05,-9.963359269815619e-05,-0.00017294815005430841,-0.00024660642901053187,-0.00031473278148186346,-0.00037040334339943914,-0.00040381048750637305,-0.00040257115320097014,-0.00035414217013424176,-0.0002496801105940083,-8.794718108617872e-05,0.0001224438420991958,0.00036352302431919004,0.0006110392389654384,0.0008389292083791355,0.0010236650502723488,0.0011473769703017056,0.0011994233965449408,0.0011766767202212591,0.0010829440911956367,0.000927835431727364,0.0007253064933853692,0.0004921036255885469,0.00024634678566065604,6.426174024354303e-06,-0.0002098131750302712,-0.00038586322289541064,-0.0005076314900592793,-0.0005649703738756506,-0.0005536441710365381,-0.00047743857189902483,-0.0003496422049287795,-0.00019280005818739232,-3.58778586727615e-05,9.123955865292244e-05,0.0001649715209210978,0.00017503830568127432,0.00012859352284222414,4.9035229477467634e-05,-3.132286045148813e-05,-8.270865149728746e-05,-8.902829227014353e-05,-5.3945270310495896e-05,6.930513666847382e-07,4.347970316942451e-05,4.597892730551223e-05,-5.089418951997882e-06,-0.00010008705586245226,-0.00020597857964310684,-0.00027384399269858584,-0.00025245787272165643,-0.00010395159037229762,0.00018308596495958396,0.0005870799959616368,0.0010560349711228878,0.0015194406435859453,0.0019068103742563847,0.0021670737178340893,0.0022810892907014213,0.0022609404118806853,0.0021359052953552338,0.0019330265083888354,0.0016634542068062474,0.0013212545626752337,0.0008934024297159171
