0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0001393977105028088,-0.0001434648126932836,-9.599455697950621e-05,-6.191132322419524e-06,0.00011176980505289702,0.00024293600577879326,0.0003742215417230077,0.0004951655726466719,0.0005976568130929283,0.0006757521719312765,0.0007259138716339542,0.0007470259072669405,0.0007395261409147147,0.0007038851285038894,0.0006394510562477418,0.0005445844672209432,0.0004182208188847625,0.00026223930679109,8.368580164219708e-05,-0.00010409718407622393,-0.0002821949072543961,-0.0004290519909531665,-0.0005252750302066622,-0.0005591481253477415,-0.0005310451547502204,-0.00045480519660712204,-0.00035496655805361543,-0.0002604404931272897,-0.00019675609137626004,-0.0001793646729947307,-0.00020970027433120375,-0.00027464158665291283,-0.0003493002355282049,-0.0004026361057180572,-0.00040501434768447364,-0.0003362808627535574,-0.00019239075678040285,1.1414926040620443e-05,0.00024216395943105207,0.0004555548486505634,0.0006060914725336541,0.0006586571073224912,0.0005984093180531058,0.0004359377386649599,0.0002057740391959162,-4.1724870021686566e-05,-0.0002530192930572661,-0.00038503242393828074,-0.0004160308396369272,-0.00035081397795899694,-0.00021883064070510327,-6.565388234480718e-05,6.0095737588139464e-05,0.00012101720114759962,0.00010230757349966035,1.6470798751277993e-05,-0.00010065509956957985,-0.0002016372930314092,-0.0002431808221777243,-0.0002006386654194725,-7.656577865122749e-05,9.944139788276019e-05,0.0002796255379119428,0.0004128572549024212,0.00046060261100228095,0.0004092344668944481,0.00027551147313864544,0.00010427800623125094,-4.098520642553671e-05,-9.328450371171026e-05,-5.116147261396975e-07,0.00025662468498810487,0.0006519629114065673,0.001111407820303223,0.001524102822434592,0.0017677086851643486,0.0017433259689848546,0.0014098217418326286,0.0008036637873143349,3.313479330907532e-05,-0.0007532075691356055,-0.0014104685333167222,-0.0018348082573951818,-0.001981633190851373,-0.0018634709458625331,-0.0015345170451117607,-0.0010707534043577493,-0.0005523852707189914,-5.185683434177912e-05,0.000372486282748441,0.0006790388541942916,0.0008442239994990719,0.000863683635000223,0.0007529052709963069,0.0005456226065654324,0.00028852971195519883,3.241982509988306e-05,-0.00017820539090857013
9.944139788276019e-05,0.0002796255379119428,0.0004128572549024212,0.00046060261100228095,0.0004092344668944481,0.00027551147313864544,0.00010427800623125094,-4.098520642553671e-05,-9.328450371171026e-05,-5.116147261396975e-07,0.00025662468498810487,0.0006519629114065673,0.001111407820303223,0.001524102822434592,0.0017677086851643486,0.0017433259689848546,0.0014098217418326286,0.0008036637873143349,3.313479330907532e-05,-0.0007532075691356055,-0.0014104685333167222,-0.0018348082573951818,-0.001981633190851373,-0.0018634709458625331,-0.0015345170451117607,-0.0010707534043577493,-0.0005523852707189914,-5.185683434177912e-05,0.000372486282748441,0.0006790388541942916,0.0008442239994990719,0.000863683635000223,0.0007529052709963069,0.0005456226065654324,0.00028852971195519883,3.241982509988306e-05,-0.00017820539090857013,-0.0003139474617808169,-0.0003650848606856494,-0.0003409462970641042,-0.00026501958494423716,-0.00016776567527543307,-7.91025092714559e-05,-2.2055033398749035e-05,-8.555435428714286e-06,-3.781404649849662e-05,-9.705446932212203e-05,-0.00016398227696290402,-0.00021038848039783842,-0.00020651405969368541,-0.00012573100144153138,5.111510781730111e-05,0.000332119076247972,0.0007113804375962762,0.0011666827586359063,0.0016586164537218395,0.002132675711307208,0.0025254836180232942,0.0027749042385306066,0.002832121875833593,0.0026726290072520698,0.0023030190802281747,0.0017615194909911813,0.0011118325897704895,0.0004315584257975069,-0.000202152666996136,-0.0007264512856725025,-0.0011032326074214005,-0.0013242188043841585,-0.0014096752032496385,-0.0014007613704593025,-0.001347200604164711,-0.0012939614143795408,-0.0012713080382534825,-0.0012908827971896963,-0.0013475148534233261,-0.0014242660890566583,-0.0014980505417538925,-0.0015446652643861247,-0.0015436661216340353,-0.0014836140435332545,-0.0013666949470805267,-0.001210204254625813,-0.0010427719946547453,-0.0008957521697446902,-0.0007930904043347287,-0.0007439567782705492,-0.0007408992387863966,-0.0007635784361231801,-0.0007860222667089856,-0.0007845737319901458,-0.0007440523950971167,-0.0006605296844844899,-0.000540232402922336,-0.00039539061987692303,-0.00023899990963272,-8.073307247502548e-05,7.466710220715989e-05
0.0027749042385306066,0.002832121875833593,0.0026726290072520698,0.0023030190802281747,0.0017615194909911813,0.0011118325897704895,0.0004315584257975069,-0.000202152666996136,-0.0007264512856725025,-0.0011032326074214005,-0.0013242188043841585,-0.0014096752032496385,-0.0014007613704593025,-0.001347200604164711,-0.0012939614143795408,-0.0012713080382534825,-0.0012908827971896963,-0.0013475148534233261,-0.0014242660890566583,-0.0014980505417538925,-0.0015446652643861247,-0.0015436661216340353,-0.0014836140435332545,-0.0013666949470805267,-0.001210204254625813,-0.0010427719946547453,-0.0008957521697446902,-0.0007930904043347287,-0.0007439567782705492,-0.0007408992387863966,-0.0007635784361231801,-0.0007860222667089856,-0.0007845737319901458,-0.0007440523950971167,-0.0006605296844844899,-0.000540232402922336,-0.00039539061987692303,-0.00023899990963272,-8.073307247502548e-05,7.466710220715989e-05,0.00022649919676231978,0.0003755300260415151,0.0005208143082200412,0.0006570612134960685,0.0007736602813832594,0.0008561141794914962,0.0008897843000394423,0.0008647717637231267,0.0007801531990219157,0.0006460872136356821,0.00048299701032100684,0.00031764499782971356,0.00017676017041806658,7.998384563212557e-05,3.4437606049375624e-05,3.272348796901081e-05,5.506684711048537e-05,7.510947174049765e-05,6.785445956725145e-05,1.7725974500060193e-05,-7.538247029292844e-05,-0.00019404250354454478,-0.0003065763563061541,-0.000375568308815577,-0.0003693650921963165,-0.0002727937109197609,-9.33699551030065e-05,0.00013923253970832272,0.00038050204216377725,0.0005830096565507814,0.0007090670284730649,0.0007399378877890328,0.0006788528750940603,0.0005476136245112229,0.0003788427849213405,0.00020692426525942276,6.033829865403906e-05,-4.300656024802674e-05,-9.709463779428162e-05,-0.00010638463846385227,-8.27201259521182e-05,-4.164941107204223e-05,1.030798771783914e-06,3.2055457367619056e-05,4.265886475662839e-05,2.9783150005735504e-05,-3.3758351329904457e-06,-4.7454999446916446e-05,-8.771654305955723e-05,-0.00010567710768122351,-8.16444884828571e-05,1.971622394458805e-06,0.00015702272063450318,0.00038641808770767394,0.0006822315272869139,0.0010256927220649303,0.0013888889956243378,0.0017373096608456207
0.002032506685690272,0.00223512022426392,0.0023091938296146974,0.002228155246050245,0.0019814662776410086,0.001579840941479782,0.0010568042441166936,0.00046528302935266996,-0.00013053821863961979,-0.0006663827808185419,-0.0010895210103286646,-0.001368311891476237,-0.001497506894583056,-0.001497746491726737,-0.0014088393951171563,-0.0012786184198326778,-0.0011512527021656505,-0.0010588687022269339,-0.0010180822915959453,-0.0010306313653114518,-0.0010863893912741451,-0.0011674234435492536,-0.0012523435406177619,-0.001320401039624497,-0.0013548165019038327,-0.0013449531399118975,-0.0012871569794850046,-0.001184256476386758,-0.0010440086638536794,-0.0008771774284679346,-0.0006959531879215941,-0.0005128606438355998,-0.00033972069455956433,-0.0001862703564642354,-5.860426697712473e-05,4.1931692111529806e-05,0.00011878049027880255,0.00017888890136075197,0.0002302262187209303,0.0002786368026471697,0.00032507437481221757,0.0003646102489299752,0.00038818366689530315,0.0003867566883409834,0.0003560820368930795,0.00029969652745409636,0.0002285523325956662,0.00015753489627945427,0.0001007353233097863,6.754825925736618e-05,6.059875436348339e-05,7.545708892986447e-05,0.00010191764749367671,0.00012682391925533665,0.00013814389891941836,0.00012921455761372158,0.00010151303337790907,6.454985766157773e-05,3.255873955454458e-05,1.914155775006865e-05,3.212206935299111e-05,7.089408253047047e-05,0.00012742753916972216,0.00019030413864734586,0.00024961270555295956,0.0003002411075613831,0.0003422621692472094,0.000378763859657294,0.0004124922921971974,0.00044282692787167566,0.0004643104279252186,0.00046747895249948934,0.0004419773828651663,0.00038092782334953057,0.0002848025170910651,0.00016315326541344044,3.331844586706989e-05,-8.376769226420278e-05,-0.00016950294113809994,-0.00021330968706068099,-0.00021605723878864724,-0.00019006884436800764,-0.00015584868125761986,-0.00013660242135876688,-0.00015199857857400856,-0.00021256567642591317,-0.00031583653652489385,-0.0004450565511916471,-0.0005710261011405149,-0.0006572142402849757,-0.0006674627417519452,-0.000574564569458702,-0.0003672927801538495,-5.3727295511452056e-05,0.0003399117846744071,0.0007740913072458167,0.00120274885798205,0.0015803755510969686
0.0007740913072458167,0.00120274885798205,0.0015803755510969686,0.0018681320510355315,0.002038077415222439,0.0020750277939218242,0.001976295026663133,0.0017503219910040002,0.001415395775302808,0.0009988613562742499,0.0005360516962151785,6.745023000243044e-05,-0.00036682889457384515,-0.0007343270348200148,-0.0010164327823871666,-0.0012103020558946742,-0.0013253091606529877,-0.0013757419674239602,-0.0013732572037591373,-0.0013225755262578076,-0.0012225300421306873,-0.0010722427183824657,-0.000879242377756495,-0.000664483487884171,-0.00046064747139962225,-0.0003042218385912454,-0.00022517802594257397,-0.00023838071163395647,-0.00033919789405967293,-0.0005039115657395898,-0.0006941776278529543,-0.000864239157346125,-0.0009696881222454046,-0.0009765353587773973,-0.0008689281527586301,-0.0006536573402804446,-0.0003600744648643017,-3.5019632112831545e-05,0.00026644505562911647,0.0004925037918844799,0.0006055033098231188,0.0005897149733237184,0.00045431641401272316,0.0002311763229451147,-3.1966349171574926e-05,-0.00028155048863964804,-0.00046941509827513883,-0.0005626728095274869,-0.0005497595848829029,-0.00044103284329100045,-0.00026391198395725457,-5.441142161011214e-05,0.00015194498593634753,0.0003270853911246374,0.000453844054215502,0.0005260474586292752,0.0005463218196125608,0.0005230264363170201,0.00046760078316793185,0.0003930473774708676,0.0003132942160011809,0.00024238977295698572,0.00019265684451125198,0.00017203014012467932,0.00018183423872480953,0.00021630059686683634,0.0002642255143026073,0.00031213242080041503,0.0003477582169030824,0.0003627369889797061,0.00035386073116217,0.0003229438394761197,0.0002756900910606541,0.00022000239585612258,0.00016415745427184048,0.00011523748151703872,7.807528435072042e-05,5.4808436088849e-05,4.4997009822411727e-05,4.6056361445723226e-05,5.359331918913801e-05,6.142366916483954e-05,6.16640088846876e-05,4.580921729180343e-05,7.445383294002461e-06,-5.3784221484609596e-05,-0.0001284284047632367,-0.00019563035687225616,-0.00022521039516854024,-0.00018376381007551013,-4.363356968045684e-05,0.000207511001505567,0.0005592557972694534,0.0009757785821706833,0.0013996396522455434,0.0017621689257582562,0.0019986096190740543,0.002064159198321258
0.0019986096190740543,0.002064159198321258,0.0019458320483474179,0.0016657445774888036,0.001274237668838274,0.0008350426874744188,0.00040766841382738894,3.300328256033991e-05,-0.000273425315822029,-0.0005190638357979172,-0.0007244464440534504,-0.0009098798805946551,-0.0010839529469307552,-0.0012383797642721017,-0.001351111942402894,-0.0013963531948646413,-0.0013573285722315864,-0.001236454840254142,-0.001058609385353959,-0.0008660720697988289,-0.0007069499062432039,-0.0006211035142273946,-0.0006281834997436953,-0.000721497170137142,-0.0008695868862328426,-0.0010251215564542893,-0.0011384402326880538,-0.0011715068158509867,-0.0011078791040878277,-0.0009557794354042581,-0.0007438431565411907,-0.0005115263931092517,-0.0002975793611541544,-0.00013009075488024102,-2.064204358276367e-05,3.63435586222538e-05,5.944299185667301e-05,7.28864276393626e-05,9.845687030796135e-05,0.00014917909896605686,0.00022649064892033,0.0003211357568435602,0.00041683759926458563,0.0004952904312972572,0.0005409925457201537,0.0005448053668385966,0.000505696911831166,0.0004305200037619805,0.0003319412328022797,0.0002251830863345683,0.000124840097345702,4.288856788459139e-05,-1.1997099221283669e-05,-3.465622538295632e-05,-2.4019456420276697e-05,1.5923075417922927e-05,7.553145935140781e-05,0.00014021468368985435,0.00019281674561943962,0.00021731722405843312,0.0002028455152586206,0.00014679076643020483,5.611355749224334e-05,-5.33570477232459e-05,-0.00015934559913094448,-0.00023691256515517845,-0.00026328515292523,-0.0002231664513425713,-0.00011345643425114682,5.4042417878263915e-05,0.0002531874266858969,0.00044770009870387373,0.0005982412667068782,0.0006708395391011868,0.0006448976481927549,0.0005189544747273289,0.00031257141678797673,6.332849853929456e-05,-0.00018100403861454062,-0.00037360038027550724,-0.00048008794472892413,-0.0004868283601702217,-0.00040292307346906364,-0.0002547952567496514,-7.514032370181667e-05,0.00010927620362111146,0.00028592919844538933,0.0004580098112815789,0.0006393531395750274,0.0008455017111666518,0.0010844263211774452,0.0013499559770028258,0.001619674021873685,0.001857568838451562,0.0020206324374479334,0.002067872656630443,0.0019696975747359735,0.0017155145391635762
0.001619674021873685,0.001857568838451562,0.0020206324374479334,0.002067872656630443,0.0019696975747359735,0.0017155145391635762,0.0013177408390331324,0.0008111247751301232,0.00024734323437197725,-0.00031390402730285816,-0.0008152026066962081,-0.0012108117258458062,-0.0014731808940755542,-0.0015955593308781824,-0.0015907837262501001,-0.0014870623023370833,-0.0013218235853297289,-0.001134786987798897,-0.0009614055266872201,-0.0008276962244523345,-0.0007473444078708313,-0.0007217103292159743,-0.0007426268110951595,-0.0007968334839292268,-0.0008702459999956336,-0.0009505029949262722,-0.001027281757190801,-0.0010910395747847357,-0.0011313399621442066,-0.0011357729832601748,-0.0010903001695963255,-0.0009816990218997068,-0.000802069452078169,-0.0005540652613399422,-0.00025450535672100205,6.582768968232955e-05,0.0003670402713580323,0.000608658492331382,0.0007594383835750618,0.0008054584967280842,0.0007538971332831101,0.0006312418163162414,0.00047642434567152225,0.0003308091232352428,0.0002277924199548531,0.00018489860936238278,0.00020051450766866985,0.0002559206027105687,0.0003216063335508834,0.0003656391277611082,0.0003616214032687304,0.00029455324659932725,0.0001640374178306092,-1.51015783143027e-05,-0.00021474396488513348,-0.00039810458934208537,-0.0005270036933933686,-0.0005709082514202546,-0.0005157160725061671,-0.00036930580632210663,-0.0001610385147687854,6.567921369277085e-05,0.00026562054333140184,0.00040429067780051176,0.00046625932359350974,0.0004567898633311973,0.0003971036289747709,0.0003157297023324013,0.0002392764798666014,0.00018580635355230912,0.0001627738232667375,0.00016925425952440953,0.0002000566798119885,0.00024883378990514515,0.0003087023089636265,0.00037077603752527777,0.00042202970070187584,0.00044397064326534563,0.0004133192723634327,0.00030549874831337087,0.0001010078134945358,-0.00020623458657620386,-0.0006003430940140775,-0.0010370234208706974,-0.0014418465346274778,-0.0017159252602290676,-0.0017510757873550609,-0.0014545854421217363,-0.0007800590331222268,0.00024406001429483348,0.001500811150324688,0.002797398928848227,0.00390606443038366,0.004620618313861846,0.004807889168011947,0.004437210786868928,0.003582066495837699,0.002397892861080775
0.00390606443038366,0.004620618313861846,0.004807889168011947,0.004437210786868928,0.003582066495837699,0.002397892861080775,0.0010852320484443512,-0.00015158479975241335,-0.0011416905371999242,-0.0017751210335155698,-0.0020174003862645784,-0.0019101344542331589,-0.0015576419170907352,-0.0011012090155662069,-0.0006854931491258043,-0.000424968994323649,-0.0003795504338646172,-0.0005459927273523402,-0.0008663442089601459,-0.0012493284415433514,-0.0015974728763288315,-0.0018325166736582466,-0.001913040478091932,-0.0018404478197248109,-0.0016524562285246125,-0.0014070321467832825,-0.00116283446489851,-0.0009629545422110697,-0.0008266909046700244,-0.0007504698621726424,-0.0007154836456036984,-0.0006976155592541833,-0.0006755220638543502,-0.0006347923848960546,-0.0005683732145457254,-0.0004747707611290064,-0.000355789225802261,-0.00021510331088492318,-5.8091597070708545e-05,0.00010771240084794798,0.00027288710126260884,0.000427890690067656,0.0005654542967401532,0.000681584240949995,0.0007738791896989561,0.0008379756682876938,0.0008647516381964371,0.0008410104253416817,0.0007544310107293617,0.0006007366707782014,0.00038934572998239325,0.00014453474953013412,-9.840432227192775e-05,-0.00030042149495546067,-0.00042718558229215553,-0.00045698386929904355,-0.0003865694311113166,-0.00023342553209815264,-3.3119046642049454e-05,0.00016848545919545543,0.0003265601887536551,0.0004089791998642678,0.0004046212450075637,0.000325653135838877,0.00020320855669836435,7.800523713458185e-05,-1.1213387564490418e-05,-3.820479023941559e-05,4.057140550628446e-06,0.00010233724159636193,0.00022815202096571063,0.0003472295260943392,0.00043001072398746176,0.00045935534792795885,0.0004329950210948952,0.00036072423145588894,0.0002585526611610933,0.0001429269126803634,2.723963165296439e-05,-7.899909516995152e-05,-0.0001692261909034265,-0.00023806139713689056,-0.0002791938565764873,-0.0002833692691895373,-0.00023726594432094128,-0.00012415824098110928,7.301865684189446e-05,0.00036608549798899936,0.0007542198490377294,0.0012167861867545815,0.0017097297131181688,0.002168778683113437,0.002520507616650458,0.002698922085809241,0.0026624737793771724,0.0024056465741589816,0.001960769028520881,0.0013890888245746136
0.0026624737793771724,0.0024056465741589816,0.001960769028520881,0.0013890888245746136,0.0007644233743561712,0.00015603045715595343,-0.00038261094074343305,-0.0008163764312252852,-0.001125082364247798,-0.001299492892888221,-0.0013405706349843838,-0.001261808596649816,-0.0010914838907941649,-0.0008715853595973044,-0.0006523550587073101,-0.0004838211558894079,-0.0004068744080294451,-0.00044610838082237425,-0.0006054776393340511,-0.0008669340998005426,-0.0011923066290249196,-0.0015291650754151176,-0.0018208164297638385,-0.0020186567877567008,-0.0020933130142881673,-0.002040810621049105,-0.0018815326674354038,-0.0016521976943574268,-0.0013935234646511585,-0.0011378140102143997,-0.000900820853112827,-0.0006807268441131331,-0.00046438169597107226,-0.00023795994662090258,2.6572304197003405e-06,0.0002462585216082003,0.0004677225255930173,0.0006357763910938008,0.000723964515714437,0.0007206422459696826,0.000634361650671933,0.0004929160757677353,0.00033666426482076295,0.000208441937396997,0.00014292690594580604,0.00015811110447599974,0.00025089058152816257,0.0003976894006185172,0.0005597335110250623,0.0006916530500910567,0.000751619735301523,0.0007109373789883633,0.0005610207129778111,0.00031633237851980134,1.2816381264768584e-05,-0.00029794633108598534,-0.0005583002375120216,-0.0007166763635086393,-0.0007400169819802294,-0.0006228520301749807,-0.0003895033942108439,-8.806766237540176e-05,0.0002219617545156649,0.0004842263683984549,0.0006576131018513065,0.0007228529812659534,0.0006829356855021507,0.0005587419450552855,0.00038212295160655607,0.0001884615216176111,1.0332367853360669e-05,-0.00012668898354017966,-0.00020609964456541618,-0.00022145441890542017,-0.00017711768130851402,-8.84664682062053e-05,1.9684004560427404e-05,0.00011762923085101296,0.00017861777857275385,0.00018865355171887588,0.00015486013765364515,0.0001079662069288223,9.601442726675513e-05,0.00017026007831977275,0.0003680964693651423,0.0006993253398117072,0.0011405424174156797,0.0016390892807748303,0.0021248402311876413,0.0025261338655480636,0.0027853136394704325,0.0028693711351536755,0.002772636884084745,0.0025116821390276933,0.002116075696135533,0.0016198288777848902,0.001056580588477185,0.00045879014537608676
0.0028693711351536755,0.002772636884084745,0.0025116821390276933,0.002116075696135533,0.0016198288777848902,0.001056580588477185,0.00045879014537608676,-0.0001405981492578201,-0.0007062308020737151,-0.0012004049558184127,-0.0015865777093682087,-0.0018360944290293224,-0.0019360330840075823,-0.0018949933856635681,-0.0017438418981762238,-0.0015299453440904554,-0.00130609712641383,-0.0011180002383867071,-0.0009949331788998705,-0.0009464290944516396,-0.0009648627593357162,-0.0010316950051506568,-0.0011245612180793563,-0.00122299588746555,-0.0013114909910677541,-0.0013793743229483235,-0.0014180366458613758,-0.0014174765427730218,-0.0013649433236680997,-0.0012474528262362838,-0.0010574390265322142,-0.0007985945613054879,-0.0004886796335872301,-0.0001576733587514978,0.00015829496386621233,0.000425281350721618,0.0006193270454680766,0.0007309239642280252,0.0007645960040467692,0.0007341955520929755,0.0006563783926233357,0.0005452932029389457,0.00041064104249377564,0.00025943967617469976,9.992910379630349e-05,-5.500725377327598e-05,-0.00018722484894373448,-0.00027632968588164886,-0.0003052579075135675,-0.0002660482782876339,-0.00016336013492807,-1.440541627717451e-05,0.00015453229999717877,0.0003137736921015044,0.00043657434000859974,0.0005047694162497174,0.0005127361421807253,0.0004688888297166849,0.0003941206578075285,0.00031707353070475897,0.0002668742168636107,0.00026490481110602593,0.00031799387231373766,0.0004153951251183452,0.0005306141598833691,0.0006274087859111654,0.0006684846721369819,0.0006255037508330341,0.0004885572392757109,0.00027167415308249065,1.0404879273784307e-05,-0.0002492565342683828,-0.00046577100126254933,-0.0006133205666408736,-0.0006850303043142159,-0.0006890805081056772,-0.0006415854931970388,-0.0005597247586593412,-0.000456943223322015,-0.00034070796437069006,-0.00021246715388512083,-6.893007913766347e-05,9.626338752827257e-05,0.0002909151433148627,0.0005224208067222125,0.0007951439214663458,0.0011068943545960996,0.0014453036844740974,0.0017856683461050515,0.0020919927251421555,0.00232216220698378,0.0024364076839086257,0.0024064655900519205,0.002222497637767218,0.0018960311616734726,0.001458581734001041,0.000956289209176453,0.0004412781656477627
0.0011068943545960996,0.0014453036844740974,0.0017856683461050515,0.0020919927251421555,0.00232216220698378,0.0024364076839086257,0.0024064655900519205,0.002222497637767218,0.0018960311616734726,0.001458581734001041,0.000956289209176453,0.0004412781656477627,-3.876767767463374e-05,-0.0004503787153580241,-0.0007806071529683489,-0.0010376535572133028,-0.0012451818779649626,-0.0014319713716487437,-0.0016205550796678514,-0.001818936447481323,-0.002018036642437826,-0.002195158255739682,-0.00232163566029453,-0.0023716699482454473,-0.0023293942685227442,-0.002192342641541556,-0.001971144476958009,-0.0016867265102646911,-0.001366866512233278,-0.0010432178894616007,-0.0007484591499318238,-0.0005123578628215553,-0.00035616505535407406,-0.00028646639943319396,-0.0002911602841518812,-0.0003404038424380529,-0.000393627397498153,-0.0004107116963454338,-0.00036300592596583137,-0.00023989506561739038,-4.921319139150615e-05,0.0001870484771298031,0.00043888666600178095,0.0006742537512601787,0.0008643464897231112,0.0009882890640279252,0.0010367089831520016,0.0010130627863810249,0.0009318789506702618,0.0008143404366933726,0.0006829138072300123,0.0005570493345301575,0.0004510777044107739,0.0003739997416983276,0.0003299426691596441,0.0003182631260666424,0.00033332525114071476,0.0003647785588219987,0.00039889778466878356,0.00042069629014634957,0.00041618150291078404,0.00037455913494943704,0.000290648925196868,0.00016754379079791937,1.8774694367840183e-05,-0.00013139493538444347,-0.00025085972270716406,-0.0003060885707650285,-0.0002708484265743216,-0.00013466719151783435,9.193451389255536e-05,0.00037756961531193456,0.000675801158610212,0.0009350730290891285,0.0011099905815318278,0.0011710021432030926,0.0011100949117665015,0.0009410717263724222,0.0006943222389421133,0.00040775794695135925,0.00011696694935531271,-0.00015236832309495352,-0.00038807874282664745,-0.0005910130035334804,-0.0007713261992654541,-0.0009427852026293593,-0.001116306403910472,-0.001293953686612892,-0.0014648335457209116,-0.0016044751479874497,-0.001678854418540543,-0.0016528982673589265,-0.0015014345956994024,-0.001219062095418666,-0.0008252437545213098,-0.0003624629692687287,0.00011206590258938665,0.0005382656315818801
