0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.002889733274749229,0.0038108607315456844,0.004597873224760629,0.005133663753861817,0.005321283669884103,0.005103001395854567,0.0044743294293317915,0.0034890113874943007,0.0022528264650487073,0.0009069072798048028,-0.00039595501349171114,-0.001516915973231725,-0.002353518593537607,-0.00285509858786126,-0.003028634041578826,-0.002933629983266295,-0.0026663073035471108,-0.0023363428043712275,-0.0020424871047221016,-0.0018539921936714387,-0.0018019584713214742,-0.0018805039860921857,-0.0020548290481625653,-0.0022726436978771636,-0.0024760704799623445,-0.00261197458007445,-0.0026394538039752335,-0.0025340920131008415,-0.002289463844022066,-0.0019168136760194798,-0.0014434760108125166,-0.000909866846377283,-0.00036462235240930507,0.00014194567757741527,0.0005649445345204951,0.0008709163828543032,0.001041590566347117,0.0010751640571607934,0.0009855385054600152,0.000799955987383083,0.0005552604777105952,0.0002928680079972712,5.2623871755475005e-05,-0.00013363184522108273,-0.00024703538643189304,-0.0002833750678533087,-0.00025102359666695495,-0.0001665036205410475,-4.984307041111524e-05,7.87697768629414e-05,0.00020082162425866246,0.0003005012312176092,0.0003656736714260367,0.0003890725028800057,0.00036942166327474935,0.00031173506053422395,0.00022599963868824569,0.0001243117965450402,1.7917366148256786e-05,-8.384786987686299e-05,-0.00017173450979179883,-0.00023270601385422252,-0.00024619653318230794,-0.00018286385785876158,-7.290099029833019e-06,0.000315295594855991,0.0008093014071120508,0.0014776582616369272,0.002291442222959128,0.0031834507072975304,0.004049790605615167,0.004762369453813253,0.005191598141484177,0.005234407108569927,0.004840048236836814,0.004026140128370603,0.0028798604882628864,0.0015432011046911387,0.00018548311949978524,-0.0010303736136496044,-0.001979671475789313,-0.0025977846761883194,-0.0028862671804134044,-0.0029023277579169893,-0.0027366542184537046,-0.0024880195545819994,-0.0022422589652473235,-0.002059561040092528,-0.0019702887532142555,-0.001977276713902798,-0.002061905612424919,-0.0021916543900402097,-0.002327511522126624,-0.002430224098518785,-0.002464969223399227,-0.0024046823138368367,-0.002232692506287548,-0.0019451611985079609
0.0031834507072975304,0.004049790605615167,0.004762369453813253,0.005191598141484177,0.005234407108569927,0.004840048236836814,0.004026140128370603,0.0028798604882628864,0.0015432011046911387,0.00018548311949978524,-0.0010303736136496044,-0.001979671475789313,-0.0025977846761883194,-0.0028862671804134044,-0.0029023277579169893,-0.0027366542184537046,-0.0024880195545819994,-0.0022422589652473235,-0.002059561040092528,-0.0019702887532142555,-0.001977276713902798,-0.002061905612424919,-0.0021916543900402097,-0.002327511522126624,-0.002430224098518785,-0.002464969223399227,-0.0024046823138368367,-0.002232692506287548,-0.0019451611985079609,-0.0015531102223261817,-0.001083079794765851,-0.0005752964558540796,-7.882871906372824e-05,0.00035575796817954863,0.0006848087666949665,0.000879270993845993,0.0009301291292347358,0.0008503765633790517,0.0006725983456644657,0.0004420385823917794,0.0002066608686229765,7.234343316786518e-06,-0.00012953217121325356,-0.00019345752413246764,-0.0001895620982002022,-0.0001344687628336283,-5.1770685778496084e-05,3.3109195692437865e-05,9.83304025914955e-05,0.00013069628464834615,0.00012911009158722564,0.00010488918783585488,7.794871297206463e-05,6.940892547036004e-05,9.307310941791824e-05,0.00014915080861177543,0.00022277855487196074,0.000287908327415487,0.00031531657417843695,0.0002825876021250173,0.00018377635285699023,3.6613744386959635e-05,-0.00011470638404614819,-0.00020298600998663874,-0.0001490502760549961,0.00011996733865604625,0.0006483168906545322,0.001431534245070587,0.0024058460470940957,0.003452325898855524,0.004416584995658945,0.005139747048117926,0.00549266317554975,0.005403989688346211,0.004874330294276863,0.003972730158644355,0.0028173734991784882,0.0015476500126060944,0.0002971943270230204,-0.0008248460802753876,-0.0017426627195772926,-0.0024155928102482793,-0.0028363466957306294,-0.0030271633054490543,-0.0030336913377340124,-0.0029163123725308715,-0.002739697168239852,-0.0025624569208314574,-0.0024289244938906496,-0.002364202765064438,-0.00237238383751448,-0.0024373504235387644,-0.0025260089583677425,-0.0025942399574854225,-0.0025954371478782434,-0.002490431877840482,-0.002256698370515786,-0.0018945760059169148
0.003452325898855524,0.004416584995658945,0.005139747048117926,0.00549266317554975,0.005403989688346211,0.004874330294276863,0.003972730158644355,0.0028173734991784882,0.0015476500126060944,0.0002971943270230204,-0.0008248460802753876,-0.0017426627195772926,-0.0024155928102482793,-0.0028363466957306294,-0.0030271633054490543,-0.0030336913377340124,-0.0029163123725308715,-0.002739697168239852,-0.0025624569208314574,-0.0024289244938906496,-0.002364202765064438,-0.00237238383751448,-0.0024373504235387644,-0.0025260089583677425,-0.0025942399574854225,-0.0025954371478782434,-0.002490431877840482,-0.002256698370515786,-0.0018945760059169148,-0.001428841094589517,-0.00090503408564091,-0.00038111626821957234,8.397061321951949e-05,0.00044238205628910343,0.0006669242267854925,0.0007551456753350783,0.0007268581522656969,0.0006166539676587535,0.00046463119301021205,0.0003081562350120137,0.00017596912152950672,8.478479001550188e-05,3.829048316728034e-05,2.8534310866745738e-05,3.9579708723647133e-05,5.293535967865193e-05,5.3736270034521194e-05,3.5954806059668165e-05,4.581247864510196e-06,-2.6370562321076374e-05,-3.9184823135196556e-05,-1.8795670582383295e-05,4.1933390775517054e-05,0.00013902319788855477,0.0002566273050553791,0.00036897026960680535,0.0004451121431533478,0.00045618005270742223,0.0003840393046160573,0.0002297998303132931,2.0025131936440843e-05,-0.00019196443890961978,-0.0003320203848035108,-0.00031873842442409206,-8.208745760540648e-05,0.000417613269538597,0.0011752066158242092,0.002134429662663917,0.003192155175555822,0.00421341756887289,0.005054574873717854,0.005589079515400608,0.005729305293615483,0.005439638409934833,0.004739623145364469,0.0036990263759971165,0.0024272866466617526,0.0010584469396061613,-0.00026789445047775695,-0.0014273487228759207,-0.0023288039527114,-0.0029254027725900134,-0.0032163956205499833,-0.003240801764404777,-0.003065850453474517,-0.0027737095952035107,-0.0024490814875298694,-0.0021684365303800135,-0.001990352560133357,-0.001946995245106331,-0.002038636197321142,-0.002233859431186924,-0.0024765648902490556,-0.0026984530842312227,-0.0028340549564551676,-0.00283475742085193,-0.002678419546023547,-0.002372256475834167
0.00421341756887289,0.005054574873717854,0.005589079515400608,0.005729305293615483,0.005439638409934833,0.004739623145364469,0.0036990263759971165,0.0024272866466617526,0.0010584469396061613,-0.00026789445047775695,-0.0014273487228759207,-0.0023288039527114,-0.0029254027725900134,-0.0032163956205499833,-0.003240801764404777,-0.003065850453474517,-0.0027737095952035107,-0.0024490814875298694,-0.0021684365303800135,-0.001990352560133357,-0.001946995245106331,-0.002038636197321142,-0.002233859431186924,-0.0024765648902490556,-0.0026984530842312227,-0.0028340549564551676,-0.00283475742085193,-0.002678419546023547,-0.002372256475834167,-0.0019486213149330078,-0.00145543656582392,-0.0009445257270703777,-0.00046144201722919664,-3.9326796788308194e-05,0.0003026989197598695,0.0005578481459045381,0.0007284310817504691,0.0008223161912127575,0.0008497042277607614,0.0008206006911611885,0.0007434484302050182,0.0006253474848813001,0.0004738526008161159,0.00029951826496366074,0.00011761868942916642,-5.2405233623042946e-05,-0.00018993574267867075,-0.00027721443167594284,-0.0003026093503665228,-0.0002623202883767495,-0.0001609621684758311,-1.166648896511191e-05,0.00016430202405276484,0.00033895833654129515,0.0004806251189042321,0.00055884323044747,0.0005508211267628571,0.00044817264486696207,0.00026195153901126256,2.4242054585787987e-05,-0.00021418904901165936,-0.0003896124419343616,-0.000433765726195412,-0.00028455634007390485,0.00010179119528752612,0.0007389761886535395,0.001601911264266509,0.0026236731796907553,0.0036997371266368484,0.0046996430504093745,0.005484809417092451,0.005930032809920327,0.005945230859517536,0.005493339264730446,0.004600420337819655,0.003355193596496442,0.0018971467553217103,0.00039480700098937227,-0.0009819067586228636,-0.002089885580666251,-0.002836137368460001,-0.0031918150722755056,-0.0031942131063771306,-0.002935813709013302,-0.002541893473396062,-0.0021415904850198286,-0.0018402788306155493,-0.0017010034241772276,-0.0017389621222740903,-0.0019279702498508078,-0.002214359251717979,-0.0025329113095307054,-0.0028206420827666667,-0.0030262705596797446,-0.003114941658332926,-0.0030688669954654912,-0.0028852930981017044,-0.0025735499186694266
0.0046996430504093745,0.005484809417092451,0.005930032809920327,0.005945230859517536,0.005493339264730446,0.004600420337819655,0.003355193596496442,0.0018971467553217103,0.00039480700098937227,-0.0009819067586228636,-0.002089885580666251,-0.002836137368460001,-0.0031918150722755056,-0.0031942131063771306,-0.002935813709013302,-0.002541893473396062,-0.0021415904850198286,-0.0018402788306155493,-0.0017010034241772276,-0.0017389621222740903,-0.0019279702498508078,-0.002214359251717979,-0.0025329113095307054,-0.0028206420827666667,-0.0030262705596797446,-0.003114941658332926,-0.0030688669954654912,-0.0028852930981017044,-0.0025735499186694266,-0.002152509517445611,-0.0016488067244795346,-0.0010954166755452466,-0.0005300344246332855,7.129808641703761e-06,0.00047640529870607295,0.0008426985613004812,0.00108019945196558,0.0011767802345108436,0.0011368239653447576,0.0009815312007068755,0.0007462623965988069,0.00047497069840474193,0.00021253981306168512,-3.194286601559959e-06,-0.00014749899885635465,-0.0002112537444485807,-0.00019972529648132342,-0.0001288150451410064,-2.051653558871047e-05,0.00010121268303192599,0.00021400665791782014,0.00030047368033508937,0.00035124051165935644,0.0003663270494081994,0.00035325886763909464,0.0003219482522031081,0.0002788284194196744,0.00022367352753949188,0.00015105293579759094,5.590224422635792e-05,-5.901207255964991e-05,-0.00017655158804336102,-0.0002621940041718229,-0.00026621096702045266,-0.00013124458278751527,0.00019582992627181772,0.0007496368761891747,0.0015319648880083858,0.0025003770932800484,0.0035636918372851656,0.004588354285609164,0.005417629944545976,0.005901328898734903,0.005929336460696322,0.0054598047279645345,0.00453346868647625,0.003268937396876559,0.0018390077476064248,0.00043364546942020743,-0.0007803984450663881,-0.0016919136854152694,-0.0022606211191458225,-0.0025130560539756708,-0.0025236513475124234,-0.002389794801084588,-0.0022087507778720816,-0.0020607145364368584,-0.0019990325852929924,-0.0020469041489536988,-0.0021992389257190492,-0.0024282479559210035,-0.002691449859985706,-0.002940716902680718,-0.0031306969166421394,-0.0032249979775382798,-0.0031994592326449744,-0.003043190740753099,-0.002758672830809994
0.004588354285609164,0.005417629944545976,0.005901328898734903,0.005929336460696322,0.0054598047279645345,0.00453346868647625,0.003268937396876559,0.0018390077476064248,0.00043364546942020743,-0.0007803984450663881,-0.0016919136854152694,-0.0022606211191458225,-0.0025130560539756708,-0.0025236513475124234,-0.002389794801084588,-0.0022087507778720816,-0.0020607145364368584,-0.0019990325852929924,-0.0020469041489536988,-0.0021992389257190492,-0.0024282479559210035,-0.002691449859985706,-0.002940716902680718,-0.0031306969166421394,-0.0032249979775382798,-0.0031994592326449744,-0.003043190740753099,-0.002758672830809994,-0.002361584262371319,-0.0018799563866701563,-0.0013517769440928307,-0.0008205707586360633,-0.000329326643750516,8.608168359702795e-05,0.00040239215747350787,0.000611843165129855,0.0007215339311735791,0.0007493525980023508,0.0007177754370019107,0.0006477047050328366,0.0005543059422463692,0.0004455759697769013,0.0003232076087126279,0.00018508499995106842,2.910276292300562e-05,-0.0001420160963847561,-0.0003160385981507696,-0.0004688562676479213,-0.0005668865863153738,-0.0005754547854911474,-0.0004715122353513568,-0.00025556285518951727,4.377660499654823e-05,0.00037600620692784803,0.0006828838514162383,0.0009133906641075051,0.001033551075205974,0.0010295380624906203,0.0009062147922854202,0.00068440685925103,0.0003991317065847877,9.887311248624187e-05,-0.00015602037720258144,-0.0002984157369582685,-0.00026422661964004,-5.620424998242779e-06,0.0004959291994517945,0.001220676434539214,0.002108555479455654,0.0030651710186455627,0.003975085239908249,0.004719827424999712,0.005196687099885355,0.005334095738480649,0.0051006723425543465,0.004507463124599598,0.003605066586790606,0.0024774872608805953,0.001232911811940518,-9.392839491140226e-06,-0.0011354860541088474,-0.002053402287078121,-0.002705851441061946,-0.0030759612844905027,-0.003185545300753878,-0.003087537754392522,-0.0028550588498114093,-0.002569141113232809,-0.0023062474204711414,-0.002126303072338964,-0.002062621845017487,-0.0021162040455331432,-0.0022568227722742362,-0.002431372990462699,-0.0025773431472090325,-0.0026376901302819222,-0.0025733814958083245,-0.00237088633785254
0.003975085239908249,0.004719827424999712,0.005196687099885355,0.005334095738480649,0.0051006723425543465,0.004507463124599598,0.003605066586790606,0.0024774872608805953,0.001232911811940518,-9.392839491140226e-06,-0.0011354860541088474,-0.002053402287078121,-0.002705851441061946,-0.0030759612844905027,-0.003185545300753878,-0.003087537754392522,-0.0028550588498114093,-0.002569141113232809,-0.0023062474204711414,-0.002126303072338964,-0.002062621845017487,-0.0021162040455331432,-0.0022568227722742362,-0.002431372990462699,-0.0025773431472090325,-0.0026376901302819222,-0.0025733814958083245,-0.00237088633785254,-0.002043292537571406,-0.0016251591013553002,-0.0011626862684723793,-0.0007022599580946975,-0.0002811542452775262,7.686344887980479e-05,0.0003608364681128018,0.0005689333363867455,0.0007044017234866251,0.000772758306394894,0.0007804607553625331,0.0007346070613780675,0.0006432305893870893,0.0005159548037163564,0.00036474328235508446,0.0002042976578429112,5.1518032005537506e-05,-7.637448152619797e-05,-0.0001647156708647901,-0.00020411765944738924,-0.00019185187882175825,-0.00013156794225244184,-3.194665682354492e-05,9.473656382447126e-05,0.0002334432318663593,0.0003666171033812615,0.00047453795904134344,0.0005367233949810091,0.0005350138679153238,0.0004581576564328671,0.0003067039036856456,9.652125154641089e-05,-0.00014026914325510065,-0.0003571927777294981,-0.0004978360391612036,-0.0005025475662463474,-0.00031737569433770707,9.5165889353932e-05,0.0007449028122741841,0.001604931389154518,0.002607771124237379,0.0036491547841491223,0.004600075275159599,0.005325561653415245,0.005706977893132292,0.005663704136370018,0.005169800021033344,0.004261786026998116,0.003035202936902792,0.001629951102281535,0.00020706872544778987,-0.001078175455546615,-0.0021011935909142077,-0.002786365100227728,-0.003116127811768621,-0.0031299576925600814,-0.0029133072586875475,-0.0025779690509293296,-0.0022376955573703006,-0.0019849769626318903,-0.0018748037218341285,-0.0019187343032844861,-0.0020891675820851052,-0.002331099922944113,-0.0025774931180614358,-0.0027643964432898516,-0.0028426881091960787,-0.0027845750273483016,-0.0025846564591995858,-0.0022568619480775043
0.0036491547841491223,0.004600075275159599,0.005325561653415245,0.005706977893132292,0.005663704136370018,0.005169800021033344,0.004261786026998116,0.003035202936902792,0.001629951102281535,0.00020706872544778987,-0.001078175455546615,-0.0021011935909142077,-0.002786365100227728,-0.003116127811768621,-0.0031299576925600814,-0.0029133072586875475,-0.0025779690509293296,-0.0022376955573703006,-0.0019849769626318903,-0.0018748037218341285,-0.0019187343032844861,-0.0020891675820851052,-0.002331099922944113,-0.0025774931180614358,-0.0027643964432898516,-0.0028426881091960787,-0.0027845750273483016,-0.0025846564591995858,-0.0022568619480775043,-0.0018292937252237795,-0.0013387624694751743,-0.0008259434393669274,-0.00033121937589664086,0.00010903514382654134,0.00046567146024334427,0.0007190517134150198,0.0008600812346243325,0.0008901607873618156,0.0008205158608602936,0.0006712171076314055,0.0004698501125354193,0.0002493861265550068,4.458901705600704e-05,-0.00011321809362402346,-0.00020200787521601482,-0.00021357113371728298,-0.0001549412847669518,-4.609982195541429e-05,8.53001340331283e-05,0.00021051162585600247,0.0003057435735149272,0.00035646157405661016,0.00035948957617765176,0.00032275829277267354,0.00026246825580938937,0.00019775345364198005,0.0001440651326305442,0.00010773551915943536,8.424849574567572e-05,6.125071318624498e-05,2.5317566793192636e-05,-2.9801491483461007e-05,-9.600958044636565e-05,-0.00014694365179640512,-0.00013878561537972178,-1.6447129257413096e-05,0.0002750262151556826,0.0007749377042441385,0.0014899716193339518,0.002380460122910877,0.0033557104050929154,0.004282859863799893,0.005009701432679259,0.005396831893108522,0.005350565886029168,0.004847009666023472,0.003939933466215129,0.002749729476421048,0.0014362326921087964,0.00016305639541963624,-0.0009360166276071169,-0.0017787710295511516,-0.0023396651678804226,-0.0026406287720793786,-0.00273455943046641,-0.002688461529571029,-0.0025699839899194776,-0.0024379593031870206,-0.002336219867947076,-0.0022902148722326876,-0.002306428540131411,-0.002374389921748321,-0.0024704679904902216,-0.002562493085879858,-0.002614701859503965,-0.002592956705408267,-0.0024701792551584667,-0.00223157011286379
0.0033557104050929154,0.004282859863799893,0.005009701432679259,0.005396831893108522,0.005350565886029168,0.004847009666023472,0.003939933466215129,0.002749729476421048,0.0014362326921087964,0.00016305639541963624,-0.0009360166276071169,-0.0017787710295511516,-0.0023396651678804226,-0.0026406287720793786,-0.00273455943046641,-0.002688461529571029,-0.0025699839899194776,-0.0024379593031870206,-0.002336219867947076,-0.0022902148722326876,-0.002306428540131411,-0.002374389921748321,-0.0024704679904902216,-0.002562493085879858,-0.002614701859503965,-0.002592956705408267,-0.0024701792551584667,-0.00223157011286379,-0.0018787204610815067,-0.001431427384009032,-0.0009262461316658088,-0.0004115503095071249,6.025964791900318e-05,0.00044200279331940706,0.0007004589786966386,0.0008224682353249468,0.0008166468121646453,0.000710062765276076,0.0005409190051003376,0.0003498292618419052,0.00017244277756500725,3.486274682829027e-05,-4.823634769307583e-05,-7.362853801989866e-05,-4.850093887709406e-05,1.1284541956979588e-05,8.389988255264047e-05,0.0001457737737689535,0.00017730261346649012,0.0001687819018718062,0.00012422763371477963,6.0828898965747946e-05,3.3749611793587597e-06,-2.4599472179642756e-05,-9.548631270228647e-06,4.679429992915374e-05,0.00012738543001111768,0.0002049771977188919,0.0002508039946697571,0.0002447045976566864,0.0001844619933694669,9.20468940655561e-05,1.4397338005067706e-05,1.68756638058154e-05,0.00016910581707435535,0.000525539953121601,0.0011058740113846222,0.0018816528717395808,0.0027741103322732608,0.0036650478492603056,0.0044187503059752165,0.004909727493070282,0.005049174503570619,0.0048029890388076035,0.004196364091290594,0.0033042436813331966,0.0022319006084887683,0.0010929751582388625,-8.543371613101147e-06,-0.0009898125988888062,-0.0017949701356074765,-0.0023968254949295886,-0.0027949823293893505,-0.00301059608814902,-0.003078571561848431,-0.0030387291576579045,-0.002927843312400147,-0.0027743442419583264,-0.0025966377573904964,-0.002404574009038707,-0.0022025132695946414,-0.001992611554372359,-0.001777948393698825,-0.0015653763068236293,-0.0013669545472839717,-0.00119805288657171,-0.0010712904193063144,-0.0009883039739490007
0.0027741103322732608,0.0036650478492603056,0.0044187503059752165,0.004909727493070282,0.005049174503570619,0.0048029890388076035,0.004196364091290594,0.0033042436813331966,0.0022319006084887683,0.0010929751582388625,-8.543371613101147e-06,-0.0009898125988888062,-0.0017949701356074765,-0.0023968254949295886,-0.0027949823293893505,-0.00301059608814902,-0.003078571561848431,-0.0030387291576579045,-0.002927843312400147,-0.0027743442419583264,-0.0025966377573904964,-0.002404574009038707,-0.0022025132695946414,-0.001992611554372359,-0.001777948393698825,-0.0015653763068236293,-0.0013669545472839717,-0.00119805288657171,-0.0010712904193063144,-0.0009883039739490007,-0.0009342714630994342,-0.0008803992075429035,-0.0007951790163858163,-0.0006586427081728408,-0.0004713181000924882,-0.0002535881816957408,-3.727521218988006e-05,0.00014556854789182783,0.0002720618792269036,0.00033342447184425694,0.00033487386906505545,0.00029157804018375977,0.00022264784284387051,0.00014536279135701768,7.148120519639978e-05,6.588827047959711e-06,-4.7825930013012385e-05,-9.105004722770316e-05,-0.00012054797624505564,-0.0001314190335957588,-0.00011779536863160134,-7.503401678682353e-05,-1.7304228284720224e-06,9.86667314555878e-05,0.00021657573360162052,0.0003356256232130428,0.00043340709650635523,0.0004846008532028434,0.0004669661543731385,0.000369344438078123,0.000199252433204955,-1.2954043530077897e-05,-0.00021531723707851613,-0.0003410013713921467,-0.0003192041409301183,-8.844733030954899e-05,0.0003897632408203511,0.0011191657221793494,0.0020612082213403715,0.0031338408804441054,0.004218024873760828,0.0051720804043485225,0.005852307557799585,0.006136793031832177,0.005948331713423738,0.005271837582766281,0.004161683748487965,0.002735882641342502,0.001157198555632566,-0.0003948972333981948,-0.001754868252238584,-0.002797475504268454,-0.003454823983927824,-0.003721918893024534,-0.00365127400145826,-0.003338894366233802,-0.0029044923446929216,-0.0024687691879277107,-0.002131233458827597,-0.001953102175135779,-0.0019494546318131745,-0.002092195871967184,-0.0023220369820974307,-0.002565407254789598,-0.0027516039309306572,-0.002826346989376227,-0.0027595907019235533,-0.0025471543063273483
0.004218024873760828,0.0051720804043485225,0.005852307557799585,0.006136793031832177,0.005948331713423738,0.005271837582766281,0.004161683748487965,0.002735882641342502,0.001157198555632566,-0.0003948972333981948,-0.001754868252238584,-0.002797475504268454,-0.003454823983927824,-0.003721918893024534,-0.00365127400145826,-0.003338894366233802,-0.0029044923446929216,-0.0024687691879277107,-0.002131233458827597,-0.001953102175135779,-0.0019494546318131745,-0.002092195871967184,-0.0023220369820974307,-0.002565407254789598,-0.0027516039309306572,-0.002826346989376227,-0.0027595907019235533,-0.0025471543063273483,-0.0022070504657509815,-0.0017723585219081572,-0.0012831234409005354,-0.0007796843255118979,-0.00029869109951807804,0.00012864883244245728,0.0004775475450629063,0.0007308357267526988,0.0008802096356309574,0.000926725863966027,0.0008800623829910981,0.0007567481383388142,0.0005779456663619342,0.0003673364389696898,0.00014943754365170925,-5.167559237018171e-05,-0.00021369377453128724,-0.00031795444755067237,-0.0003518526671740796,-0.0003111550414735542,-0.00020139969607296804,-3.775685435608578e-05,0.0001567689132376815,0.00035427091366679875,0.0005252855323301664,0.0006422808269950786,0.0006834162874818084,0.0006364028217846762,0.0005016039416826934,0.0002932738879876662,3.8514272900636026e-05,-0.0002252842507435293,-0.00045323946704156626,-0.0005955477168924639,-0.0006006626019159911,-0.00042039464779697333,-1.7594135603982153e-05,0.0006240908645372967,0.0014901390326673702,0.002527678774189468,0.0036440268563298073,0.004713749963976832,0.005594516215331358,0.006149499002844505,0.006272257002916726,0.005908973269842577,0.0050727600744913115,0.0038459487675949755,0.0023689800802994543,0.0008176953824217681,-0.0006266555408206975,-0.00180889724788047,-0.0026266362892891637,-0.003046529160072975,-0.0031061317559208934,-0.00290027020794692,-0.002555170226205883,-0.0021978894007488314,-0.0019300566429022448,-0.0018122945282820213,-0.0018609440615402484,-0.0020546513356685114,-0.0023464310325729265,-0.0026769943042405098,-0.002986510546959642,-0.0032233791301224946,-0.0033495156285665573,-0.003342333603072678,-0.003194187960562034,-0.0029104061489702016
