0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0010144682733194688,0.000972274146173624,0.0008680274714099045,0.0007181383054163937,0.0005410344379878085,0.00035191983236187996,0.00015947226880297372,-3.393943954715928e-05,-0.000228416359831618,-0.0004206966367338305,-0.0005991981449944839,-0.0007428999034034822,-0.000825706599745013,-0.0008256023357907649,-0.0007353078344479735,-0.0005693072215446904,-0.0003625914727266588,-0.0001603879303518907,-3.5443886153840864e-06,8.337058183749413e-05,9.673300898460635e-05,5.126999473670235e-05,-2.709824286839524e-05,-0.00010984885044162951,-0.00017324584148958877,-0.00020274560306654532,-0.00019391480203367895,-0.00015071240080632986,-8.269869197685686e-05,-2.4595748311373455e-06,7.633959375474841e-05,0.00014058137952566163,0.00017940012951589424,0.0001858955942527496,0.00015835761545657245,0.00010058522689160299,2.132584717928765e-05,-6.686877981287864e-05,-0.00014918481226622315,-0.0002105432116629169,-0.0002381532437715217,-0.00022444838071289386,-0.00016975378616168602,-8.368706955452776e-05,1.561968535301883e-05,0.00010485173276320037,0.0001609409607794543,0.00016720956835991618,0.0001182809815282182,2.2100225350984992e-05,-0.00010159799045894591,-0.00022593702862805376,-0.000323352233464691,-0.0003720107042486931,-0.0003604725495979233,-0.00028972406981148113,-0.00017269286533155848,-3.174536406191919e-05,0.00010547971778496201,0.00021165054475652534,0.0002660654572571586,0.00026011666897540753,0.00019966278224464729,0.00010283456715115546,-6.141291953309924e-06,-0.00010450584244320327,-0.0001767205073378575,-0.00021638204073087808,-0.0002244214300067271,-0.00020547258273051483,-0.00016475002822702312,-0.00010691358534647977,-3.6964702381181436e-05,3.7907123261904374e-05,0.00010704876980904832,0.00015697867113373398,0.00017453035434811248,0.00015182374167382884,9.095858697050208e-05,5.7295159129888695e-06,-8.123129512255245e-05,-0.0001451102966201212,-0.00016662292469538098,-0.0001377255663854715,-6.34834496109904e-05,4.001444259477127e-05,0.00015045045318812234,0.0002450855958295861,0.00030616863488924784,0.00032486174784501776,0.00030271174163476466,0.0002501906724640124,0.0001830120148030856,0.00011797768305188416,6.996681388671266e-05,5.04439143194646e-05,6.675032028052863e-05,0.00012134974255062492
0.0005343051798118448,0.0003944383181488931,0.00022957227097264443,6.26076480079174e-05,-8.561300864012855e-05,-0.00019928500438393115,-0.00026918544121273813,-0.00029300361483414195,-0.0002746623752239996,-0.0002229949185335589,-0.00015034402580044182,-7.146245419714647e-05,-2.5658435374720234e-06,4.0037935863157514e-05,4.233499409195263e-05,-3.8949361549911465e-06,-9.726813808164092e-05,-0.00022437362583527243,-0.0003606594811438324,-0.0004755852312420261,-0.0005410160177657941,-0.0005398845150426101,-0.00047157250737051015,-0.000351856219114266,-0.00020781202453645786,-7.014098003943481e-05,3.4207105953920625e-05,8.724746070376543e-05,8.251100596756711e-05,2.5266328329331955e-05,-6.906091505209933e-05,-0.00017788980712851732,-0.00027568890182561034,-0.0003391210566779934,-0.00035248503871099235,-0.0003121658140472494,-0.00022832642782777413,-0.00012246489325329346,-2.105639806559978e-05,5.247419366821715e-05,8.428997446524589e-05,7.299079303363376e-05,2.855040670352027e-05,-3.14396974672726e-05,-8.681570827129281e-05,-0.00012022072335277079,-0.00012193123664122618,-9.28499236421132e-05,-4.4349507605734306e-05,5.484935253208256e-06,3.8224382379270505e-05,4.18239111311669e-05,1.513124387114706e-05,-3.14893831501184e-05,-7.946359350291532e-05,-0.00010796010499825037,-0.0001005893598135521,-5.079306016886331e-05,3.58157883734167e-05,0.00014284574992096122,0.0002474490156012532,0.0003257487388280689,0.0003576554805392318,0.0003304321266960897,0.00024135923644752477,9.969132828063776e-05,-7.295873393914354e-05,-0.00024517726888040325,-0.0003817264058793568,-0.00045175447962442217,-0.00043684321278181226,-0.00033637876301140235,-0.00016851513169630072,3.3832111470899484e-05,0.00023117096853753072,0.0003875266446737857,0.00047915339431514603,0.000498946291116964,0.0004555197339349837,0.00036817150500084717,0.0002601859555342867,0.00015276107220790758,6.093553917968508e-05,-7.973288685125812e-06,-5.351401643011178e-05,-7.944591330932838e-05,-9.040540890153936e-05,-8.921228128122571e-05,-7.570936641376758e-05,-4.720400756358378e-05,3.3879491767585534e-08,6.887144564626801e-05,0.00015947653403303175,0.0002678924265230309,0.0003855109163002912,0.000500035035870483,0.0005980795441265507,0.0006686296843897432
0.00032776124235373016,0.00017178824070057663,-4.417679495938298e-06,-0.00018750649291954247,-0.00035950428111308774,-0.0005013733449544255,-0.0005970633702389039,-0.0006368847611962769,-0.0006195058316236235,-0.0005524143638191426,-0.00045080377703521357,-0.00033475850015840525,-0.00022498256033876007,-0.00013818067590376515,-8.378652279839027e-05,-6.329250626746497e-05,-7.206434434003928e-05,-0.00010223070683001989,-0.0001450845966634029,-0.00019241400290381794,-0.00023724533872448994,-0.000274703788787356,-0.0003030246398559866,-0.0003238995735516115,-0.00034125632549975027,-0.0003585876274252442,-0.0003762295216560574,-0.00039025356939415,-0.00039356551089775316,-0.0003783863176279878,-0.0003387113492613336,-0.0002718339557834515,-0.0001788976871607284,-6.493967062437545e-05,6.120232215955923e-05,0.00018712717270064072,0.00029760437619408275,0.00037628987562055016,0.0004086382029835356,0.0003855437672009021,0.00030660061045628684,0.0001817242258111973,3.024412393015652e-05,-0.0001227274698535341,-0.0002519252837396291,-0.0003379324789771765,-0.00037154996492927417,-0.0003550566803341981,-0.00030007360890188517,-0.00022291179067079891,-0.0001390223714611838,-5.845350930316906e-05,1.607366215006234e-05,8.785716308479241e-05,0.00016238124595913117,0.000242593093421839,0.000325096863945995,0.0003986781050067667,0.0004459173580846354,0.0004478664146285727,0.0003908684139003471,0.0002735259361466569,0.00011076314435243262,-6.794183939407006e-05,-0.0002266250671490999,-0.0003340423463260578,-0.00037303020596418657,-0.0003444797890986284,-0.00026544010887685765,-0.00016309503054251495,-6.693860674877872e-05,-1.14203475071184e-06,2.127395588658043e-05,1.1373508935208498e-06,-4.805125543710931e-05,-0.00010483559169227608,-0.00014651846666746682,-0.00015569159259842813,-0.00012466612556505385,-5.6740424766665853e-05,3.579189531704996e-05,0.00013603482358925945,0.00022759285077667002,0.0002984526570192214,0.0003424241550380458,0.0003582340515275173,0.0003474942362745592,0.0003131448633477141,0.00025940954556125106,0.00019310149656137643,0.00012508658290877328,7.039149647630749e-05,4.5813426480689756e-05,6.496688736590261e-05,0.00013235690553731194,0.00023928562284281085,0.0003640931057509178,0.0004774535714414663
0.0003640931057509178,0.0004774535714414663,0.0005511813378080155,0.0005673095948022233,0.0005238285646722574,0.00043469672094642586,0.0003241989613949059,0.00021826367570898508,0.00013650870642795132,8.787340164884139e-05,7.043194410449871e-05,7.398073385606052e-05,8.346951295845617e-05,8.218827255551675e-05,5.470122638073782e-05,-1.0108896608407303e-05,-0.000115969106756042,-0.0002569568347000617,-0.00041724764813777515,-0.0005735950490165509,-0.000700204744122801,-0.0007746571009463743,-0.0007831244857497976,-0.0007234658649469816,-0.0006055450853217348,-0.0004488436010573471,-0.0002779854548459193,-0.00011732671035102893,1.3848584692777166e-05,0.00010422001528531677,0.00015097006379871658,0.00015833511215945784,0.00013486782750804505,9.030483723737603e-05,3.316424249022454e-05,-3.0013340479806416e-05,-9.380173229189825e-05,-0.00015244416158988194,-0.00019910632130970551,-0.00022655391029191563,-0.00022920330503084507,-0.00020574135055273501,-0.00016089566185550908,-0.00010498735692665573,-5.097343213056327e-05,-1.0204688497439385e-05,1.106924692950706e-05,1.3002764450043003e-05,1.2489423116823772e-06,-1.5241014544531417e-05,-2.6934292451707975e-05,-2.6540657916185317e-05,-1.1373163849914825e-05,1.5618099668712748e-05,4.66920771911572e-05,7.175641240847463e-05,8.14944751569846e-05,7.029575272005095e-05,3.833330068353513e-05,-7.890306129021418e-06,-5.705126718680287e-05,-9.62712652123332e-05,-0.00011493654218253102,-0.0001077185158452898,-7.598652047058341e-05,-2.742397112714956e-05,2.5896541378855886e-05,7.045220069223923e-05,9.459927111049593e-05,9.165059255011876e-05,6.197433750859682e-05,1.3305341244440605e-05,-4.124888230411239e-05,-8.709642932980266e-05,-0.0001124584097974557,-0.00011137237241465314,-8.457282849905212e-05,-3.849187730092796e-05,1.6920023143685015e-05,7.089181020186741e-05,0.00011443186894510848,0.00014220693077665603,0.00015327401585768508,0.00015060674516115258,0.00013965056219844563,0.00012639713898376925,0.00011571261691278867,0.00011051876704715191,0.000111763124338915,0.00011852878124440913,0.00012782429246233074,0.00013443321478651127,0.00013178501562655098,0.00011437792312929407,8.107425810377489e-05,3.763143201090946e-05,-3.0772753366603567e-06,-2.3672795462281737e-05
0.0007510294186311439,0.0006953382504708006,0.0005706001036987485,0.00040017928160734906,0.00021444959048844137,4.32306470132815e-05,-9.065850506478901e-05,-0.0001755313587503693,-0.0002121429341129799,-0.00021201947095500495,-0.00019320596517125033,-0.0001747277567502592,-0.00017162438784529277,-0.00019199394823954385,-0.00023633561617908416,-0.00029849712224327973,-0.0003673794137138975,-0.00042906994781932717,-0.0004695362292804761,-0.0004778498151032373,-0.00044925761462810687,-0.0003869175868063124,-0.00030133681705613036,-0.0002075065704336687,-0.00012080822484328291,-5.3212393643531364e-05,-1.0927527033688378e-05,6.082499488080373e-06,2.9219869068786153e-06,-1.249277422987749e-05,-3.2024280975928576e-05,-4.9449321764538645e-05,-6.145239065002972e-05,-6.720501610890661e-05,-6.699529424925021e-05,-6.094833483827333e-05,-4.873854906384256e-05,-3.0492607337007094e-05,-8.417573226893182e-06,1.1780202861189082e-05,2.09407470098677e-05,8.88947431354481e-06,-3.116728891805476e-05,-9.827958013697291e-05,-0.00018176861226448793,-0.0002628697947881786,-0.0003196241850970116,-0.0003333789022235134,-0.00029476610772549705,-0.00020729480439507508,-8.742278408657711e-05,3.9099506093487335e-05,0.00014382038239957318,0.0002033739382106825,0.00020610097138312744,0.0001551959645306744,6.710816205846015e-05,-3.416756601420934e-05,-0.0001244489252710257,-0.0001854626825514849,-0.00020793622809722745,-0.0001915935344510289,-0.0001430038612617035,-7.253762543718567e-05,8.446849940668688e-06,8.947032874728755e-05,0.00016170519216807122,0.00021804250168705464,0.00025307689067149974,0.000263370671677865,0.00024781647006416607,0.00020762508272376134,0.00014577677293065028,6.650543273356568e-05,-2.427350341910328e-05,-0.00011750641343494239,-0.00019994017029478783,-0.0002553915001843321,-0.00026888672899660904,-0.000232057847642686,-0.0001471397032141164,-2.756935685577222e-05,0.00010522614824004517,0.00022764644140882417,0.00032002977490341866,0.0003706788249810411,0.00037661462471222373,0.0003417068839138282,0.00027405059794277653,0.00018429294617317016,8.541030774367186e-05,-6.8586759952582455e-06,-7.438635525469639e-05,-9.900547720581576e-05,-6.681086112675372e-05,2.6963993563111632e-05,0.00017442033248499245,0.00035431684723252754
0.0007583710472551797,0.0007502035542633623,0.000655108682027894,0.0004920755619332584,0.0002953410232806042,0.00010600769160340473,-3.784542058526963e-05,-0.00011003102169998558,-0.00010221736878968102,-2.579895332976978e-05,9.077204157031948e-05,0.00020856373572647469,0.0002869227173516453,0.00029237368649465134,0.00020621418951982662,2.991312208366903e-05,-0.00021284489860917688,-0.00047926507782281025,-0.0007169501940726963,-0.0008782233046230603,-0.0009340386544147705,-0.0008813774888489778,-0.0007413762292147741,-0.0005502552153361373,-0.00034772765006663153,-0.00016711874638819513,-2.9504654696865806e-05,5.7674087758585735e-05,9.841110591113367e-05,0.00010398352625173857,8.84697391341227e-05,6.495063998224193e-05,4.283996546361468e-05,2.653762577486951e-05,1.5457033574639567e-05,5.275979046204249e-06,-9.947491305450917e-06,-3.529978101102227e-05,-7.275888073920989e-05,-0.0001197483950573508,-0.000168991239850258,-0.0002099344429300487,-0.00023162665533094096,-0.00022636405020903805,-0.00019281000855653208,-0.00013704979119288918,-7.070372857553853e-05,-6.8016393971470634e-06,4.440491399038127e-05,7.748544162289317e-05,9.110982189142192e-05,8.580542508274114e-05,6.205668760494998e-05,1.98294598103832e-05,-4.0504211632930165e-05,-0.00011643228928237548,-0.00020154739913813557,-0.0002847371005603172,-0.0003511687027482058,-0.0003851861858022998,-0.0003742943168459911,-0.00031292249207015566,-0.00020481363490398863,-6.340644586499966e-05,8.982358237896726e-05,0.00022868744960885534,0.00032681476193296977,0.00036293753859656386,0.0003261208860582676,0.00021960475472121432,6.18956216154598e-05,-0.00011557574390685943,-0.0002741117914394908,-0.0003760151946935464,-0.0003939772584741208,-0.00031900279020929956,-0.00016386437156001854,3.96494572008077e-05,0.00024895104468175555,0.0004215705068931208,0.0005254775648827481,0.0005461614771333223,0.0004889391281798217,0.0003762173552265824,0.0002406419048299191,0.00011602020798406887,2.848592753718071e-05,-9.621372654589067e-06,-1.486190510990859e-06,3.706180613460841e-05,8.377556099781192e-05,0.0001175048969243031,0.00012495528608030826,0.00010505894008333572,6.976575781952876e-05,4.0652171021893224e-05,4.180257153046929e-05,9.08893613028594e-05
0.00010506065118276453,-2.4650668192516267e-05,-0.0001116696783832749,-0.0001571123570461297,-0.00017264807852629405,-0.0001749098252069592,-0.00017948663990918767,-0.00019646626306835113,-0.0002285237478184543,-0.0002713534357842162,-0.00031556661277898357,-0.00034934759659921433,-0.00036158146406395364,-0.00034512560021027205,-0.0002994910203250045,-0.00023195519085039695,-0.00015635442641315223,-8.957257885100489e-05,-4.682729030391908e-05,-3.7595031643022914e-05,-6.373706110185395e-05,-0.00012012847377940172,-0.0001967370539515123,-0.00028064452893883374,-0.00035721849718084453,-0.0004108723643969636,-0.00042654943765674247,-0.00039267206289250733,-0.0003051226313827149,-0.00017071573884208657,-8.336746022186148e-06,0.00015338976336032317,0.0002818519291788446,0.00034838072365883654,0.0003361538612109971,0.0002455231000511038,9.492123220367077e-05,-8.298640364678977e-05,-0.00024882437166462434,-0.00036586458515897036,-0.0004090725359966463,-0.0003714968339976199,-0.00026583364249244124,-0.00012015917595298298,3.106794692120385e-05,0.0001575639642407145,0.0002413500798106316,0.0002795148019917315,0.00028114685073954426,0.0002605730583907784,0.00023037742635245717,0.00019717673099639565,0.00016128798202819095,0.00011948116293281075,6.895872288936733e-05,1.0673225256385699e-05,-4.9273209728917244e-05,-0.00010052486129485949,-0.00013129361497210557,-0.0001322692690949312,-0.00010045968225858015,-4.155775518921434e-05,3.0422943702923533e-05,9.659353398028259e-05,0.00013864184394740686,0.00014421716834356335,0.00011031356301705042,4.3762170752970064e-05,-4.0922590910708045e-05,-0.00012545830604104857,-0.00019244028197162866,-0.00022968804831668965,-0.00023321195282527407,-0.00020783427849541125,-0.00016511941761127025,-0.00011926108467552599,-8.236521495535998e-05,-6.078638742584852e-05,-5.380390587494954e-05,-5.498406390053168e-05,-5.53596334075257e-05,-4.681401094397408e-05,-2.4294729801921378e-05,1.363987034236347e-05,6.565164716609839e-05,0.00012918846587545163,0.0002020577143116431,0.00028327637970243513,0.00037262952270727956,0.00046888127996330686,0.0005673746939684476,0.0006584172505716412,0.0007278469617870709,0.0007602515285116129,0.0007438496653238702,0.0006749601676008243,0.0005600351948151228,0.0004143414264126677
0.0004143414264126677,0.000257794266103728,0.00010952862754343151,-1.676856531851456e-05,-0.00011510029672823219,-0.0001864223891140382,-0.00023573574651092333,-0.0002687270351984239,-0.00028963133511206163,-0.00030098943766387887,-0.0003046729453295427,-0.00030286656625744257,-0.0002980431546200091,-0.00029196674704623504,-0.0002846378370142677,-0.000274216624011947,-0.00025824848225597385,-0.000235629122974923,-0.00020843769468004147,-0.000182942436975142,-0.00016915607248380038,-0.0001783768429370891,-0.00021882736229517086,-0.00029077511615183127,-0.0003834772425698185,-0.00047597483326389245,-0.0005420155415200023,-0.0005572845171781804,-0.0005062219949349966,-0.0003863921850001395,-0.0002095961486365816,2.649877358651409e-07,0.00021209023038382124,0.00039415410926990635,0.0005206007515324851,0.0005759599247380232,0.000556577426838345,0.0004691713351241411,0.00032774462503470936,0.00015035635998572605,-4.3147035016399826e-05,-0.00023215432401957337,-0.00039565898604099203,-0.0005130718842860649,-0.0005663869501202345,-0.0005437756001499539,-0.00044365535333901196,-0.0002776665398526168,-7.10769659265642e-05,0.0001402813726957275,0.00031657770290349774,0.00042294257939345936,0.0004384914551012198,0.0003624513077264968,0.00021502286541574822,3.231320511798419e-05,-0.00014331034829562217,-0.00027459399246010374,-0.0003391068008042897,-0.0003344266264692086,-0.0002773791481351928,-0.00019769357811827426,-0.0001279436903165454,-9.259971664865585e-05,-9.944012879914421e-05,-0.00013635826694408104,-0.00017534489021375776,-0.00018292612408332687,-0.00013344595147274374,-1.9961237892607286e-05,0.00014175142379035943,0.00031769068030118586,0.00046655325279815196,0.0005524870702375284,0.0005549815406516445,0.00047312839494501047,0.00032397681378448784,0.0001365414902047002,-5.614534593395559e-05,-0.00022446269663972673,-0.00034710110292635044,-0.0004125345094070365,-0.00041776830500284134,-0.00036625565056824794,-0.00026664117772390306,-0.00013255385554655774,1.764298051992741e-05,0.0001624577896137125,0.0002807593526935048,0.00035648754080819245,0.0003829774013632825,0.00036511811204964495,0.00031833938755709834,0.0002646278908349231,0.00022670624520515492,0.00022193790425217852,0.0002576013480642958,0.0003289008655715797
0.00042037736764583,0.0005104117762210758,0.0005775570076561043,0.0006067169744266576,0.0005930106737070395,0.0005419108196810796,0.0004658666129723765,0.0003791789365019116,0.00029331851311958923,0.0002140914177843345,0.00014096781429201455,6.82630573760612e-05,-1.2285880953366579e-05,-0.00010804596854963044,-0.0002218682330795696,-0.00034948094856945833,-0.00047907835948335364,-0.0005935607475727744,-0.0006747906869446485,-0.0007084803104285831,-0.0006881873540303118,-0.0006171912958380377,-0.0005076106414538817,-0.00037707544656784275,-0.00024432583046885004,-0.00012545848708023222,-3.1777019392831285e-05,3.092274787130922e-05,6.22294463568096e-05,6.641857311551203e-05,5.111079248454331e-05,2.533944034310842e-05,-2.596860343762053e-06,-2.6980852079305784e-05,-4.5773056210562935e-05,-6.0616036130389794e-05,-7.5550511446143e-05,-9.463587409042074e-05,-0.00011934720449746639,-0.00014710245709614878,-0.00017189246789595103,-0.0001867703323856773,-0.00018678076490219464,-0.0001707334201860311,-0.00014121209009765323,-0.00010344247048066357,-6.397042841266298e-05,-2.9482431728067304e-05,-5.50793473363953e-06,5.1027392203861766e-06,3.364297196495336e-06,-5.885452487142118e-06,-1.5583963480003682e-05,-1.897468240208422e-05,-1.2057897126327433e-05,4.788349052153862e-06,2.6466304156480547e-05,4.435219366838439e-05,4.8891816219864825e-05,3.290566312208476e-05,-5.435478548754258e-06,-6.091489280679596e-05,-0.00012143257711705324,-0.00017026170796269335,-0.00019029918515456323,-0.00016953314092377214,-0.00010603386914076474,-1.0375485135993845e-05,9.592585689754962e-05,0.00018584681354399946,0.00023450894452364812,0.00022662387999683453,0.00016145552754631698,5.373130945163229e-05,-6.993771973023977e-05,-0.00017808768992794155,-0.00024263099609178607,-0.00024583658350590953,-0.00018438174116386374,-6.978984095068475e-05,7.467359222013137e-05,0.00021990946761496488,0.00033821388690524756,0.00040978705846483887,0.00042663065888853824,0.00039293438978860173,0.00032233833058420425,0.00023330535573828914,0.00014407043461772684,6.849070000941593e-05,1.3721255512078034e-05,-1.9961282114011603e-05,-3.7468988138611437e-05,-4.6029478732556584e-05,-5.197154878822108e-05,-5.798934096884478e-05,-6.156836899467999e-05,-5.505306236269769e-05
0.0006682476904747436,0.0007312997681184763,0.0007269667447475925,0.0006542903899955377,0.000525510828556619,0.00036278022651653474,0.00019267256114302578,3.995808515944166e-05,-7.776299174078183e-05,-0.00015322910600695794,-0.0001898933151623372,-0.00019975397724858457,-0.00019943578166642384,-0.00020554347095846914,-0.00023030889655684117,-0.0002784110563188724,-0.0003456544989116628,-0.0004199142035675729,-0.00048431912053914505,-0.0005220334456531583,-0.0005212757964921932,-0.00047880233954311624,-0.00040057187592423826,-0.0002996141871106639,-0.00019227908862295973,-9.434552751541592e-05,-1.8095738514745108e-05,2.9127075390711354e-05,4.492233265163126e-05,3.0865038597616135e-05,-8.763049223037278e-06,-6.788967966420145e-05,-0.00013878692273405768,-0.0002115230071456642,-0.00027358199416438467,-0.00031089594620759,-0.00031089558193175826,-0.0002667374144180723,-0.00018080879245530035,-6.585070458597908e-05,5.68301909601443e-05,0.0001616289406350946,0.00022454586100684182,0.00022952554784738677,0.00017344958633958019,6.781291955459956e-05,-6.3922756473489e-05,-0.00019246633733160934,-0.0002900624296734433,-0.0003367741123923018,-0.0003243688824053903,-0.000257471195315051,-0.0001521310288287725,-3.218271752480906e-05,7.607879584703436e-05,0.0001501587015524386,0.00017724796897267137,0.00015772210373105056,0.00010440863511057552,3.7436561627191e-05,-2.32533600650342e-05,-6.447843063683845e-05,-8.290194761323422e-05,-8.392176815802399e-05,-7.736301740862706e-05,-7.192618034618237e-05,-7.055193594773801e-05,-6.849592856222886e-05,-5.502091143960719e-05,-1.8263322505152058e-05,4.8642210093541305e-05,0.00014289065886952113,0.00025099595591471235,0.00035209563646998454,0.00042437768394315567,0.0004520806601216454,0.0004302641425824594,0.00036555947472266537,0.00027296731092479876,0.0001705306270043394,7.431571904681356e-05,-4.692588788879348e-06,-6.153678388010064e-05,-9.663794744907417e-05,-0.00011416141295367277,-0.00011984085533761624,-0.00011876418961581647,-0.00011375627230547636,-0.00010486875648851868,-9.007362591378909e-05,-6.67432821226388e-05,-3.311996263921646e-05,1.100187001656927e-05,6.464787211241108e-05,0.00012671134242159265,0.00019692788412595252,0.0002759670883202281,0.0003641040180923927
