0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0009588069295351498,0.0016317397221082275,0.0023895987960245724,0.0031577087629716116,0.003846763276576348,0.0043641651542647986,0.0046278571362563525,0.004580694028078813,0.004202161616078004,0.0035140436372027017,0.002578146739295406,0.001486521067532165,0.000346310836279895,-0.0007379124311852059,-0.0016811627429181852,-0.0024310678750880665,-0.0029738501043727883,-0.0033312021699033467,-0.0035481561238392967,-0.0036753573359449287,-0.0037520325909300434,-0.0037959358367570806,-0.003803158331556533,-0.0037561756669072244,-0.003635622701618435,-0.003430951306018337,-0.003146464056933418,-0.0028011358567007205,-0.0024226798376710823,-0.002038274698818565,-0.0016657575712245576,-0.0013090848945291889,-0.0009599744214163763,-0.0006046549773094378,-0.00023239257690821358,0.00015784082585235115,0.0005548235780816202,0.0009370224473783662,0.0012778364573873824,0.001552192171247857,0.0017425244613354374,0.0018426676311575907,0.0018587543998924705,0.001806796085881468,0.0017075769283697029,0.001580762454317708,0.0014406346244799084,0.001294837575962049,0.0011457311429984296,0.00099287581105717,0.000835316148393439,0.0006731113503377073,0.0005081925648456886,0.0003447225399094145,0.00018892001521131352,4.824484389159833e-05,-6.99899182739494e-05,-0.00016028794824646253,-0.00022044351631250736,-0.0002522769653531265,-0.0002612648755939695,-0.00025508844554278376,-0.00024158630859355545,-0.00022690726776752879,-0.00021454327341763335,-0.00020539426821647444,-0.00019852114440199742,-0.00019218845294305398,-0.000185039558333433,-0.00017729851133979624,-0.00017160013165828936,-0.00017279044300766433,-0.00018621122891354647,-0.00021454460897457617,-0.0002539602535205354,-0.0002908446353980798,-0.0003005242964210786,-0.0002489841128138215,-9.799011348693432e-05,0.0001864578788051685,0.0006232902956493924,0.0012057310024226608,0.0018948685570179258,0.0026210693003093644,0.003294345214581329,0.003821502030965207,0.0041255083619352595,0.004161692504286163,0.00392604353744086,0.0034530148960317253,0.0028034598678690625,0.002046791293747685,0.001243936608322893,0.00043754615380409145,-0.0003477895427297373,-0.0010980275787727534,-0.0018008306003004515,-0.0024403819013563144
0.0006232902956493924,0.0012057310024226608,0.0018948685570179258,0.0026210693003093644,0.003294345214581329,0.003821502030965207,0.0041255083619352595,0.004161692504286163,0.00392604353744086,0.0034530148960317253,0.0028034598678690625,0.002046791293747685,0.001243936608322893,0.00043754615380409145,-0.0003477895427297373,-0.0010980275787727534,-0.0018008306003004515,-0.0024403819013563144,-0.002997391252618997,-0.003452765184060569,-0.0037922016770177702,-0.004009509202652306,-0.004107722753125764,-0.004097964296703616,-0.0039962928667174324,-0.0038192208579405085,-0.003579385313937533,-0.0032832688133292987,-0.0029321392446209904,-0.0025258960388366836,-0.0020682677143849526,-0.0015713014591712815,-0.0010571993218994047,-0.000556237732151299,-0.00010080852310800914,0.0002828417483906054,0.0005824193768338981,0.0008037174321262608,0.0009685897797434007,0.001106701935638943,0.0012442000229668793,0.0013941324331545046,0.001552328926880675,0.0016995721336848235,0.0018083731686616145,0.001851572557548975,0.0018101196237617079,0.0016781993736950107,0.0014649662776844985,0.0011930326026892146,0.0008942689681542548,0.0006037047541347929,0.0003527173523916183,0.0001630708483821297,4.3307431198291724e-05,-1.1586627394921667e-05,-1.729876664224861e-05,4.78380384699717e-06,3.291809129485346e-05,4.923448144716902e-05,4.220606568006158e-05,7.540213653678407e-06,-5.2037802938553757e-05,-0.00012789296150783613,-0.00020749348411225332,-0.0002771342292953727,-0.00032485088765016323,-0.0003430374279088655,-0.00033050397640416174,-0.0002936326871460504,-0.00024591937578305467,-0.0002051246397509754,-0.0001879828593678856,-0.00020373935942658017,-0.00024887354198366296,-0.0003053243260975891,-0.0003431534331475583,-0.00032664744820487535,-0.00022164259518292484,-2.0344309490660795e-06,0.0003455262442862983,0.0008188860307725421,0.0013994178446895267,0.002052610966857188,0.0027300136165174793,0.0033723947080388506,0.003914132043083135,0.004289014276763009,0.004437708831997622,0.004316689795413831,0.003907316542162531,0.0032226800529513433,0.0023096712057364965,0.0012446810676022269,0.00012299197481868696,-0.0009563272424535363,-0.001906909536505741,-0.0026693216879493664
0.0008188860307725421,0.0013994178446895267,0.002052610966857188,0.0027300136165174793,0.0033723947080388506,0.003914132043083135,0.004289014276763009,0.004437708831997622,0.004316689795413831,0.003907316542162531,0.0032226800529513433,0.0023096712057364965,0.0012446810676022269,0.00012299197481868696,-0.0009563272424535363,-0.001906909536505741,-0.0026693216879493664,-0.0032195539055361877,-0.003569089579703033,-0.0037558592117049594,-0.003828723801160838,-0.003831217367766815,-0.003790538782250219,-0.0037147660043819197,-0.0035973869894906363,-0.0034259257489515083,-0.0031909985035822874,-0.0028926856458894035,-0.0025421752248157015,-0.0021583073560800248,-0.0017607516821596114,-0.00136319739602353,-0.000970001701966372,-0.0005778526637266745,-0.00018122639784828865,0.00022137811922262607,0.0006232736400722527,0.0010087523033570633,0.0013551613652277306,0.0016367617770684517,0.0018295717462462613,0.0019166808037004435,0.0018930223850132655,0.0017679490739443415,0.0015642381764152669,0.0013135472360352174,0.0010499157134340464,0.0008034989320803154,0.0005960863931083193,0.0004389363480015174,0.0003328338288745014,0.0002700267350877472,0.00023746980212968616,0.0002205760039561966,0.00020659972536063442,0.00018691440960988404,0.0001577914640373268,0.00011977058106737992,7.615397200499974e-05,3.1344290822910015e-05,-1.0442421671974511e-05,-4.596496338959977e-05,-7.336041266597926e-05,-9.218749071909782e-05,-0.00010298165078614918,-0.00010627906613980276,-0.0001013923613379375,-8.556977714030412e-05,-5.4339748360776596e-05,-3.63370273975816e-06,6.652076330132539e-05,0.0001481683393961264,0.00022382176512369956,0.00026935488931756346,0.0002622896779022055,0.0001940163368225889,8.180653227340962e-05,-2.546363226152426e-05,-5.3449333808686106e-05,7.849106187918231e-05,0.00043063135551746345,0.0010186675059400963,0.0018009170902201777,0.002681154744871239,0.0035262791198842347,0.004194208143735667,0.00456494774519306,0.004566950374222667,0.004191952607153826,0.003494306619013454,0.002574901204331348,0.0015541711073463471,0.0005422187965337666,-0.0003844325586344066,-0.0011918350148097945,-0.0018816698833302725,-0.0024740398001799058,-0.0029894634856315605
0.00043063135551746345,0.0010186675059400963,0.0018009170902201777,0.002681154744871239,0.0035262791198842347,0.004194208143735667,0.00456494774519306,0.004566950374222667,0.004191952607153826,0.003494306619013454,0.002574901204331348,0.0015541711073463471,0.0005422187965337666,-0.0003844325586344066,-0.0011918350148097945,-0.0018816698833302725,-0.0024740398001799058,-0.0029894634856315605,-0.003437448024537715,-0.003813838974773498,-0.004104981073886571,-0.004295078725332302,-0.004373301431002563,-0.004338209636385981,-0.004198513558913763,-0.0039705507263760875,-0.0036737245499544047,-0.003325492364279259,-0.002937555177078055,-0.002514651239406085,-0.002056633872290603,-0.0015633511720288817,-0.001040572189170308,-0.0005044012512865903,1.8188808069585782e-05,0.0004937511722931109,0.0008906815580039806,0.0011885541498454222,0.0013847166871897576,0.0014950765750812445,0.0015483041383571594,0.0015756851318812215,0.001600768809695452,0.0016326440089347027,0.001664750240238655,0.0016789166405376532,0.0016526486917212702,0.001566989404090502,0.001412689595663319,0.0011934098381450875,0.0009255606089199064,0.0006350821136151819,0.00035215134591937147,0.00010527163647205962,-8.385853057074621e-05,-0.000203770735068165,-0.0002545365191940485,-0.0002469125817989859,-0.00019954838636426775,-0.00013483156158605736,-7.427825158967671e-05,-3.441616687072102e-05,-2.386886602284699e-05,-4.218232713421033e-05,-8.089813972350646e-05,-0.0001269791828845679,-0.00016769881255435104,-0.00019518223052994443,-0.0002087844949306139,-0.00021444390861891094,-0.00022142248346851412,-0.00023776764808813855,-0.0002660352539257671,-0.00030034668617573423,-0.0003251715351117457,-0.0003159387724000484,-0.00024181296235581407,-7.102073143455678e-05,0.00022175007337582597,0.0006476969071448901,0.0011983946890053998,0.0018441328305865978,0.0025364709892657933,0.0032142796993295253,0.0038118492722926667,0.004267222067304288,0.0045288266664072485,0.004559269437415636,0.004336898647789078,0.0038572139066823663,0.003135469274130387,0.0022091844978425756,0.0011375934660757814,-3.757186290198611e-06,-0.0011323649147487735,-0.0021695502516043685,-0.003050318391585649,-0.0037309631405658683
0.0011983946890053998,0.0018441328305865978,0.0025364709892657933,0.0032142796993295253,0.0038118492722926667,0.004267222067304288,0.0045288266664072485,0.004559269437415636,0.004336898647789078,0.0038572139066823663,0.003135469274130387,0.0022091844978425756,0.0011375934660757814,-3.757186290198611e-06,-0.0011323649147487735,-0.0021695502516043685,-0.003050318391585649,-0.0037309631405658683,-0.004193701482258394,-0.004447562545642492,-0.004524494250788047,-0.004470232918944994,-0.0043316334944758506,-0.004144731948031222,-0.003928182704946881,-0.0036840201080345913,-0.003404162145174805,-0.0030791709600590522,-0.002705812231999838,-0.0022909846567108483,-0.0018510079927607226,-0.0014068514402734156,-0.000977366435564786,-0.0005734929710683456,-0.00019615681849916022,0.00016118885940819005,0.0005069435743380035,0.000845650708960255,0.0011745117380325132,0.0014827248927368197,0.0017531056869735107,0.0019652255687025444,0.0020994429771341583,0.002141254293185235,0.002085224033287092,0.0019374214302547155,0.0017152437684068156,0.0014443000407562967,0.0011533586283400954,0.000869141868704737,0.000612491215392641,0.0003966329061685925,0.0002274594862183843,0.00010510019779713664,2.580969474241801e-05,-1.6548440582853097e-05,-2.9641028740479136e-05,-2.2194380010220893e-05,-3.536963938510773e-06,1.7030641771054178e-05,3.100982385212392e-05,3.155346570943296e-05,1.4310191116861937e-05,-2.1889485288528743e-05,-7.472878040437614e-05,-0.00013875935853124854,-0.00020658324360239844,-0.00027060741198337013,-0.0003247025136464132,-0.0003652011164720359,-0.0003912198184256588,-0.000404593942437137,-0.0004092941160080965,-0.00040956663605778987,-0.00040629641350220513,-0.0003924304719774563,-0.00034957972451182817,-0.0002480137037690344,-5.1178634704773796e-05,0.000275685346368848,0.0007546475165532973,0.0013846209140042087,0.0021342533948429665,0.002940588405977773,0.003714775911661361,0.004354599173849061,0.00476189597840343,0.004861394169536348,0.004616649642950388,0.004039095922253155,0.0031874890760104635,0.0021569630652816807,0.0010594491894092006,-3.101079770750914e-08,-0.0009446527670237126,-0.0017378444920042035,-0.0023818103278557823,-0.002903576971921229
0.0007546475165532973,0.0013846209140042087,0.0021342533948429665,0.002940588405977773,0.003714775911661361,0.004354599173849061,0.00476189597840343,0.004861394169536348,0.004616649642950388,0.004039095922253155,0.0031874890760104635,0.0021569630652816807,0.0010594491894092006,-3.101079770750914e-08,-0.0009446527670237126,-0.0017378444920042035,-0.0023818103278557823,-0.002903576971921229,-0.0033353770051999243,-0.00369833089012761,-0.003995461814655599,-0.00421466842415541,-0.004337986485582701,-0.004351928273658712,-0.0042545708673015215,-0.004057221509337738,-0.0037807824358842,-0.0034487482264244917,-0.0030798776475515766,-0.0026836355345046803,-0.002260186146346266,-0.0018045844894865049,-0.0013131043660868924,-0.0007891569428551959,-0.00024682932741293406,0.0002889497391412865,0.0007857462782198121,0.0012098755498752833,0.0015342268270556736,0.001745510553665841,0.001848281754310399,0.0018635622228919124,0.0018219024092561154,0.0017535613010373208,0.0016799921707382204,0.0016097084496964342,0.0015390301106507631,0.001456298053852334,0.0013476533155574733,0.0012026876232478778,0.0010185721854350516,0.0008018065475992597,0.0005674831430951266,0.0003364706824926511,0.0001311063961343395,-2.975218864764706e-05,-0.00013507120314071308,-0.00018405162048384938,-0.00018583574787506274,-0.00015671313698556455,-0.00011589179794907478,-8.124236943440888e-05,-6.608927523737984e-05,-7.73306971989518e-05,-0.00011459107246086786,-0.00017028224014015159,-0.00023102660468415914,-0.0002809394422159661,-0.0003063930499345724,-0.00030080199384935336,-0.0002676015841014956,-0.0002200401258106166,-0.00017725950602986984,-0.00015724315345611029,-0.00016844952437100602,-0.00020281596247168077,-0.0002327678344327122,-0.0002138944400524867,-9.354791759719205e-05,0.00017582336991084357,0.0006212992407143014,0.0012362218208790132,0.0019737743334675706,0.0027508327612566497,0.0034623943012361824,0.004003274486795327,0.004291135225944098,0.004284126515101239,0.003987844955334163,0.0034497292064191165,0.002743350894568397,0.0019484003725296906,0.001132859561762678,0.00034215434352197205,-0.000402455533327295,-0.0010969233458446026,-0.0017429505170166726,-0.0023379622232133634
0.0012362218208790132,0.0019737743334675706,0.0027508327612566497,0.0034623943012361824,0.004003274486795327,0.004291135225944098,0.004284126515101239,0.003987844955334163,0.0034497292064191165,0.002743350894568397,0.0019484003725296906,0.001132859561762678,0.00034215434352197205,-0.000402455533327295,-0.0010969233458446026,-0.0017429505170166726,-0.0023379622232133634,-0.002870870917296209,-0.003324131485789139,-0.003679578126520644,-0.0039246585603401885,-0.004056255345732951,-0.004080532558881855,-0.004009028547520277,-0.0038531560499411865,-0.003620215020652129,-0.0033131023989518837,-0.0029337494430737854,-0.0024884068800252734,-0.0019920594618361154,-0.0014695289937196598,-0.0009521048561975665,-0.0004704777605468724,-4.659225693282032e-05,0.00031204557266595323,0.0006127161699223671,0.0008719887975520146,0.0011069255155076174,0.001327112498959282,0.0015306108694679854,0.0017044739233770811,0.0018286899509815102,0.0018820027344070844,0.0018482346489916979,0.0017217085774277052,0.0015103515948438617,0.0012355689985775742,0.0009288866365476101,0.0006262450345039805,0.00036141829609470655,0.0001601094864233099,3.584607681622609e-05,-1.175971776423701e-05,3.768672795056993e-06,5.891604946728357e-05,0.00012525115982836565,0.0001757006042258369,0.0001908462662281174,0.00016361844506296297,0.00010076996384095205,2.035040957110157e-05,-5.416428977023102e-05,-0.0001011520857094883,-0.00010723881366642152,-7.113562593030753e-05,-4.252543226834771e-06,7.176821630333619e-05,0.00012998463179231257,0.00014463723911795068,9.78999811276915e-05,-1.4683907618662229e-05,-0.00018145205990738322,-0.0003751772424688271,-0.0005567335209056834,-0.0006810457221848032,-0.000704020998040733,-0.0005890911808087984,-0.00031245392829798435,0.00013324481112364506,0.0007366069277797149,0.0014663815258142976,0.002271765936670389,0.0030845990845845828,0.003823882888691621,0.004402972909342495,0.004739693185535965,0.004768872902592314,0.004455197581490766,0.003802970607719336,0.0028596110520107687,0.0017113212093515795,0.00047125184708979306,-0.0007380395055063271,-0.0018049468789697043,-0.0026481553470723007,-0.0032304483157524766,-0.0035626191505325755,-0.003695096025420397
0.0007366069277797149,0.0014663815258142976,0.002271765936670389,0.0030845990845845828,0.003823882888691621,0.004402972909342495,0.004739693185535965,0.004768872902592314,0.004455197581490766,0.003802970607719336,0.0028596110520107687,0.0017113212093515795,0.00047125184708979306,-0.0007380395055063271,-0.0018049468789697043,-0.0026481553470723007,-0.0032304483157524766,-0.0035626191505325755,-0.003695096025420397,-0.0036991616065142896,-0.0036443901898542963,-0.003580627761572308,-0.00353003460700696,-0.003489625454734968,-0.0034406753019484704,-0.003359905180245315,-0.0032282701641390688,-0.0030353065736135054,-0.002779098296740945,-0.0024633192064807963,-0.0020935605991885264,-0.0016752264547305051,-0.0012142377584606345,-0.0007198680873400365,-0.00020758185805636042,0.00030015620525347675,0.0007758142759509701,0.001190805973030673,0.0015202746387284471,0.00174743446146447,0.001866668228843238,0.0018848547327037224,0.0018203540017939779,0.0016992171941427325,0.001549142085590316,0.001393031670669731,0.0012444914415142838,0.0011067317804612231,0.0009748581702271886,0.0008403508221168088,0.0006959979447321851,0.0005396550537123401,0.0003758526403232487,0.00021510751865033706,7.13927433782513e-05,-4.1478875788536484e-05,-0.00011364494015120297,-0.00014218375281543905,-0.00013243018770081605,-9.709686525255501e-05,-5.334520111804908e-05,-1.871326884461677e-05,-7.191554955265911e-06,-2.645679148222113e-05,-7.660633071626677e-05,-0.00015030254605036264,-0.00023430649872074882,-0.00031250205840760437,-0.0003700720054596318,-0.00039760478303890734,-0.00039346847328430856,-0.00036334319584258035,-0.00031688081955283387,-0.00026238154869689945,-0.00020105418275495612,-0.00012285482698831673,-5.722968259680439e-06,0.00018091138247444682,0.00046873785832923787,0.0008806283857482611,0.0014200987167442558,0.002062850361251145,0.00275369396306141,0.003411557005866983,0.003942986707671181,0.004261466274148973,0.004307328137106825,0.004062110914891226,0.0035524406343094284,0.002841720198758557,0.0020120044727811037,0.0011420674565697508,0.00028959247215948336,-0.0005157607009467768,-0.0012666273284037688,-0.0019643149275523353,-0.0026056380784998945,-0.00317672693041815
0.0008806283857482611,0.0014200987167442558,0.002062850361251145,0.00275369396306141,0.003411557005866983,0.003942986707671181,0.004261466274148973,0.004307328137106825,0.004062110914891226,0.0035524406343094284,0.002841720198758557,0.0020120044727811037,0.0011420674565697508,0.00028959247215948336,-0.0005157607009467768,-0.0012666273284037688,-0.0019643149275523353,-0.0026056380784998945,-0.00317672693041815,-0.0036551854903639214,-0.004017545579094284,-0.004247458227053635,-0.004341049915699724,-0.004307784731370834,-0.004166990596438103,-0.003941646298742718,-0.0036518623708470255,-0.003310466488537389,-0.0029222619695939978,-0.002487152994191333,-0.002005835205121431,-0.0014856910054568129,-0.0009443900552830176,-0.0004095590878199218,8.565635168722441e-05,0.000509914654893362,0.0008417434594530926,0.0010757685964660202,0.0012245873805117324,0.0013147884797963805,0.001377922159872924,0.0014397958316990644,0.0015123574289189756,0.0015909382136824468,0.0016571301949451778,0.0016856863087733043,0.00165296041824875,0.0015443372997041016,0.0013587622691337287,0.0011096359952538215,0.0008224199258963227,0.0005298904918141223,0.0002661205283882584,6.020988407962058e-05,-6.922710347889716e-05,-0.0001177502667812913,-9.59843651428538e-05,-2.722728909565486e-05,5.783049632607229e-05,0.00012798675897773837,0.00015832141624244622,0.00013541908562209048,5.996546901632094e-05,-5.389788975063148e-05,-0.00018244626726882096,-0.00029858738925159223,-0.00037878540846991715,-0.0004088626478979118,-0.0003873185470856799,-0.00032559193272790887,-0.0002452962064098396,-0.00017279014665289028,-0.00013183473380973254,-0.0001356954152177403,-0.00018063669868106924,-0.00024295088665388098,-0.00028123044904249106,-0.00024440587899382527,-8.416274153671965e-05,0.00023167118641331808,0.0007090662868085018,0.001324210831786965,0.0020269889317442447,0.0027497313701277948,0.0034182715897163596,0.003962248606760088,0.004322439999262961,0.004454618748601091,0.004331336123218177,0.003943809728350678,0.0033048036356106425,0.0024509002062456098,0.001441302436151648,0.0003516134929753556,-0.0007363796914133802,-0.0017461870702277782,-0.0026165571132995558,-0.0033080334182679083
0.0007090662868085018,0.001324210831786965,0.0020269889317442447,0.0027497313701277948,0.0034182715897163596,0.003962248606760088,0.004322439999262961,0.004454618748601091,0.004331336123218177,0.003943809728350678,0.0033048036356106425,0.0024509002062456098,0.001441302436151648,0.0003516134929753556,-0.0007363796914133802,-0.0017461870702277782,-0.0026165571132995558,-0.0033080334182679083,-0.0038054583632546324,-0.004116660797912397,-0.004267927295110718,-0.004296741359589573,-0.004242378408034209,-0.0041360080716399406,-0.0039933577197123205,-0.003812936925032817,-0.003580698287263928,-0.0032793331827477568,-0.0028988201445422357,-0.002444516146556386,-0.0019395332745422156,-0.0014196477525079132,-0.000922086754421847,-0.00047315955934124077,-8.098556714530858e-05,0.0002632162044537978,0.0005768283839838184,0.0008754960214552576,0.0011655237502596894,0.0014412016953411766,0.001686682344599677,0.0018807619135278175,0.0020028190660700274,0.002038514405476033,0.0019840713593858306,0.001848010970576186,0.0016496004865901304,0.0014143889288278366,0.00116854506622327,0.0009341203521358588,0.0007263964462420058,0.0005531249378120107,0.00041492176545965265,0.00030640969028572496,0.00021809449894311106,0.00013887528371475666,5.8792089114190205e-05,-2.8482578776911627e-05,-0.00012390868093081764,-0.00022264438294289368,-0.00031521990744065587,-0.0003900386801737321,-0.00043646614972081554,-0.0004476813640005295,-0.0004225752235392233,-0.00036627384188536727,-0.0002893906760158549,-0.00020647305814447403,-0.00013392011270246806,-8.72812916611343e-05,-7.802790698469009e-05,-0.00011054630530116238,-0.00018027473111048575,-0.0002731982946174716,-0.0003662379272992289,-0.00042831280087402,-0.00042258886579782384,-0.0003106363456872041,-5.8645762250925104e-05,0.00035505514551906203,0.0009327051131961528,0.001651815150282565,0.002463270240100429,0.0032935259436734365,0.004051104493151991,0.0046373505402227955,0.0049609599706410545,0.004954667699529847,0.004590779291865021,0.003890956583174676,0.0029260850822834805,0.0018045155424244452,0.0006505334754893788,-0.00042184576269455043,-0.0013326238853557104,-0.002049699150963924,-0.002587894512408151,-0.0029936381752343477
0.0009327051131961528,0.001651815150282565,0.002463270240100429,0.0032935259436734365,0.004051104493151991,0.0046373505402227955,0.0049609599706410545,0.004954667699529847,0.004590779291865021,0.003890956583174676,0.0029260850822834805,0.0018045155424244452,0.0006505334754893788,-0.00042184576269455043,-0.0013326238853557104,-0.002049699150963924,-0.002587894512408151,-0.0029936381752343477,-0.0033219721853108286,-0.0036152809548605225,-0.003890809134612927,-0.0041391741357946765,-0.004331954461129883,-0.004434300188540852,-0.004418011777477471,-0.004271016000662042,-0.004000396506420478,-0.003628355376316894,-0.0031834600541381652,-0.0026916781098996756,-0.002171225773566876,-0.001632429690172632,-0.0010810542232894127,-0.0005227806421638226,3.27566243715216e-05,0.0005693437645371557,0.0010638953392918538,0.001489278438149999,0.00182016931064638,0.002040311983277976,0.0021480952115748297,0.0021573633603801934,0.002092594081309185,0.001980727420919204,0.001843557943169316,0.0016936956424046246,0.001534807186535092,0.0013648547158279234,0.0011803209444384288,0.000979874107238654,0.0007666956393292956,0.0005490793285294338,0.0003391644116411685,0.00015024789075496203,-6.246441736801334e-06,-0.0001230072102849089,-0.00019770488580139745,-0.00023260413706366334,-0.0002335140648501155,-0.00020880257502520205,-0.00016883592399485892,-0.00012552167193607966,-9.128020564558303e-05,-7.714841271588835e-05,-9.046675470486543e-05,-0.0001330724150310214,-0.00020081048486958464,-0.00028458780419537977,-0.00037251569460061695,-0.00045233594434779256,-0.0005133486892462957,-0.0005472343298255078,-0.0005474694380536715,-0.0005075643802265883,-0.0004188779487481753,-0.000269008583743513,-4.1761611546148325e-05,0.00028043675899450116,0.0007112555144488386,0.0012529494238427141,0.001888805441500191,0.0025788738512448894,0.0032619561207334613,0.0038646371693349113,0.0043152004872193395,0.004558148142255775,0.004564628112533692,0.00433530824015238,0.003894779517554847,0.003279961504090212,0.0025280346367880235,0.0016699189960802108,0.0007318560559491094,-0.0002577339243262089,-0.0012619120796719119,-0.00223375706751594,-0.0031204975052669948,-0.0038712659805673066
