0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00015777807434952384,0.0003848483212691711,0.001111128513430204,0.001981817267572905,0.0029260858077723717,0.0038439430785952577,0.004616113685026957,0.0051207976871857075,0.0052548459137499726,0.004955421966602813,0.004217065850969426,0.003098872008886533,0.001718262042983143,0.0002314134742550933,-0.0011956514832611176,-0.0024184590922091687,-0.0033400482436591883,-0.003924595245937357,-0.004195038687107355,-0.004216284715681584,-0.004070907444916894,-0.0038364258340404245,-0.0035706705859853693,-0.0033067126865949925,-0.0030550775816122755,-0.0028100416196880085,-0.002557464269608345,-0.002282207070817721,-0.001973502794553106,-0.0016273964237595306,-0.0012467231977906224,-0.0008401151300424514,-0.00042133242476261046,-8.984921879950925e-06,0.0003744217113680337,0.0007052223540171543,0.0009630821429752467,0.0011356448116041085,0.0012209798498687974,0.0012264036707768655,0.0011644278623108573,0.0010483488566194188,0.000889949668935075,0.0007000564913920426,0.0004907791936309969,0.0002775927510856313,7.997161210449022e-05,-7.998329165326279e-05,-0.0001810948789447986,-0.00020845172576672288,-0.0001590397042837144,-4.514356970458655e-05,0.00010676387177249724,0.0002621518382991961,0.0003877805112279531,0.00046090943528037664,0.0004748760664987084,0.00043896238791157893,0.0003729212253473779,0.0002988146784103085,0.00023360660594778926,0.00018492651062962384,0.0001505882150327209,0.00012113929685925173,8.431928076613193e-05,3.0240965162964262e-05,-4.4101199540513836e-05,-0.0001325207639311654,-0.0002205018865950037,-0.00028888821800715503,-0.000318878194359995,-0.00029680432985812466,-0.00021803259603281333,-8.976245834346752e-05,6.791053908711264e-05,0.00022378999119154752,0.00034110427639438834,0.0003865640119912195,0.00034120344249116696,0.00020994535516372093,2.655216026092866e-05,-0.0001484816256241417,-0.00023788792720752516,-0.00016410072429623446,0.0001312522743649458,0.0006697026678529894,0.0014250096031551696,0.002322509971181108,0.003249830216873806,0.004076756531038062,0.004679142924453816,0.0049606780919509985,0.004867750809521176,0.0043955110581376244,0.0035855613812803555,0.002516674837383881,0.0012904709159803351,1.4938092933292069e-05
-0.00016410072429623446,0.0001312522743649458,0.0006697026678529894,0.0014250096031551696,0.002322509971181108,0.003249830216873806,0.004076756531038062,0.004679142924453816,0.0049606780919509985,0.004867750809521176,0.0043955110581376244,0.0035855613812803555,0.002516674837383881,0.0012904709159803351,1.4938092933292069e-05,-0.0012105936368738135,-0.002305955151703065,-0.003214784156113537,-0.003904112318143471,-0.004361181707893125,-0.0045898257991138225,-0.0046074671506338705,-0.004442376210683663,-0.004130455574407943,-0.0037114284295522992,-0.003224985078093656,-0.0027074909610078635,-0.0021895313427062746,-0.0016945098202174602,-0.001238703686245679,-0.0008329542334669648,-0.00048534523753351877,-0.000203419415877093,5.540431815553859e-06,0.00013662852169427087,0.00019087664452333009,0.00017862295009729579,0.00012139516608711265,5.145067347100962e-05,8.105483859877083e-06,3.0148695015497218e-05,0.00014474180981460805,0.0003554453997154372,0.0006346153774219321,0.0009259676943604855,0.0011593064682567933,0.0012727228688192427,0.0012330655731731532,0.001046439751415662,0.0007554203547630034,0.0004251315620909524,0.00012398500103200094,-9.429570473723503e-05,-0.0002023580349613252,-0.00020232969518352295,-0.0001207442138170256,2.231474525937749e-06,0.0001256003518133597,0.0002185737907753893,0.0002668417826255931,0.00027268321172913,0.0002497308207722315,0.00021516309487051855,0.00018269112882018934,0.00015866957692867167,0.00014190287747078978,0.00012634601118383104,0.00010524705603626172,7.51325436610939e-05,3.825074954377783e-05,2.6603478781028755e-06,-2.0031444077805993e-05,-1.856459066545968e-05,1.34990496812315e-05,7.394088489381945e-05,0.00015013682770947945,0.00022070622589070998,0.0002608013215528171,0.00024969947593256325,0.00017844567372360398,5.5527588643577985e-05,-9.067876626239757e-05,-0.0002133877979420551,-0.000253225859419004,-0.0001485388991407932,0.00015037936549183728,0.0006652347853506324,0.0013760308824086742,0.0022151644823389383,0.0030736616662438987,0.003820221766718257,0.004329060157418463,0.004508970801907541,0.004324861668891455,0.0038045774934948318,0.003028074613452114,0.00210230181894544,0.0011311518077478655
0.00015037936549183728,0.0006652347853506324,0.0013760308824086742,0.0022151644823389383,0.0030736616662438987,0.003820221766718257,0.004329060157418463,0.004508970801907541,0.004324861668891455,0.0038045774934948318,0.003028074613452114,0.00210230181894544,0.0011311518077478655,0.00019195560190016225,-0.0006738422942134115,-0.0014556528987124118,-0.0021600930639606997,-0.0027957582267935654,-0.0033614643230860386,-0.003840548103312691,-0.004202119954624495,-0.004408824746754858,-0.004429033392537751,-0.004249476357319426,-0.0038832319241572932,-0.0033692480331369845,-0.002763306331822535,-0.002124373217172626,-0.0015021134588366625,-0.0009301876713923019,-0.0004267767214577445,-2.627379850350664e-07,0.00034414933345794374,0.0006008023280618113,0.0007645115008927394,0.0008347916081291595,0.0008205249678199245,0.0007423108162986081,0.0006309792968626216,0.0005222748474115191,0.0004489847945186032,0.0004326505476032194,0.0004773542897326122,0.0005677618238558169,0.0006725370748682513,0.0007526128054871628,0.0007721333152282961,0.0007088384078023924,0.0005606753095768191,0.0003465930384136673,0.00010151247924705675,-0.0001324349490782195,-0.00031532470782857924,-0.0004171411667581726,-0.0004229313936413015,-0.0003354451458084662,-0.00017504472855772724,2.3714468504743014e-05,0.00021895307049762947,0.00037065442981132346,0.00044982863410064633,0.00044495432760327525,0.0003637906703808924,0.0002301671722569898,7.68797066094673e-05,-6.30511784749932e-05,-0.00016404720031520936,-0.00021244577885909388,-0.00020711708569409737,-0.00015695378160451856,-7.665661233047238e-05,1.7619105410426883e-05,0.00011133510415500814,0.00019244265002604788,0.00025019830530531584,0.0002734957119438497,0.00025119315638494344,0.00017624765025797684,5.3184648747484076e-05,-9.408205901140221e-05,-0.00021813952871740927,-0.00025094588267937645,-0.00011508469707782742,0.00025752963645819804,0.0009030174054945883,0.0018047702117710562,0.002881491776391021,0.003990188432756725,0.004946998647031686,0.005563475834819032,0.005690283541981034,0.00525605500380405,0.004288392154716714,0.0029086864943728696,0.0013017014161523233,-0.00033018413749269504,-0.001813042244968699,-0.00303222835473016
-0.00021813952871740927,-0.00025094588267937645,-0.00011508469707782742,0.00025752963645819804,0.0009030174054945883,0.0018047702117710562,0.002881491776391021,0.003990188432756725,0.004946998647031686,0.005563475834819032,0.005690283541981034,0.00525605500380405,0.004288392154716714,0.0029086864943728696,0.0013017014161523233,-0.00033018413749269504,-0.001813042244968699,-0.00303222835473016,-0.0039385820064624655,-0.004532915472305943,-0.004841901427581563,-0.004898968515149482,-0.004736811008863362,-0.004390324544493729,-0.003903770921183214,-0.0033345705049451224,-0.002748611268798884,-0.0022073722493513026,-0.0017525087300018782,-0.0013955324653492918,-0.0011177506608652799,-0.000880588170848573,-0.0006419174572062092,-0.00037211413489657286,-6.446042002450358e-05,0.0002628854691174576,0.0005732939406738469,0.0008241261338591821,0.0009813743401679842,0.0010317178790135717,0.0009875037653324092,0.0008823748640818252,0.0007591402419004911,0.000654947542235218,0.0005897304240263246,0.0005620209079754135,0.0005528864252668519,0.000535563019547769,0.0004865569930189717,0.00039418600215634925,0.00026228339090245134,0.00010885361701623575,-3.9176682323283085e-05,-0.00015337813470972517,-0.00021139358500976702,-0.0002026540522642173,-0.00013083113577200267,-1.2682180754453043e-05,0.00012611696425418595,0.00025697888578479766,0.00035472531808106167,0.0004025499223266338,0.00039429736897611534,0.0003337981175384752,0.00023233300830310943,0.00010584440479910473,-2.723317293557015e-05,-0.00014779882949178536,-0.00023816963805872726,-0.0002844744577320535,-0.00027885453959447526,-0.0002209277842367685,-0.00011827820368426334,1.4005064137345702e-05,0.0001547543235937976,0.00027934685826508376,0.00036367596170455707,0.00038901907771538013,0.00034670333587843993,0.00024145109557233146,9.288347378688666e-05,-6.487168488544803e-05,-0.000185630191135433,-0.00021612234902584904,-0.00010381371254142291,0.00019286538077067927,0.0006934284063156992,0.0013857408444041819,0.0022203844020907137,0.003110978612838322,0.00394182971597673,0.004583393743321951,0.004914331256550997,0.004846219129013507,0.004344574870089102,0.0034397730151900507,0.0022241723053040285,0.0008357835138737002
-0.00010381371254142291,0.00019286538077067927,0.0006934284063156992,0.0013857408444041819,0.0022203844020907137,0.003110978612838322,0.00394182971597673,0.004583393743321951,0.004914331256550997,0.004846219129013507,0.004344574870089102,0.0034397730151900507,0.0022241723053040285,0.0008357835138737002,-0.0005676485330056713,-0.0018380197375806873,-0.002862907230832268,-0.003582424438629328,-0.0039931934644076295,-0.004138802027690347,-0.004089970664335474,-0.003921241689992083,-0.003692108781666148,-0.003437950898150688,-0.0031713663767121147,-0.0028903334601846353,-0.0025879568662348085,-0.0022595260033886344,-0.0019050997796499214,-0.001528408980731144,-0.0011344671462204525,-0.0007284790010994024,-0.00031746631005347137,8.605536308436967e-05,0.0004608661780992618,0.0007770523477114155,0.0010004360987928562,0.0011005702827526775,0.0010600962969997685,0.000882791067467914,0.0005978497480887413,0.00025871938285382257,-6.431738076750904e-05,-0.0002978018542479921,-0.00038347912028152686,-0.0002968855134258819,-5.8530858834060506e-05,0.0002695002325989182,0.0006024877787449978,0.0008598734784528439,0.0009880980387214078,0.0009711283487937039,0.0008276619688290521,0.0005996286532543027,0.0003382138908142318,9.212718685863708e-05,-9.98830439330467e-05,-0.0002126660015188131,-0.00023601211659479704,-0.00017492864062462754,-4.882031190001079e-05,0.00011144322685735508,0.0002693337993887601,0.00039064430906293746,0.0004513972602194771,0.0004430542685542882,0.00037343373661918866,0.00026335089615375784,0.00014021858512597296,3.052754656690526e-05,-4.653766340517729e-05,-8.24684964478295e-05,-7.937921102574297e-05,-4.781405177678444e-05,-4.154015584012516e-06,3.165721813308542e-05,3.869832912917204e-05,-8.891688568213318e-07,-9.594065885210057e-05,-0.00023946061913182604,-0.0004035504683479463,-0.0005390549462636618,-0.0005817476238165753,-0.0004646765297912636,-0.00013404302152658643,0.0004353892987053465,0.0012293906944567112,0.0021907666270568615,0.00322439929724444,0.004210010467917691,0.00501997267230031,0.005538251773880287,0.005676766034272307,0.005387265332181923,0.004668737374360465,0.0035703333686748495,0.0021881788364655486,0.0006540052251682305
-0.00013404302152658643,0.0004353892987053465,0.0012293906944567112,0.0021907666270568615,0.00322439929724444,0.004210010467917691,0.00501997267230031,0.005538251773880287,0.005676766034272307,0.005387265332181923,0.004668737374360465,0.0035703333686748495,0.0021881788364655486,0.0006540052251682305,-0.0008839627517887583,-0.0022838659769991443,-0.0034312995538871016,-0.004254272581421192,-0.004729787269492469,-0.00488153971615346,-0.004769716049854211,-0.0044752678202970575,-0.004082115110816242,-0.0036610899602541602,-0.003258979560153863,-0.00289481051388496,-0.0025636960249978413,-0.002246496898258843,-0.001921862335397595,-0.0015766345667881376,-0.0012113994906240988,-0.0008398131360298766,-0.00048260467181870936,-0.000159135000478261,0.0001196753933311312,0.0003539142628647962,0.000551850387457975,0.0007235418969149254,0.0008742533424279664,0.001000677912568415,0.0010913865156254587,0.0011311851043714904,0.0011076238338418865,0.0010170451962397964,0.0008677287475712392,0.0006790115975158217,0.00047699005832807506,0.00028847930114139775,0.00013506007060815062,2.873444132461822e-05,-2.9784868046001112e-05,-4.98582781313095e-05,-4.732115308087037e-05,-3.963966042891398e-05,-4.110071866075815e-05,-5.916766561003817e-05,-9.282595962162299e-05,-0.00013316551111308694,-0.00016577182065408147,-0.00017426059722458476,-0.0001444862602482666,-6.88892457100243e-05,5.0112373424004986e-05,0.00019906255142759788,0.00035544395150094443,0.0004922478784925577,0.0005839748598910899,0.0006127281019290831,0.0005729863592757733,0.00047366263203563186,0.00033652270156359076,0.00019092574152207442,6.583378708313603e-05,-1.898332654926005e-05,-5.975268546770662e-05,-7.056093782975559e-05,-7.856283723722823e-05,-0.00011332988391155041,-0.00019373613376233445,-0.00031699957909392396,-0.00045365700073951576,-0.0005500231266427069,-0.0005374990425847104,-0.0003469113369935495,7.42841536501837e-05,0.000744574082491678,0.0016346112759757503,0.002662126042913049,0.003699779743923881,0.004596673909244897,0.00520922463369361,0.005433039252918437,0.005226220795464698,0.004616725094009788,0.0036912669941573384,0.0025695390199603207,0.001373231340659642,0.00020137788203239415
7.42841536501837e-05,0.000744574082491678,0.0016346112759757503,0.002662126042913049,0.003699779743923881,0.004596673909244897,0.00520922463369361,0.005433039252918437,0.005226220795464698,0.004616725094009788,0.0036912669941573384,0.0025695390199603207,0.001373231340659642,0.00020137788203239415,-0.0008803933100715033,-0.0018369068256508525,-0.00265298178061113,-0.0033225229374300724,-0.0038414345747399548,-0.004205342277635027,-0.0044109343304092885,-0.004458962145251877,-0.004357260413506259,-0.004122733388835176,-0.0037814816357252257,-0.0033664565521442924,-0.0029128209670548078,-0.002452315805600902,-0.0020085596641902237,-0.0015948732750470374,-0.0012151059791506436,-0.0008666892382241942,-0.0005444957871738598,-0.0002442331873371284,3.546021328160176e-05,0.00029266109183911926,0.0005233570003232435,0.0007230688065610336,0.0008874395063227514,0.0010113502275050923,0.0010877667074881137,0.0011081843676233882,0.0010655909862874458,0.0009590731006094977,0.0007977818338640308,0.0006018731900722107,0.0003993972133531365,0.00022006978112271147,8.821628548771887e-05,1.7304848601518152e-05,7.5786388171739105e-06,4.705770631996398e-05,0.00011525989155830585,0.00018852096466182022,0.00024555307178375507,0.0002717977638294622,0.0002614511983328738,0.0002168954436173598,0.00014628415997441913,6.066917082303558e-05,-2.79272244923523e-05,-0.00010682996789801447,-0.000162203124876803,-0.00017968777779653333,-0.00014759612664638766,-6.177188142658663e-05,7.065248698667759e-05,0.0002309640631235621,0.0003923350992199315,0.0005255863614415102,0.0006053445874611985,0.0006151055477658374,0.0005502554731346976,0.0004185371413526484,0.00023786192066282963,3.186873528132628e-05,-0.00017564246808993156,-0.0003653937580347377,-0.0005241341680691236,-0.0006418425351857326,-0.0007058126062862158,-0.0006947640223404217,-0.0005765060912673037,-0.0003114415157412509,0.00013787221390337834,0.0007929379017586058,0.001644728856219635,0.0026426732033686395,0.003691721547244453,0.004660876626510546,0.005403740718588235,0.005787460673615297,0.005722619477935176,0.0051853372071726245,0.004224981096709213,0.0029552695653980443,0.0015310976428232204,0.0001167310233721186
0.0007929379017586058,0.001644728856219635,0.0026426732033686395,0.003691721547244453,0.004660876626510546,0.005403740718588235,0.005787460673615297,0.005722619477935176,0.0051853372071726245,0.004224981096709213,0.0029552695653980443,0.0015310976428232204,0.0001167310233721186,-0.001147085934681491,-0.002168924017182161,-0.0029182250295010093,-0.003419164452125756,-0.0037296270387670027,-0.003914192840647868,-0.004021904554040834,-0.0040759299243073865,-0.004075897562547337,-0.004008616123668207,-0.003860926060061165,-0.00362922176839664,-0.003322601962242655,-0.0029595676362322854,-0.0025607869860668764,-0.0021419491123398915,-0.0017104405418888469,-0.0012673400123067724,-0.0008132262066142815,-0.000354446954257126,9.32981254965215e-05,0.0005056170596895448,0.000853993464284053,0.0011123500814306242,0.0012628859990052588,0.001299002238639435,0.0012248668889568437,0.0010529218439593313,0.000801377542881121,0.000493446256823793,0.0001589603348367552,-0.00016288984908086057,-0.00042306519964330214,-0.0005684328250404325,-0.0005554358126983461,-0.00036824678641389497,-3.271622378858696e-05,0.00038349738222281937,0.0007879636321372341,0.0010909767698372708,0.0012310245880597925,0.0011885027777183144,0.000985438509933212,0.0006748031816671274,0.0003247543284299881,2.4212955413438486e-06,-0.00023944938774345115,-0.0003709138293130354,-0.0003874209836381981,-0.0003067984786606637,-0.0001619660433980763,8.296391893924948e-06,0.00016791255790549187,0.0002896993683824678,0.00035890779879127477,0.0003744857084064801,0.00034804434354146485,0.00030015272767464074,0.0002540770440984663,0.00022815124240349594,0.00022892807479046873,0.00024761795072775206,0.0002617007946948413,0.00024191140088625218,0.00016267148045162605,1.263941040197114e-05,-0.00019778770097134135,-0.00043378691495365995,-0.0006385844372514549,-0.0007407508843018107,-0.000665709642587442,-0.00035042823882897034,0.00024051447004508342,0.0011003429078302873,0.0021708020902136416,0.003342099689150002,0.00446450488231237,0.005371054618294735,0.005907383909674602,0.005962118445801301,0.0054904773702927345,0.004525048509014473,0.003170794126648946,0.0015853722760222344,-5.03470927604166e-05
-0.00035042823882897034,0.00024051447004508342,0.0011003429078302873,0.0021708020902136416,0.003342099689150002,0.00446450488231237,0.005371054618294735,0.005907383909674602,0.005962118445801301,0.0054904773702927345,0.004525048509014473,0.003170794126648946,0.0015853722760222344,-5.03470927604166e-05,-0.0015643741312789117,-0.0028211073335159265,-0.0037391557876917947,-0.004297198896158427,-0.0045279223355314535,-0.0045019736849473135,-0.004306150589703517,-0.004022042028129169,-0.0037110650075550256,-0.0034087179607704687,-0.0031269967893996498,-0.002861554216846418,-0.0025998133080948893,-0.0023273091252354883,-0.002031357771307918,-0.0017028887871893827,-0.0013379780330148305,-0.0009399046589121385,-0.0005210770731240988,-0.00010320654501250193,0.0002855191080637365,0.0006161181226355117,0.0008657390887437666,0.001023339241884469,0.001091790911154411,0.001085560160521748,0.0010252993118422538,0.0009321034475512913,0.0008237197410620456,0.0007132214291921679,0.0006091888726573735,0.0005163357232073063,0.0004363368659389133,0.0003690770725860437,0.00031405793571132046,0.0002710272945915526,0.00023910399734911048,0.00021481707991921617,0.00019059935904169878,0.00015544728921956796,9.845531698454701e-05,1.4197124468096067e-05,-9.255158200677238e-05,-0.00020539194802504657,-0.0002993964528024695,-0.000347881613435963,-0.0003305613133983698,-0.00024041893653137247,-8.717037236211089e-05,0.00010376056499877828,0.0002966360504346732,0.00045399668839923857,0.000546392928705397,0.000560462703538489,0.0005024649963631944,0.00039559116844867237,0.00027182667251440806,0.00016160278342303158,8.52790697194461e-05,4.899982671946468e-05,4.4995837973293984e-05,5.500206956915443e-05,5.567497737329896e-05,2.5495394803343174e-05,-4.7545554410222124e-05,-0.0001591265704117828,-0.000285126948078529,-0.0003836926244328298,-0.0004031617063607884,-0.0002937047987344177,-1.919613812928489e-05,0.0004337066985066196,0.0010509693268984655,0.0017915818247117299,0.0025924448373763065,0.003376252484450004,0.00406041738759233,0.004565516717113027,0.004822753916720934,0.004780881177357754,0.004413219761285836,0.0037243365808637963,0.00275418204310951,0.0015768170585966912
0.0004337066985066196,0.0010509693268984655,0.0017915818247117299,0.0025924448373763065,0.003376252484450004,0.00406041738759233,0.004565516717113027,0.004822753916720934,0.004780881177357754,0.004413219761285836,0.0037243365808637963,0.00275418204310951,0.0015768170585966912,0.0002922780637633071,-0.0009873230337944516,-0.002154437868418513,-0.0031218791039057114,-0.003834644997536496,-0.004275544072109394,-0.00446348482582315,-0.004444543244238264,-0.004277610794566455,-0.004018549278872352,-0.003708017221975557,-0.0033668756653594256,-0.002999704823000715,-0.002603656296363277,-0.0021783232118808282,-0.0017326554719990783,-0.0012865111193363088,-0.0008665961143001777,-0.0004986683642795864,-0.00019920702737363793,3.0100681831291e-05,0.00020266027273707632,0.0003416976789097914,0.0004715822155845206,0.0006093131998962109,0.0007590277041710225,0.0009105898172077076,0.0010420251665200775,0.00112517191533279,0.0011337517036441591,0.0010523506495738189,0.0008836836825388827,0.0006511428823576804,0.0003948492665872827,0.0001618350145723979,-6.585366066014231e-06,-8.594389740995689e-05,-7.458589144399008e-05,7.015270751309366e-06,0.00012271721473838815,0.00023058501733203007,0.00029337861769968,0.0002871374508578439,0.0002061894152837196,6.394759471856082e-05,-0.00011041445833454011,-0.0002788491904343049,-0.00040354101750361693,-0.000455878618780603,-0.00042270923558751505,-0.00030834916052802086,-0.00013240668161090818,7.541173977160254e-05,0.00028193297653539284,0.0004570370789664935,0.0005787489527786516,0.0006359955182823063,0.0006287247258061623,0.0005657174741042215,0.0004609087359969677,0.0003293540551928542,0.00018407417296184558,3.47073445931545e-05,-0.00011177452774835395,-0.000248735038846537,-0.000366832593061972,-0.0004513535460655693,-0.0004809198656518521,-0.00042826565812131845,-0.0002634515426312989,4.035961440806979e-05,0.0004989431280960077,0.0011083722206417512,0.0018385032630368059,0.0026316855590560184,0.003408456076308297,0.004079613751222455,0.004561724707791148,0.004791667784439735,0.004735947084604897,0.004392329261132699,0.0037844032738418854,0.0029527438156184416,0.001947569756202694,0.0008256860362870211
0.0004989431280960077,0.0011083722206417512,0.0018385032630368059,0.0026316855590560184,0.003408456076308297,0.004079613751222455,0.004561724707791148,0.004791667784439735,0.004735947084604897,0.004392329261132699,0.0037844032738418854,0.0029527438156184416,0.001947569756202694,0.0008256860362870211,-0.00034957389183298826,-0.0015090955857471888,-0.0025819307150145576,-0.003502015327922936,-0.0042154728374727,-0.0046865909775728465,-0.004901643212589124,-0.00487031910672453,-0.004624496520003185,-0.004213985344768689,-0.0036991279387218468,-0.0031409754124261946,-0.002591127473585919,-0.002084387865974313,-0.0016368042668259974,-0.0012492574827922542,-0.0009142514980620131,-0.0006227249956245462,-0.00036857880746943295,-0.00015000320928726385,3.2184056342865475e-05,0.00017807737039698956,0.0002922166858433384,0.00038495144323869024,0.0004702406487917532,0.0005603228646750003,0.0006595850025217231,0.0007606101742919646,0.0008444301637395846,0.000885251986240787,0.0008583749331070312,0.0007490740394368034,0.0005598597554037354,0.00031372809712060246,5.181296747325259e-05,-0.00017486028803131992,-0.0003181147668962492,-0.0003464572475777028,-0.000255050617669339,-6.725972179699724e-05,0.00017331826395478034,0.00041644252063960385,0.0006180007861953385,0.0007474607966618807,0.0007896048915924658,0.0007429479793679694,0.0006174684913876072,0.0004327818964684482,0.00021621218528683483,-2.990842125627502e-07,-0.0001847116501068613,-0.0003100711164049086,-0.0003592387729565716,-0.0003281735518331219,-0.0002269069526294465,-7.760198502804183e-05,9.020130162817885e-05,0.0002460143847897722,0.0003646007397309359,0.0004300764663802692,0.0004369440947126213,0.00038846513013185424,0.00029385462177394794,0.00016592708783191856,2.0131452348581824e-05,-0.00012493761118093083,-0.0002460854690050085,-0.00031421160178529695,-0.0002947401882493761,-0.00015128407089509688,0.00014703472212196367,0.0006157973192031929,0.0012454843279872119,0.001994651501471101,0.002789066202925794,0.003529043023529632,0.004105217208601131,0.004419948660361717,0.004408882882431742,0.004056392968697753,0.0033999784327468086,0.0025215974389347084,0.0015277251540724013,0.0005239198174286086
