0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.006444834272244515,0.009290606857693895,0.012288093206044293,0.015141874740377315,0.01750226350331552,0.019012811223391823,0.01937017612460723,0.01838349216620383,0.01601944136935174,0.01242171337121234,0.007897990844361713,0.0028736145266381463,-0.0021809353939259424,-0.006832058743011515,-0.010750614549144721,-0.01374376078175521,-0.01574611760800293,-0.01678589548013054,-0.016949497926566526,-0.01635828539604356,-0.015156108684558411,-0.013499460340844927,-0.011545093744627088,-0.009436101031022659,-0.007291288946452923,-0.005202711619542111,-0.003242829226330457,-0.0014774932067864732,2.2922374938616485e-05,0.0011811458903698835,0.0019211746082015146,0.0021832665006416008,0.0019396474502251237,0.0012058390711904288,4.510489065268075e-05,-0.0014341602430594236,-0.003087001534402667,-0.004744871072116297,-0.006231217381540866,-0.007377976553833765,-0.008041861232055414,-0.008120083441838677,-0.007564860704326826,-0.006394525033401877,-0.004697697906056231,-0.00262729941268125,-0.0003832751318588734,0.0018139649154007564,0.003754457321357041,0.005267580149159734,0.006243403243910262,0.006643354577124949,0.006499464659476928,0.005903158714731571,0.004986047666810212,0.0038965405798505603,0.0027764733893949067,0.0017410510823578917,0.0008643972641240172,0.0001727481834425948,-0.0003528099825396147,-0.0007632055990423048,-0.001119393071466801,-0.0014666306615851443,-0.0018134916974112958,-0.0021244203362542624,-0.0023301206454098278,-0.002352468870983726,-0.002134510357823416,-0.0016647385272061666,-0.000987889205275705,-0.000199314963594599,0.0005754566439981623,0.0012107055672272438,0.0016120125458840562,0.0017399864806768583,0.0016183482793328263,0.0013233890174779717,0.0009591798997925505,0.0006287764078143354,0.00041171384978233583,0.0003524648504882322,0.0004581973198909406,0.0007017417842367646,0.0010273417185164835,0.0013595133711084006,0.0016163717839841052,0.0017271907428271227,0.0016506352142955372,0.0013872054292953795,0.0009796848378498257,0.0004999877227149785,2.733654495434834e-05,-0.0003733074201999198,-0.0006643047074732511,-0.0008354006163926453,-0.0008908327042160824,-0.0008277551187703125
-0.00539407035566386,-0.009156522189277982,-0.012346496905820903,-0.0148115715563506,-0.016414861198720487,-0.017056846272415438,-0.016700247028798465,-0.015390110229644538,-0.013263770788816576,-0.01054673668253292,-0.007531660586136635,-0.0045404894966663,-0.00187566916714621,0.00022767873723017473,0.0016352799988079703,0.0023245731931336167,0.0023723437968556915,0.0019245202893216629,0.0011562922220815786,0.00023159471113975982,-0.000729099794058552,-0.0016655133172629455,-0.002575471527990647,-0.0034952348757548712,-0.004467612598451076,-0.005506985410941301,-0.006573128516630167,-0.007564760558480543,-0.00833734773479744,-0.008740127100049122,-0.008659236510434098,-0.008051047525106547,-0.006953591575034501,-0.005472868218612703,-0.0037511151258908804,-0.001931217285938036,-0.0001316099266381876,0.0015612738555903505,0.00308623715563483,0.004395599039729969,0.005446766588119267,0.006200401734458794,0.006624494991539498,0.0067018224914288105,0.006437537566122753,0.00586371694909138,0.005038799211072753,0.004041579456713906,0.0029608779002916474,0.0018829392889745389,0.0008795938052406083,1.0487457084984442e-06,-0.0007239091466211267,-0.0012815113686466262,-0.0016658718880615542,-0.0018769185742910643,-0.0019247316836077388,-0.0018359369760487798,-0.0016553086294150976,-0.0014382706992031036,-0.0012359812004956172,-0.0010799730233161942,-0.0009736999837934857,-0.0008937177086021375,-0.0007982849477405907,-0.0006398825747311321,-0.0003795307957947802,-1.2668586750752553e-06,0.0004767202201385601,0.0009997842228450793,0.001487469250546214,0.0018558173755742757,0.002043737261280487,0.0020326284090343982,0.0018503583058051554,0.0015574654396297571,0.0012222290197989594,0.0008967255125169604,0.0006045004944152943,0.0003436388896969067,0.00010175082071905983,-0.00012453119621314013,-0.00031271322375359123,-0.00040458385278996367,-0.00030505272109482284,0.00010882141906221054,0.0009662864930102266,0.0023690154269029318,0.004352181988322101,0.00685396896787327,0.009706006889254937,0.012649631108115456,0.015373844462645447,0.017564276634953302,0.01894952271094341,0.019332847430333366,0.01860359279614543,0.016732107129011187
-0.00015675434209527772,-0.005464820310306928,-0.01041091210373124,-0.014555393931283689,-0.01753680876382857,-0.019128686585851096,-0.01927269365142603,-0.018083631488738483,-0.015826494099636434,-0.012869198054631159,-0.009618678446374762,-0.006453196990000354,-0.0036669263211090986,-0.0014399429631901661,0.00016230054437960106,0.00116591237944208,0.0016534258857334727,0.0017281560353383796,0.0014860089607178217,0.0009983659050489813,0.0003066911439502107,-0.0005719316327184032,-0.0016302934093497257,-0.002851431286401418,-0.004190066547084648,-0.005562401639266135,-0.0068494886228229745,-0.007914294553368784,-0.008627302456750918,-0.008892740197462778,-0.008667704698068324,-0.007968503275856076,-0.00686204434527804,-0.005445236576798518,-0.0038208569937268066,-0.002080551989495305,-0.00030124262063768725,0.0014476535148832959,0.0030948637080148167,0.0045632470408891734,0.005772978306970655,0.006649308295043399,0.007131564200164808,0.007182080779019939,0.006795571629931718,0.006008477700057524,0.004904538476314224,0.003610766267794885,0.0022802885704291675,0.0010645754020277565,8.33123437664618e-05,-0.0005983852985527172,-0.0009789687357066867,-0.0011142334669322906,-0.0010985361289073126,-0.0010386522805880816,-0.0010267092031923664,-0.0011183992545089616,-0.0013211110280251237,-0.00159442011332378,-0.0018627768743788575,-0.0020369863411349165,-0.002038221167699472,-0.0018178713357457355,-0.0013688398451059403,-0.0007270467803055514,3.56373900212148e-05,0.000824227240457942,0.001535995794701206,0.0020762743096014447,0.002374139408662268,0.0023972191438772494,0.002162170873274638,0.0017350229664419015,0.001217411384517253,0.0007209095497107132,0.00033768473045259206,0.00011764789944734844,6.0039422288604705e-05,0.0001227816123671177,0.00024734361266987026,0.0003917216280263647,0.0005609065039341443,0.0008235809321821552,0.0013060569471688988,0.002160579329501089,0.003515073241281641,0.005421019109456804,0.007818746533855947,0.01053262671176991,0.013296704918862479,0.015800582131158536,0.01773974999711292,0.01885548391467673,0.018956365913925022,0.01792393635489975,0.01571394190117248,0.012365814658578111
0.00802291245344966,0.0029507800472601264,-0.0024662293528212587,-0.007761345563949362,-0.012449931291739658,-0.016105138875547986,-0.01842489838772199,-0.01927534152787569,-0.01870370095507301,-0.016921050254089298,-0.014260490092936617,-0.011119580875302404,-0.00789748176446059,-0.004937816249971583,-0.00248728917707286,-0.0006765613979151652,0.00047545692352857216,0.001037622342936917,0.0011298765660763266,0.0008827606633725615,0.0004024397179618333,-0.0002508646630605682,-0.0010660192026907822,-0.0020646125662104886,-0.003269171133534421,-0.004666026354035235,-0.006177007085527819,-0.007652846509400568,-0.008893703191767077,-0.009691758940020723,-0.009882392644386506,-0.009387361304108666,-0.008236319484561605,-0.006560024763037742,-0.00455711020762628,-0.0024445895324882727,-0.00040859416267435833,0.0014273555954753547,0.0030071254919090684,0.00432360138305854,0.005390359759128716,0.006216657405537118,0.006793253479843608,0.007090840031108936,0.00706941532617833,0.006695165741795961,0.005960285389429165,0.004900111127863704,0.0036013965122572156,0.0021967529107875805,0.0008441285533713483,-0.0003042772397201521,-0.0011347238618459876,-0.0015961563743300822,-0.0017085964601224468,-0.0015537739861846145,-0.001251807757834511,-0.0009312619221835128,-0.000700055783523057,-0.0006226012412275939,-0.0007066743636963135,-0.0009031389557749847,-0.0011207337812804141,-0.0012538772333041681,-0.001215284352043433,-0.0009625110266202608,-0.000510744480678671,7.020783270195174e-05,0.0006727933844015155,0.001178547643792438,0.0014894044027884412,0.0015561889621414915,0.0013958589902266505,0.0010901907317175663,0.0007633008338615577,0.000543194660880375,0.0005199295374244128,0.0007150951464096611,0.00107253786714534,0.0014720213082437539,0.001760711295339834,0.0017944147255217757,0.0014806515960962274,0.0008165524913323896,-8.54450327847367e-05,-0.0009917329650303008,-0.0015685979491305568,-0.0014337953516145863,-0.00023480445408907702,0.0022595297693871474,0.00607411656482526,0.010970639057356735,0.016435964411406823,0.02172768133653069,0.02598049979163053,0.02836503322418349,0.028273051367219804,0.025482732629240834
0.00607411656482526,0.010970639057356735,0.016435964411406823,0.02172768133653069,0.02598049979163053,0.02836503322418349,0.028273051367219804,0.025482732629240834,0.020243513138378688,0.013232369199050131,0.0053834430126005195,-0.002343633827587288,-0.009164283304488041,-0.014575970277430184,-0.01836535083459001,-0.020549088250878977,-0.02129115874935561,-0.02082870267875947,-0.019421763823747273,-0.01732778001200508,-0.014792486032032759,-0.012045908487808177,-0.009295191628521327,-0.006712886175262778,-0.0044256478794135745,-0.002509866826033491,-0.000997259028892472,0.00011146537140716006,0.0008296420507076796,0.0011696835061854038,0.001134691342271843,0.0007198137975406027,-7.597962260152968e-05,-0.001230560512704315,-0.0026783319474557032,-0.0042978750145108435,-0.005915300868449158,-0.007325619757093449,-0.008327278481833122,-0.008760207152306076,-0.008537097262500293,-0.007660085316107512,-0.0062187993962679045,-0.0043700905382908495,-0.0023044477634610594,-0.00020830633590263048,0.0017663553953157773,0.003515710643556158,0.004978864016807361,0.006120855237059963,0.006915916481633921,0.007340023470462587,0.007374467613517677,0.007016367763154507,0.006289960804181094,0.00525301050240623,0.00399461169629256,0.002623942051056094,0.0012535287550845542,-1.6641489324564773e-05,-0.0011083937819256207,-0.0019662100349076006,-0.002552899547656695,-0.002846256012945414,-0.0028415877297551795,-0.0025600642875278634,-0.0020571676070753053,-0.0014230258293566056,-0.0007693477237005197,-0.00020477403562857432,0.0001926577669539853,0.00039476732765630906,0.0004262934020504705,0.0003511736781118824,0.0002488634096775577,0.00019053557326476067,0.0002224266532662167,0.00035866194160116827,0.0005823792555867957,0.000852794497063103,0.0011160371136091918,0.0013180249130984034,0.001417440570984585,0.0013958048819533442,0.0012611090714935713,0.0010434341224623278,0.0007848999666313361,0.0005286529035353205,0.0003103208904917665,0.00015266537174607464,6.325960720321433e-05,3.596912434256083e-05,5.760295544243732e-05,0.00012012561740881722,0.00023646382817132938,0.0004546211818370338,0.000861811008285196,0.0015708771479128192
0.006296650247410884,0.008643046146286304,0.011106701842323208,0.013433885920396627,0.015363232610521305,0.01666229531473773,0.017148382563248576,0.01669262341660671,0.01521705579239585,0.012699755726270245,0.009195622535826509,0.0048639325738633055,-1.7320388936648e-05,-0.0050659567107498304,-0.009840276266120718,-0.013902695953616373,-0.016886494140513797,-0.018551242050335315,-0.018816860953011716,-0.017771288975548583,-0.015651244022937938,-0.012799450100728915,-0.009605776370144703,-0.006444106033130392,-0.003619131815382648,-0.0013345515642506633,0.0003134650185612209,0.0013217059446382073,0.0017527652703916985,0.0017042316042061856,0.0012813963501279169,0.0005779881669334408,-0.0003332782215097474,-0.0014002593101620775,-0.00258203749011221,-0.003833929635427058,-0.005093370869466263,-0.00627402670210353,-0.007271675586298709,-0.007979378861022735,-0.008305501052665587,-0.00818812021841131,-0.007602106736153136,-0.0065586213077581945,-0.005099959806390775,-0.003294961470096336,-0.0012395858089244705,0.0009380601065589467,0.0030759169888328053,0.004988724222084517,0.00649429127883927,0.007448686801027726,0.0077777409520782825,0.007492931575101114,0.006686054344536618,0.005505471467134093,0.004122939587035024,0.0027015701307062656,0.001372886857454736,0.00022642460242727758,-0.0006890699449970672,-0.001356794787765958,-0.001780675919435204,-0.0019767444685638846,-0.001970065909608465,-0.001796663623454986,-0.0015064305381990994,-0.0011619014893229362,-0.0008298413466107935,-0.0005667984662758307,-0.0004039942056497381,-0.00033861601200824154,-0.0003359253336803203,-0.0003410945025212886,-0.00029573850679565084,-0.0001540790978951101,0.00010440625817009774,0.00046791746267382806,0.0008927376469989312,0.0013120304654892223,0.0016515900689482166,0.0018486289366010933,0.0018684041193095524,0.0017136286079995067,0.0014234243116515444,0.0010623806211780273,0.0007043944691118575,0.0004169835428196045,0.000249039319928146,0.00022216402179564554,0.00032579469156512886,0.0005178840478547997,0.0007330435281438508,0.0008979294377735592,0.0009503657873239924,0.000855925935866475,0.0006156222014148671,0.00026263897753975307
-0.010576473372480688,-0.014222182947666973,-0.016506972308268253,-0.017503508086718966,-0.0174073715232006,-0.01645768862562358,-0.014880465542767674,-0.012863765783755365,-0.010558385938144177,-0.008091511888761005,-0.005582028870531275,-0.0031507483126458347,-0.0009234915367000163,0.000972445121524057,0.002417663415172022,0.003315187612898729,0.003607713721396344,0.003292150551777784,0.0024249350681042614,0.001114435078826137,-0.0004981099695973157,-0.0022633126393722947,-0.004046324608635299,-0.0057405007412993925,-0.0072682587441934565,-0.00857030388793012,-0.009589106033813799,-0.010254913046503056,-0.0104819262533149,-0.010178990125628395,-0.009274135823016838,-0.007746917323149027,-0.0056584476461738475,-0.003167807065486361,-0.0005256868783152235,0.0019584049196712527,0.00397154596389937,0.005264335968579115,0.005713326622671655,0.005361042662372473,0.004418072314655408,0.0032201001366440885,0.002146009623165579,0.0015162510222870296,0.0014997037100679123,0.002060779395790302,0.0029714662930031555,0.0038897477058514873,0.004474774001639759,0.004492457302892383,0.003874874027425701,0.002722001251984185,0.0012564965073276202,-0.0002465956830906002,-0.0015316156157536565,-0.002416579684331621,-0.002819813774280977,-0.002758827676275555,-0.0023289541045701245,-0.0016719418389148366,-0.0009429812923595904,-0.0002813275981947694,0.00021280090207231872,0.0004931171601385564,0.0005714426287330987,0.0005088059108280252,0.00039443406531392,0.0003190215666684093,0.0003511901589920985,0.0005230644689135922,0.0008256999505136253,0.0012124070987065139,0.0016085404392109925,0.0019274031612688258,0.0020911819784894536,0.0020529982846744232,0.0018129589818480785,0.0014207000211330367,0.0009617433620239257,0.0005329749200717604,0.00021763350795755976,6.846361479762031e-05,0.00010137784508357228,0.0002965222249642352,0.0006026400952310329,0.0009437243316394728,0.0012304304477590566,0.0013784919100416904,0.0013316810073096264,0.0010812140218980915,0.0006719313995555698,0.00019059827410572439,-0.0002595433170800021,-0.0005877884226015428,-0.0007388433115860238,-0.0007043127062011934,-0.0005215304748994454,-0.0002608703174586946
-0.00012494302944288105,-9.720115743105939e-05,-4.430384031617329e-05,8.67144722205282e-06,3.908695659082806e-05,3.30615963604064e-05,-1.0464725380687767e-05,-7.890472140537064e-05,-0.00014916025957956158,-0.0001944696219772224,-0.00019295047512646324,-0.00013452629871302246,-2.3691145084825393e-05,0.00012195042577001214,0.0002755477261167094,0.00040563255055214853,0.0004811987622219682,0.00047765690187184795,0.0003835226928634583,0.00020623189153246013,-2.5846893720093966e-05,-0.0002677624572606785,-0.0004683457735435992,-0.0005826187834538921,-0.0005814465233120458,-0.0004564109853197884,-0.00022111979084693534,8.913474168714686e-05,0.000419004089698749,0.0006974850019099144,0.000847398027696622,0.0008014716240960507,0.0005238506963366474,3.1806806813805544e-05,-0.0005903840740838495,-0.001192096094730144,-0.0015731680015068639,-0.0015135771960530509,-0.0008106244349583847,0.0006818210902294064,0.0030174958199097324,0.006130989430611522,0.009825263212726254,0.013777119606146138,0.017562204838304063,0.020699459727611114,0.022713288088669126,0.023207682709161404,0.02193978248310069,0.018875447906403275,0.014211401110045596,0.008356809339295834,0.001877340962020524,-0.004587229177751118,-0.010416510900025155,-0.015098259671007419,-0.01829855983908768,-0.01990188208659216,-0.02001167191294817,-0.018907699808238032,-0.01696867341044639,-0.014582717859204841,-0.012073022711044157,-0.009656811245305708,-0.0074405360110234575,-0.005442836500945791,-0.003632564251232928,-0.001969838844353422,-0.00044048065862867247,0.0009235090195582885,0.0020422849039549718,0.0028060062780337347,0.003106551315880779,0.0028718639801543766,0.0020910674063303603,0.0008233682327318803,-0.0008095127062661689,-0.002642968785857569,-0.004495276871444354,-0.006194063794184412,-0.007598656122568048,-0.008613786693099534,-0.00919147628653949,-0.009321564978763686,-0.00901607244645719,-0.008295227045905573,-0.007181733109915989,-0.005705480901762705,-0.003915833492845966,-0.001895098089091718,0.0002340378240028862,0.0023125548333520207,0.004162481531871709,0.00561497804783917,0.006542316127511327,0.0068843932069158065,0.006661011438692022,0.0059658280743351
-0.01829855983908768,-0.01990188208659216,-0.02001167191294817,-0.018907699808238032,-0.01696867341044639,-0.014582717859204841,-0.012073022711044157,-0.009656811245305708,-0.0074405360110234575,-0.005442836500945791,-0.003632564251232928,-0.001969838844353422,-0.00044048065862867247,0.0009235090195582885,0.0020422849039549718,0.0028060062780337347,0.003106551315880779,0.0028718639801543766,0.0020910674063303603,0.0008233682327318803,-0.0008095127062661689,-0.002642968785857569,-0.004495276871444354,-0.006194063794184412,-0.007598656122568048,-0.008613786693099534,-0.00919147628653949,-0.009321564978763686,-0.00901607244645719,-0.008295227045905573,-0.007181733109915989,-0.005705480901762705,-0.003915833492845966,-0.001895098089091718,0.0002340378240028862,0.0023125548333520207,0.004162481531871709,0.00561497804783917,0.006542316127511327,0.0068843932069158065,0.006661011438692022,0.0059658280743351,0.004944800017076645,0.003766703868218535,0.002593324680042919,0.0015541544535966345,0.0007285134037284813,0.00013778242746420588,-0.0002500051919462898,-0.0005032146128716164,-0.0007009077324382496,-0.0009053242480190349,-0.0011409825373815963,-0.0013874709009482622,-0.0015886109114768843,-0.0016746860928189555,-0.001589675147000147,-0.0013141363058535305,-0.0008764664975751124,-0.0003492413939016892,0.00016812346498928932,0.0005753716606562431,0.0007990147936212111,0.0008139904767814343,0.0006523111743819143,0.00039412902641799974,0.00014238201336480572,-1.0481338233336857e-05,-1.0918620444222427e-05,0.00014278082549368243,0.0004062177906298814,0.0007081568453870535,0.0009738575785256387,0.0011440917652814075,0.001186094005529048,0.0010971728186235374,0.0009034359916644252,0.0006548522591631745,0.00041601690795922686,0.00025242718793827557,0.00021481872650785938,0.0003259882364141653,0.0005735133736257669,0.0009095738037467882,0.001258033192773178,0.0015287422740484224,0.0016378193979562639,0.001530097318501289,0.0011976790236585266,0.0006883808440016903,0.00010020750547523605,-0.0004377577908925012,-0.0007932596690927163,-0.0008605533807097832,-0.000585647150222357,1.6987320857975163e-05,0.0008589791113644552,0.0017863027184623625
0.0009095738037467882,0.001258033192773178,0.0015287422740484224,0.0016378193979562639,0.001530097318501289,0.0011976790236585266,0.0006883808440016903,0.00010020750547523605,-0.0004377577908925012,-0.0007932596690927163,-0.0008605533807097832,-0.000585647150222357,1.6987320857975163e-05,0.0008589791113644552,0.0017863027184623625,0.002603107901145929,0.003111101862234067,0.003159943356330297,0.002696563513184147,0.0017937664656841878,0.0006393290194832701,-0.0005171690548217978,-0.0014390821981178359,-0.001966683724723861,-0.0020477479063143456,-0.0017322133872021972,-0.0011428096702754686,-0.0004366035374252508,0.00023160254090615062,0.0007383147944337587,0.0010103943650321412,0.0010328428133661305,0.0008447378510645365,0.0005244320656367929,0.00016778106248915847,-0.0001349617636470235,-0.00031822431010852803,-0.00035274356961156883,-0.00024852834416022596,-4.9585628298709494e-05,0.000178201966658742,0.0003639749154629168,0.0004504828144349382,0.0004099724814945471,0.00025247458207000584,2.2996852096390796e-05,-0.00021237597247480977,-0.00038712226411741213,-0.0004543668075347451,-0.00039953597355424364,-0.0002422798335097731,-2.8582086928574668e-05,0.00018344977415352126,0.0003398973375277059,0.000405300819289689,0.0003711479163446274,0.00025595809258383007,9.655224509952376e-05,-6.673870013274019e-05,-0.00020527843204010132,-0.00031141770374021327,-0.00039790187328980764,-0.0004874277606701227,-0.0005959550302134797,-0.0007154438829668486,-0.0008020271675612811,-0.0007741880515268473,-0.0005228110727426571,6.786420060556075e-05,0.0010916382736620989,0.002589400093065519,0.004523306503216196,0.006764846183750173,0.009103851466896407,0.0112798329027759,0.01302885172540691,0.014132212107413888,0.014451504055447595,0.013939508429062553,0.012626173351427239,0.010589487846071055,0.007928422150763392,0.0047539387149651,0.0012015329727128599,-0.002548123155730053,-0.006260890219422777,-0.009665085799442696,-0.012488429588316752,-0.014503165394818218,-0.015565393191475874,-0.015638597850725855,-0.014796876477018994,-0.013208578406218141,-0.011104935773757152,-0.008740683123602544,-0.006355215060691588,-0.004142938354883441,-0.0022384267176529526
0.002589400093065519,0.004523306503216196,0.006764846183750173,0.009103851466896407,0.0112798329027759,0.01302885172540691,0.014132212107413888,0.014451504055447595,0.013939508429062553,0.012626173351427239,0.010589487846071055,0.007928422150763392,0.0047539387149651,0.0012015329727128599,-0.002548123155730053,-0.006260890219422777,-0.009665085799442696,-0.012488429588316752,-0.014503165394818218,-0.015565393191475874,-0.015638597850725855,-0.014796876477018994,-0.013208578406218141,-0.011104935773757152,-0.008740683123602544,-0.006355215060691588,-0.004142938354883441,-0.0022384267176529526,-0.0007161468647858271,0.000400396275650472,0.0011259363091196128,0.0015003353932949715,0.0015760003607860895,0.0014067814977525295,0.001040228542689814,0.0005149264822894573,-0.00013655614774865654,-0.0008800519719791566,-0.001670303686890584,-0.002444260274483856,-0.0031219351375542104,-0.0036166785482865116,-0.0038520767976533143,-0.00377933715978207,-0.0033889944340379508,-0.0027135755270535356,-0.0018213121251227093,-0.0008035123155862856,0.00024045699445540691,0.0012166359759264722,0.0020461682406600623,0.0026714411340864608,0.0030598510006596413,0.003205312019178397,0.0031264307079710285,0.0028606591672604154,0.0024553998091527696,0.001958636867542829,0.0014121791187911015,0.0008495370804744162,0.0002982463117793266,-0.00021563397616697344,-0.0006640275171871934,-0.0010171084654428952,-0.001248494028143643,-0.0013440353525644433,-0.0013104121380496103,-0.0011787898954302989,-0.001000262248375794,-0.0008330783160710453,-0.0007251935191852077,-0.0006980745957498868,-0.0007380495561366551,-0.0007993795085936561,-0.0008190103575005381,-0.0007382024175015545,-0.0005232274580535545,-0.0001778013960860303,0.00025631057070873986,0.000709362959307569,0.0011002600943690322,0.0013551948007173298,0.001424475799020275,0.0012943339244504415,0.000991228191942195,0.0005776420490526402,0.0001401076035301152,-0.00022844756853235282,-0.00044868699306599424,-0.0004725951667825523,-0.0002942644724575061,4.906230211321194e-05,0.00048558677360932556,0.0009246959752839956,0.0012761078483116695,0.0014683966716291241,0.0014632635537972227,0.0012627917951433254
