0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0006232633230900952,-0.00012160846545805626,0.0006967281621647614,0.0018072937206706774,0.003122072863711356,0.004491430942713537,0.005720855620372001,0.0066016387697391266,0.00695060241767792,0.0066503243955154945,0.005679644060770539,0.0041255762042006205,0.0021720033202083378,6.649600770108899e-05,-0.0019274026683243073,-0.003580881909692968,-0.004740876576975639,-0.005351190175340914,-0.005449349963763339,-0.005142542013692353,-0.004572539551604082,-0.0038815521719680612,-0.003187701359676387,-0.0025731749528337122,-0.0020834280865568156,-0.0017335007408356695,-0.0015172254945363672,-0.0014158994338702158,-0.0014043373533828563,-0.0014538712897527173,-0.0015333266233195086,-0.0016096372047248453,-0.0016494215644339283,-0.001622002821062396,-0.0015035641925306154,-0.001281591758470868,-0.0009584255582876233,-0.0005526487472687913,-9.729929857782427e-05,0.00036544507518398994,0.0007923845151787123,0.0011482108099027388,0.0014122801171956856,0.0015806206572868686,0.0016625789232160293,0.0016741623545271644,0.0016314082728596246,0.0015462775008640017,0.001425723765452136,0.0012731142736897016,0.0010906820254590888,0.0008819595392210999,0.0006535892768641527,0.0004161709827117943,0.00018391693649899565,-2.6950834076722163e-05,-0.0002007404470610319,-0.0003249927801994845,-0.0003924941226562395,-0.00040218009456172155,-0.00035904745187081977,-0.0002734139410828229,-0.0001598044053000014,-3.561080174901976e-05,8.04233968014767e-05,0.00016987192180073496,0.0002163746827383295,0.00020734778694403433,0.00013565815672239578,1.6234181035024164e-06,-0.000184073820897801,-0.0003965336111013684,-0.0005932326895409235,-0.0007136544742332163,-0.0006844422677493855,-0.0004311424172265266,0.00010444761634209598,0.0009444858807753365,0.0020578051028647404,0.003350722301948883,0.004670482010051824,0.005823474378826632,0.006607001226030806,0.006849286863207793,0.0064486682561434305,0.005401359575195719,0.0038091956436144825,0.001863936174246461,-0.0001887417997079588,-0.0020968304957915684,-0.0036495466677831656,-0.004713550546601608,-0.00524947084488081,-0.005305582692545108,-0.004992381667701773,-0.004447899224742091,-0.003805334509978886,-0.0031710747981829046
-0.0004311424172265266,0.00010444761634209598,0.0009444858807753365,0.0020578051028647404,0.003350722301948883,0.004670482010051824,0.005823474378826632,0.006607001226030806,0.006849286863207793,0.0064486682561434305,0.005401359575195719,0.0038091956436144825,0.001863936174246461,-0.0001887417997079588,-0.0020968304957915684,-0.0036495466677831656,-0.004713550546601608,-0.00524947084488081,-0.005305582692545108,-0.004992381667701773,-0.004447899224742091,-0.003805334509978886,-0.0031710747981829046,-0.0026154610195737726,-0.0021742146574451615,-0.0018563533993471992,-0.0016540756825811354,-0.0015509514794329604,-0.0015265430083895026,-0.0015576183763367224,-0.0016175140535343857,-0.0016756022473780607,-0.0016984507030439744,-0.0016533540374831235,-0.0015136983831824935,-0.0012646494539548803,-0.0009074776346879032,-0.0004613625848537417,3.787594233584102e-05,0.0005424075843356579,0.0010004274003449498,0.001366668200911414,0.0016125762256116727,0.0017319965656233949,0.0017395695223001995,0.001662944111026965,0.0015330885594910804,0.001376783874121934,0.0012129169242598437,0.0010520833406920116,0.0008982012118347038,0.0007508199009291228,0.0006071986970548893,0.00046378582478484587,0.0003170847046558567,0.00016403206473963872,2.233847175681092e-06,-0.00016932842863870423,-0.000348590705434082,-0.0005277951863743024,-0.000691039157144635,-0.0008138642103663329,-0.0008667938217349902,-0.0008235591105335005,-0.0006725550232752342,-0.00042751654040673603,-0.00013173900134322292,0.0001487398594430256,0.0003428936860969678,0.0003975493099821481,0.0002969766203551605,7.299286995465781e-05,-0.0001966400408731639,-0.00040073765570997066,-0.0004157779385701721,-0.00013213033902559346,0.0005190108674122951,0.0015431308122951792,0.0028694160360882015,0.00435132726186388,0.005782789225809715,0.006929290312959413,0.007569682589709026,0.0075408415509816695,0.006775000225780814,0.00531993171458639,0.003335621600191019,0.0010668321867413066,-0.0012026808200030215,-0.0032036381917124324,-0.004729859523300406,-0.005670959159321143,-0.006022091686226694,-0.005869602726405465,-0.005358262771075872,-0.004651291396331914,-0.00389552549017258,-0.003199968131960551
-0.0004157779385701721,-0.00013213033902559346,0.0005190108674122951,0.0015431308122951792,0.0028694160360882015,0.00435132726186388,0.005782789225809715,0.006929290312959413,0.007569682589709026,0.0075408415509816695,0.006775000225780814,0.00531993171458639,0.003335621600191019,0.0010668321867413066,-0.0012026808200030215,-0.0032036381917124324,-0.004729859523300406,-0.005670959159321143,-0.006022091686226694,-0.005869602726405465,-0.005358262771075872,-0.004651291396331914,-0.00389552549017258,-0.003199968131960551,-0.002629371870278452,-0.0022093043511244304,-0.0019370401608003185,-0.0017930833948606173,-0.0017499306745042409,-0.0017768333006421555,-0.0018411822524269095,-0.0019083682091149967,-0.0019422765143619625,-0.0019078568536070595,-0.0017758245890473479,-0.0015282544871526582,-0.0011632683324993565,-0.0006972734923772483,-0.00016386693310799227,0.0003907664532477595,0.0009154289891182832,0.0013631909592443647,0.001700291345493543,0.0019119437696359376,0.0020027592060823385,0.001991588830482116,0.0019033208839191462,0.001761377982957557,0.001583472703371891,0.0013809192312380647,0.0011602826039389669,0.0009259175261822628,0.0006823786711758761,0.0004361377484661255,0.00019639230795126528,-2.5049599314985738e-05,-0.00021483128454224953,-0.00036000978205469325,-0.0004504745366803453,-0.0004810025434422993,-0.0004523341105527323,-0.0003713459145435749,-0.00025082546684107587,-0.00010901889052383762,3.1509206173729876e-05,0.00014621065924075305,0.00021189930587928174,0.00021031320434689027,0.00013130644339010011,-2.4140302715303097e-05,-0.0002405046957669188,-0.00048397887259277184,-0.0006999119851068825,-0.0008141116793035641,-0.0007405636435641183,-0.0003965050215510302,0.00027681148196795347,0.0012919564709972242,0.0025977660689947,0.004072499309429156,0.005532125577153824,0.0067549490012940305,0.0075196828937180715,0.0076498751816723165,0.007054412332207438,0.005753250876999627,0.003880455654155901,0.001662364748855616,-0.0006246627691697815,-0.0027070082466834067,-0.004364395097269935,-0.0054661982891902605,-0.005985023453964566,-0.005985468036677322,-0.0055937075880933,-0.004959630453760577,-0.0042240273217568625,-0.0034983175783408482
-0.0003965050215510302,0.00027681148196795347,0.0012919564709972242,0.0025977660689947,0.004072499309429156,0.005532125577153824,0.0067549490012940305,0.0075196828937180715,0.0076498751816723165,0.007054412332207438,0.005753250876999627,0.003880455654155901,0.001662364748855616,-0.0006246627691697815,-0.0027070082466834067,-0.004364395097269935,-0.0054661982891902605,-0.005985023453964566,-0.005985468036677322,-0.0055937075880933,-0.004959630453760577,-0.0042240273217568625,-0.0034983175783408482,-0.0028574307442348346,-0.002342184150649018,-0.0019666231696040537,-0.0017265280553063755,-0.0016063699319963654,-0.001583342166148194,-0.00162867231550623,-0.001707733005736567,-0.001780941773701361,-0.0018068702670704928,-0.0017477125845638541,-0.0015760151063461958,-0.0012809152611602537,-0.0008720625809935934,-0.00037967383919890185,0.00015007788839804803,0.0006637866415372118,0.0011115986566954117,0.0014571056159067841,0.001683438470654719,0.001793730705969221,0.0018061688003331855,0.001746057072424756,0.0016382095951002484,0.0015019687043519858,0.0013493589053516497,0.0011856979089045483,0.0010116727191104569,0.0008260082562945859,0.0006280771969982557,0.0004200129879100012,0.0002080392374922413,2.758821793735766e-06,-0.0001818407771111974,-0.00033060255525274584,-0.00043002718382800786,-0.0004709236035730924,-0.0004504576659284387,-0.0003734873332940092,-0.0002530371517980856,-0.00010972607993159356,2.996208638267328e-05,0.00013671267817511046,0.0001828411176788003,0.00014782328437479286,2.3887778354159117e-05,-0.00017936371696941622,-0.0004317272596527366,-0.0006807944471256544,-0.0008531467019398664,-0.000860632091420066,-0.0006136398907034546,-4.092814724032667e-05,0.0008876012923272336,0.0021410851817265097,0.0036172479313424932,0.005146330069328853,0.006511443217968482,0.007483439870934805,0.007864221310976915,0.00752910614597152,0.006457745182631702,0.0047449841273696225,0.0025877639747658443,0.00025022646415451266,-0.0019851723131740218,-0.003869202158880647,-0.005228222369173974,-0.00598805576965078,-0.0061748437612632046,-0.005894384160936683,-0.0052973977938313155,-0.004541901606695431,-0.003763274853716303,-0.0030579265295211933
-0.0006136398907034546,-4.092814724032667e-05,0.0008876012923272336,0.0021410851817265097,0.0036172479313424932,0.005146330069328853,0.006511443217968482,0.007483439870934805,0.007864221310976915,0.00752910614597152,0.006457745182631702,0.0047449841273696225,0.0025877639747658443,0.00025022646415451266,-0.0019851723131740218,-0.003869202158880647,-0.005228222369173974,-0.00598805576965078,-0.0061748437612632046,-0.005894384160936683,-0.0052973977938313155,-0.004541901606695431,-0.003763274853716303,-0.0030579265295211933,-0.0024806612297766373,-0.002051779559346878,-0.001768417426449509,-0.0016151088748889153,-0.0015704401496796638,-0.0016091913207187947,-0.0017014917297631937,-0.0018115099701770943,-0.0018980021981246376,-0.0019179375186985093,-0.0018328536873533086,-0.0016163000533013783,-0.0012602609523797437,-0.0007786965610724339,-0.00020692680605394198,0.0004035256206160742,0.0009938778199699572,0.0015089882910881425,0.001907594442118965,0.0021689000999124963,0.0022932327898208538,0.002296787182241411,0.0022032995734592165,0.002036607986775296,0.0018165794685163217,0.0015584295265411718,0.0012740299648540399,0.0009737663824843645,0.000668034862219391,0.00036800209970955233,8.57257888788876e-05,-0.00016605817343501306,-0.00037440874324251583,-0.0005271405758785486,-0.000614380523743685,-0.000630471420741685,-0.0005758667147775509,-0.0004587643579661571,-0.0002961772506470117,-0.00011389129774275197,5.5373922575763235e-05,0.00017608514891442884,0.00021628101733656147,0.00015553439091947618,-6.993931700893796e-06,-0.0002465464197536349,-0.0005109259268437638,-0.000724191671171659,-0.0007962802192060248,-0.0006378691656341307,-0.00017850454604578792,0.0006150749542874201,0.0017238162519762068,0.003067733786043858,0.004506950751971828,0.005854708897585992,0.006902435287014064,0.007453966169574333,0.007363288348442187,0.006567977423853011,0.0051094844961595,0.0031331435648042083,0.0008658961800534493,-0.0014236805525573715,-0.003473440660849536,-0.005072559017464728,-0.006093606661241702,-0.006506016453413865,-0.006369839806628641,-0.0058130649872129014,-0.004999014936925672,-0.004092027426635836,-0.003229297062586678,-0.002504171316232262
-0.0007962802192060248,-0.0006378691656341307,-0.00017850454604578792,0.0006150749542874201,0.0017238162519762068,0.003067733786043858,0.004506950751971828,0.005854708897585992,0.006902435287014064,0.007453966169574333,0.007363288348442187,0.006567977423853011,0.0051094844961595,0.0031331435648042083,0.0008658961800534493,-0.0014236805525573715,-0.003473440660849536,-0.005072559017464728,-0.006093606661241702,-0.006506016453413865,-0.006369839806628641,-0.0058130649872129014,-0.004999014936925672,-0.004092027426635836,-0.003229297062586678,-0.002504171316232262,-0.001962218015201689,-0.001607815507371435,-0.0014169801499053225,-0.0013515945369179105,-0.0013708787621955487,-0.0014376901206843984,-0.0015195118272165464,-0.0015860521227768487,-0.001606619676353116,-0.0015502854749740447,-0.0013900318431462333,-0.0011095301949216596,-0.0007095802310639332,-0.0002114327405610128,0.00034443544015339,0.0009040334341930412,0.0014088282218086001,0.0018060563646347116,0.0020582396374732026,0.0021498449400239594,0.0020893756204455882,0.0019061035605087429,0.0016422358505233103,0.0013429322467904403,0.0010472308991253954,0.0007821391659247334,0.0005605722204090613,0.00038260994747296717,0.00023911542662491403,0.0001167016514963537,2.9920016451079334e-06,-0.00010889241396183635,-0.0002176879348222971,-0.00031409462018294754,-0.0003837298643155074,-0.0004117349960934269,-0.000387246030506716,-0.0003066383040642995,-0.00017550618620854053,-9.617642686088335e-06,0.00016535295448016907,0.00031593258560280724,0.0004054445699786524,0.0004013443288297669,0.000284653326555917,5.9520187922434964e-05,-0.000240092999749697,-0.0005493764481772634,-0.0007786468099569288,-0.0008261351475403189,-0.0005962642659376183,-2.098355398988394e-05,0.0009195447353462782,0.002181524380175104,0.0036519153518059233,0.00515590292926027,0.006478377562460502,0.007397384564157228,0.0077243958483603214,0.007343503322358169,0.006240095568744997,0.004510606760700531,0.0023492247483728468,1.3844469081425448e-05,-0.0022205465682076375,-0.0041098026808190635,-0.005479224299203556,-0.006245676504067266,-0.0064207971228497085,-0.006097080310665581,-0.005421335492775126,-0.0045615827126999076
-0.0008261351475403189,-0.0005962642659376183,-2.098355398988394e-05,0.0009195447353462782,0.002181524380175104,0.0036519153518059233,0.00515590292926027,0.006478377562460502,0.007397384564157228,0.0077243958483603214,0.007343503322358169,0.006240095568744997,0.004510606760700531,0.0023492247483728468,1.3844469081425448e-05,-0.0022205465682076375,-0.0041098026808190635,-0.005479224299203556,-0.006245676504067266,-0.0064207971228497085,-0.006097080310665581,-0.005421335492775126,-0.0045615827126999076,-0.0036745498950437883,-0.0028809781125490597,-0.0022535842531933303,-0.0018181534851803294,-0.0015641676544586591,-0.0014594636816748219,-0.0014637311761951377,-0.0015374228335075513,-0.0016450362077928826,-0.0017539810765686559,-0.001831835446557073,-0.0018452223085042574,-0.0017623545620291114,-0.0015589090689066554,-0.0012248196548380053,-0.000769104278775079,-0.00022085510275171583,0.00037399815512906276,0.0009594135974160256,0.0014781032158501795,0.001880890252522971,0.0021348086861270876,0.002228330467610673,0.0021724491089832876,0.001997037848936789,0.0017432283251781477,0.001454086881645944,0.0011663895088508958,0.0009053779091232061,0.0006829786241743796,0.0004990590512252147,0.0003449212881621033,0.00020810368174228877,7.751997701771485e-05,-5.2165575060270086e-05,-0.0001781935385551936,-0.00029028401766179046,-0.0003738595607604145,-0.0004145173091693599,-0.0004022301555121621,-0.00033454216348710597,-0.00021872467668887507,-7.27965034061917e-05,7.520046967474103e-05,0.00019048197400733935,0.00023777165829547142,0.0001901273405255921,3.8877380084512136e-05,-0.0001979262197201459,-0.00047161892895936086,-0.0007058730532482071,-0.0008069425105491357,-0.0006798332035930499,-0.00024787435951950654,0.0005274416839451401,0.0016300089739257895,0.0029800913044818467,0.004436272212791081,0.0058099903101805905,0.0068915880540340035,0.007484442693588611,0.007441912341286994,0.00669993691834414,0.005296773836338031,0.0033727607235174983,0.0011482324168562985,-0.0011155264550896105,-0.003162655803099934,-0.0047855745888651935,-0.005855312811642088,-0.006334212386907012,-0.006270639951549306,-0.005779343852369001,-0.005013124990086104,-0.0041319158513648535
-0.0006798332035930499,-0.00024787435951950654,0.0005274416839451401,0.0016300089739257895,0.0029800913044818467,0.004436272212791081,0.0058099903101805905,0.0068915880540340035,0.007484442693588611,0.007441912341286994,0.00669993691834414,0.005296773836338031,0.0033727607235174983,0.0011482324168562985,-0.0011155264550896105,-0.003162655803099934,-0.0047855745888651935,-0.005855312811642088,-0.006334212386907012,-0.006270639951549306,-0.005779343852369001,-0.005013124990086104,-0.0041319158513648535,-0.003275252356186087,-0.0025434127482039104,-0.0019902256837333043,-0.0016269682080738423,-0.0014336699138965958,-0.0013729613170027077,-0.0014022904084192156,-0.001481922841317873,-0.0015779023024302674,-0.001660876995954852,-0.0017031778621163784,-0.0016771482506626745,-0.0015568757264612376,-0.0013233469896968275,-0.000970843081477879,-0.0005115371126722668,2.3828648766599514e-05,0.000589520855603487,0.0011316145767927277,0.0015965249608592136,0.0019397748375697965,0.002133481770525192,0.002171050465868518,0.002067763220605312,0.0018566445624945693,0.0015803970853664473,0.0012818417888641465,0.0009958647352037997,0.0007448138890233658,0.0005375846498300585,0.00037156700961243905,0.00023641398306528671,0.00011869360014532537,6.580647983311927e-06,-0.00010620240500180955,-0.00021799674035322125,-0.0003191173341045572,-0.000394351517824465,-0.00042745232777480213,-0.000406317198798134,-0.0003275490075151932,-0.0001995831450204988,-4.382916387996039e-05,0.00010688054081081644,0.00021327868173953712,0.00023821977916849146,0.00015776337627465553,-2.7577921592747412e-05,-0.00028479680433940446,-0.0005470026358855851,-0.0007208025910901972,-0.0007022103819419034,-0.00039848861508218203,0.00024833520741462944,0.0012414553579163656,0.002517909083947778,0.00394949919804094,0.005356943242795231,0.0065351628320788335,0.007285500499953079,0.007449846950313532,0.006941467307978788,0.005766681815463359,0.004031050902134736,0.001925711024556409,-0.00030498967144143574,-0.002407027368542425,-0.004160443166043248,-0.005413194601288973,-0.006098876935328845,-0.006236847348206731,-0.005917391816303796,-0.0052770603126398585,-0.004470004756218282,-0.003640691968073151
-0.0007022103819419034,-0.00039848861508218203,0.00024833520741462944,0.0012414553579163656,0.002517909083947778,0.00394949919804094,0.005356943242795231,0.0065351628320788335,0.007285500499953079,0.007449846950313532,0.006941467307978788,0.005766681815463359,0.004031050902134736,0.001925711024556409,-0.00030498967144143574,-0.002407027368542425,-0.004160443166043248,-0.005413194601288973,-0.006098876935328845,-0.006236847348206731,-0.005917391816303796,-0.0052770603126398585,-0.004470004756218282,-0.003640691968073151,-0.002902433669895954,-0.0023249113027751234,-0.001931990872501399,-0.001708718057015779,-0.0016143187714215967,-0.0015972103249656255,-0.0016084563496006066,-0.001611093470257896,-0.001583879992593129,-0.0015192569832243041,-0.0014167624426183467,-0.001274867936178703,-0.0010855796679178908,-0.0008353725976328885,-0.0005123484756006658,-0.0001154837307472123,0.00033913569178389835,0.0008179196017379375,0.0012750285291119323,0.0016612569158492296,0.0019340402942162327,0.0020662584888685998,0.0020518198196444737,0.0019064972170839134,0.001663548359724265,0.0013653742729627383,0.001053990882014133,0.0007632263814393303,0.000514318137900871,0.0003151168496361989,0.0001621935517130968,4.478066036389672e-05,-5.0497061136300925e-05,-0.00013499537918565396,-0.00021443039363455707,-0.000287127765179529,-0.00034454529342708984,-0.0003738364557153706,-0.00036189132589842243,-0.0003001836183229023,-0.00018949989262506683,-4.330598893792503e-05,0.00011156164380154987,0.00023797276694481617,0.00029591802011436075,0.00025372280362589983,0.00010082986651949177,-0.0001416361765589902,-0.0004166647332596307,-0.0006362417613941518,-0.0006954635482967486,-0.0004935767269139135,4.203683929532298e-05,0.0009339613981625416,0.002140251316123859,0.0035516342066793105,0.005002271383174356,0.006292695637668155,0.007220616245883493,0.0076138379307339465,0.007359985196362107,0.006428921305361823,0.0048840309160881334,0.002878269269558642,0.0006326715206827482,-0.0016000431180269725,-0.003578668935533047,-0.005112970987818599,-0.006090577188516799,-0.006486908733593144,-0.006358532383474058,-0.00582364754638498,-0.005034847101832329,-0.004149578212052196
-0.0004935767269139135,4.203683929532298e-05,0.0009339613981625416,0.002140251316123859,0.0035516342066793105,0.005002271383174356,0.006292695637668155,0.007220616245883493,0.0076138379307339465,0.007359985196362107,0.006428921305361823,0.0048840309160881334,0.002878269269558642,0.0006326715206827482,-0.0016000431180269725,-0.003578668935533047,-0.005112970987818599,-0.006090577188516799,-0.006486908733593144,-0.006358532383474058,-0.00582364754638498,-0.005034847101832329,-0.004149578212052196,-0.003303746971503929,-0.002593410942419716,-0.0020675602401755144,-0.0017317874078404127,-0.0015597227096127986,-0.0015076993614437928,-0.0015282938552486636,-0.0015796305413482425,-0.0016291061888227265,-0.0016521070018349349,-0.001628024628375746,-0.0015368563460025353,-0.0013591720167804855,-0.0010801522359362714,-0.0006958919312377576,-0.00021881046316263308,0.00032057425931220074,0.0008766587645760993,0.0013959050228024572,0.0018261933292438304,0.0021260062729286933,0.0022714243641567267,0.002259629741232394,0.002108283894252605,0.0018508593370312187,0.0015290822241976199,0.0011847170588618616,0.0008530310609218827,0.0005591335027306799,0.000316930626509615,0.00012980031585169138,-7.598630361149716e-06,-0.00010650604937223473,-0.00018032682728169602,-0.00024038629385764176,-0.00029203681148864957,-0.0003324752831182498,-0.0003516313294927298,-0.000336507551242593,-0.0002777857425598218,-0.00017632707430320638,-4.707578088752884e-05,8.125024852984053e-05,0.00017111686937071324,0.00018527890385044987,9.872937987009944e-05,-8.883186461938752e-05,-0.0003434481807336187,-0.0005942612343990961,-0.0007409240444102849,-0.000671652361242947,-0.0002889809053389092,0.00046255954867391313,0.001573770419153242,0.0029594701452358985,0.0044628255025983,0.005876203911056477,0.0069752272493806,0.007558959349795169,0.007487282979951104,0.006707595880577566,0.005266747209072886,0.003307986429139209,0.0010532859132038053,-0.001230074871702569,-0.003277027670759658,-0.0048756733751530446,-0.005904371625765625,-0.006342669230396392,-0.0062569474408882275,-0.0057713744013697665,-0.005035694447402261,-0.004197302387948132,-0.0033808712939654706,-0.002676236508399432
-0.000671652361242947,-0.0002889809053389092,0.00046255954867391313,0.001573770419153242,0.0029594701452358985,0.0044628255025983,0.005876203911056477,0.0069752272493806,0.007558959349795169,0.007487282979951104,0.006707595880577566,0.005266747209072886,0.003307986429139209,0.0010532859132038053,-0.001230074871702569,-0.003277027670759658,-0.0048756733751530446,-0.005904371625765625,-0.006342669230396392,-0.0062569474408882275,-0.0057713744013697665,-0.005035694447402261,-0.004197302387948132,-0.0033808712939654706,-0.002676236508399432,-0.00213402154864617,-0.001767943990495402,-0.001562224407917756,-0.0014819138171948687,-0.0014836738409206296,-0.0015248915261975027,-0.0015698202389964333,-0.0015922940459465185,-0.0015752195358441634,-0.0015076571340487677,-0.001381042578964653,-0.0011866674147165135,-0.0009162317401542053,-0.0005657056464505317,-0.00014062965944794392,0.0003400739796466379,0.0008439296309409872,0.001328697113152033,0.0017488841237580655,0.0020631696167313085,0.002241224569630773,0.002268941928510071,0.0021512489877270613,0.0019116197817430347,0.001587841527517786,0.0012247690252922827,0.0008660186997871966,0.0005468626757589856,0.00028980358201213807,0.00010315012881340069,-1.7841038571386747e-05,-8.786188219156443e-05,-0.0001269862524279075,-0.00015514428201623964,-0.00018651370423122815,-0.00022529564081513742,-0.0002645495404262621,-0.0002890340906038791,-0.0002814734268174468,-0.0002302192597875563,-0.00013575692377798543,-1.393236509100726e-05,0.0001053423737695236,0.00018414033870822744,0.0001865439878759867,9.090152589669165e-05,-9.82788787570743e-05,-0.0003420670991938768,-0.0005660408766119396,-0.0006692576269538564,-0.0005436872492329825,-0.00010081609476247921,0.0007010246657306873,0.0018361667307802698,0.00320443518153235,0.004640904898243675,0.005941886613026026,0.006901703122381586,0.007351279843965608,0.00718882116408992,0.006395647962046169,0.005035807815149007,0.0032432599604310663,0.0012017952016760147,-0.0008794430765724504,-0.0027937661731882724,-0.004365574943909656,-0.005474664255221806,-0.006070551186366235,-0.006173635591505633,-0.005863771900381121,-0.0052600197103614965,-0.004496845168016739
