0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
7.479100994350896e-05,0.0004923691538645802,0.0010428956278422108,0.0016822485310039603,0.0023444762803921937,0.0029502803778642672,0.0034196418779804394,0.0036860923098446796,0.0037090704723689027,0.0034807806458385104,0.0030252269663854636,0.0023894716878982702,0.001630111122951805,0.0008004505307335208,-5.601592650544829e-05,-0.0009038232281373126,-0.0017088974636024767,-0.002433364815375705,-0.003036194685135052,-0.003479664616979461,-0.0037383816806555448,-0.0038068781068484325,-0.0037028023120235787,-0.0034643567305521206,-0.0031423847543069483,-0.002789124297305823,-0.0024467951567834767,-0.0021394502317012565,-0.001870559233764224,-0.0016267690011213531,-0.0013860899088822265,-0.001127491705304684,-0.0008389395449232007,-0.0005217915909013771,-0.0001906761366273768,0.00013072361679122846,0.00041636607856032626,0.0006447735184520464,0.0008040079714203285,0.000893290169061034,0.0009211762994129069,0.0009015622208802254,0.000849285954716561,0.0007765936696136344,0.0006910493546086194,0.000595220229492599,0.0004883671680614987,0.0003698468668402177,0.00024303304180162133,0.00011799238680682,1.145711996142218e-05,-5.637838294403341e-05,-6.758272423101896e-05,-1.3085795377898446e-05,0.0001021869412795029,0.00025789321208941063,0.0004215993854954081,0.00055603870451576,0.0006280747356621208,0.0006167992352311136,0.0005187395477427303,0.0003490826008359371,0.00013879747562228761,-7.165549477367028e-05,-0.00024079435123580684,-0.00033509653968422093,-0.0003364624063129651,-0.00024621130696539373,-8.45092281158144e-05,0.00011451158079162083,0.00031047542548762186,0.00046530819534690293,0.0005506932333148584,0.000553016979378429,0.00047500404202172053,0.0003339076532928864,0.0001568221268068437,-2.5657386627797596e-05,-0.00018575522811609124,-0.00030316342388236883,-0.00036705255071095566,-0.0003755973323408268,-0.0003340162217401743,-0.0002521967761776045,-0.000142510882170932,-1.802266670009045e-05,0.00010882121349820029,0.0002269813787892372,0.0003271794998560007,0.00040197720622409117,0.0004457531060100828,0.00045478700628426294,0.0004276351566970815,0.0003657493448535609,0.0002739977092769963,0.000160674610690692,3.678946001189898e-05,-8.526565799205077e-05
0.00041948038772593454,0.0009068704674920491,0.0015382857397207017,0.0022470644876652623,0.002940864726681147,0.0035190286675020888,0.0038927231543692264,0.004002206149607501,0.003826269485080691,0.003381497959680624,0.0027127931092458257,0.0018801025615434175,0.0009473411995100101,-2.312419873296001e-05,-0.0009715828102445645,-0.0018414991509226875,-0.0025822819317881107,-0.00315435360736549,-0.003534602711534496,-0.0037199614982654783,-0.0037276003581613315,-0.003591399548684371,-0.0033554176883467957,-0.0030657149696431407,-0.00276219086111118,-0.0024722310988701812,-0.00220775353666558,-0.0019664099020638703,-0.0017364170975204818,-0.0015033699127723343,-0.0012568839161946066,-0.0009950734379013948,-0.0007255324729643631,-0.00046252470234442455,-0.00022138093930412772,-1.2312201150943558e-05,0.0001636581030394213,0.00031466980745120665,0.00045373593329023354,0.0005919861514280811,0.0007323511720710441,0.0008664248675459563,0.0009760248605941158,0.0010391196603618535,0.001037908905245577,0.0009658285085749618,0.0008307145427357554,0.0006530844479324394,0.00046053193287909355,0.00028047785194862396,0.00013360937002404594,2.985543186390105e-05,-3.190376872780343e-05,-6.0378390154325334e-05,-6.635204400085026e-05,-5.7873905221883515e-05,-3.828528289878674e-05,-7.252343351471513e-06,3.6672355607725304e-05,9.364004138279203e-05,0.00016106107529095803,0.00023308333085902966,0.0003007118057948843,0.000352634945074648,0.0003771907710929945,0.0003655080396669508,0.00031475792538682157,0.00022981573513825015,0.0001223186623688366,7.598419326015904e-06,-9.896296445632835e-05,-0.00018459935196191157,-0.00024007183199004078,-0.00025909661768214187,-0.00023745048715145822,-0.00017308811641880695,-6.776842062855559e-05,7.061126776630733e-05,0.0002265569385431765,0.0003777447972667658,0.0004984013202694038,0.0005646433913373272,0.0005603718613591546,0.000481919285871657,0.0003398152797565168,0.00015688871258218162,-3.6828846482317434e-05,-0.00021078082778508422,-0.0003399159401547003,-0.0004082535554203459,-0.00040958726801615386,-0.000346420057655894,-0.0002286525859744315,-7.269528777414935e-05,9.956699746782594e-05,0.0002630327288102863,0.00039331735441439086,0.000471594805638742
0.00024742996395360484,0.0006228518918602322,0.001113669105761328,0.0016914749127162065,0.002302627652306488,0.002876291445876533,0.0033377071376182177,0.0036226641943586935,0.0036887419106450547,0.003520023556879026,0.00312470842460022,0.0025285212711009253,0.001768648699397135,0.0008911543902489494,-4.918128174197234e-05,-0.0009901151172200806,-0.001866798635809297,-0.002619844828001594,-0.003204014344251882,-0.003594614200123414,-0.0037898275693758476,-0.0038087085995851533,-0.0036856546955192915,-0.003462588647161091,-0.003180251979097104,-0.002870418977929723,-0.002551196470838568,-0.002226994786734271,-0.0018930661418112837,-0.0015426956929990299,-0.0011742810532341386,-0.0007958409153698831,-0.00042547500796974447,-8.75530885702247e-05,0.0001941822908840818,0.00040410905723287094,0.0005397906628065163,0.0006124739793142986,0.0006429437216224354,0.0006546392242153809,0.0006666999906537185,0.000689093839492172,0.0007208704489196083,0.0007515378339124634,0.0007649284715373073,0.0007445882811544235,0.0006793853733995103,0.0005677670779763999,0.00041924142013588517,0.0002524369566147544,9.039695485424382e-05,-4.504888424777809e-05,-0.0001378153279685268,-0.00017994267789478435,-0.00017194331829745169,-0.00012168415545865674,-4.221526208370019e-05,5.115112913062214e-05,0.00014395881031981084,0.00022506494206209204,0.00028771013396711176,0.0003291250325758166,0.00034924398270896884,0.000349258926705065,0.00033050911436433017,0.00029391084067575957,0.0002399767667986552,0.00016942443654782702,8.429960155070804e-05,-1.0635544717418899e-05,-0.00010676703879003435,-0.0001914796248157491,-0.0002495936962309542,-0.000266404697188527,-0.00023164436527839394,-0.00014327170429151437,-9.907857008772947e-06,0.00014916362139055783,0.00030709747447843494,0.0004354239874581056,0.0005112528611607714,0.0005232174983899607,0.00047385358366147656,0.00037760119344754095,0.00025553615308293587,0.00012917186173289075,1.5680296051090448e-05,-7.414133246314014e-05,-0.00013524780110907297,-0.00016631945364914413,-0.0001680083108496211,-0.000142552436627863,-9.457835691423222e-05,-3.1871894348889374e-05,3.5126423790832195e-05,9.542035983728381e-05,0.00014032974099231765,0.00016570498191875727
0.0005408858276260142,0.0010673377218218816,0.0016857553813027226,0.002341557127290783,0.0029629074300858704,0.0034719538077891965,0.0037982967641494447,0.0038909179204032474,0.0037253104439624596,0.0033044393804219085,0.0026549444599124894,0.0018219854805932023,0.00086522041474002,-0.00014481054521470194,-0.0011324931915093206,-0.002026049262382368,-0.0027673022396473845,-0.003318809259550193,-0.0036663066042075254,-0.0038167877853763077,-0.003793970899274801,-0.0036328596881235464,-0.0033741933216531184,-0.0030588558609578875,-0.0027224092555087065,-0.002390593887007908,-0.002077073839941934,-0.0017842327241179845,-0.0015066472040855539,-0.0012358930527421874,-0.0009652000796899207,-0.0006928446070114669,-0.00042345540436150575,-0.00016672026713837607,6.618890541587596e-05,0.000266971322769205,0.00043321426486331305,0.0005685747207356817,0.0006801123596299474,0.0007740601777409539,0.0008518057904445264,0.0009076286143192558,0.0009290768018807571,0.000900077201044569,0.0008062640268212129,0.0006414861787902293,0.0004137483584840673,0.00014831634225109802,-0.00011393319303443228,-0.00032349768037681637,-0.0004333946437265479,-0.00041182312842469315,-0.00025287411800417603,1.8231686987835172e-05,0.0003479655864391251,0.0006657584511849945,0.0009010274077508873,0.0010007892774230864,0.000942373487053394,0.0007378111196482684,0.0004295401691944978,7.950642036441691e-05,-0.0002450893679826205,-0.0004859843767971994,-0.0006050005933499469,-0.0005900347839256082,-0.0004551203213738475,-0.00023532621241689755,2.168119651962952e-05,0.00026544092145835974,0.0004522652210243172,0.0005531624533062773,0.0005586538483461356,0.00047930148630837,0.000341690090325808,0.0001808423933843395,3.106925247209347e-05,-8.2226350101966e-05,-0.0001474804015062503,-0.00016744070336888184,-0.00015558445780777808,-0.00012998451448492654,-0.00010637101207788824,-9.211635193412393e-05,-8.298145356994135e-05,-6.42059088389324e-05,-1.6321932955143392e-05,7.587292610417018e-05,0.00021447801460000582,0.0003835154432314525,0.0005502934219666078,0.0006732503097069409,0.0007140470179792802,0.0006500290460110247,0.00048279241694265673,0.00023973012828171214,-3.2249165545672476e-05,-0.00027904400083728076
0.0008185379979697149,0.0012998712160349757,0.0018393407270217987,0.0023954539509797312,0.00291973014108704,0.0033623390189785884,0.003676521621087503,0.003820910193838345,0.003761113312367448,0.0034730331873809583,0.002948787659355856,0.0022030534391709877,0.0012761552766580309,0.00023163585524965669,-0.0008512359108429068,-0.0018877458164765493,-0.0027983815392090827,-0.0035182908213233777,-0.004004784358514257,-0.004242197412631987,-0.0042430936775667005,-0.004044853978886209,-0.0037016659742595825,-0.0032736216817098596,-0.0028160571502845455,-0.002372250667758591,-0.001970880219813731,-0.0016273214838938843,-0.0013464690284908931,-0.0011250404015115123,-0.0009527800074931037,-0.0008133712973996676,-0.0006863000089339932,-0.0005503924163459128,-0.00038873623256407974,-0.0001936315600481464,3.040335820936324e-05,0.0002672303776518614,0.0004935829162202587,0.000685989537988485,0.0008275913294559789,0.000912408299920342,0.0009456263257695552,0.0009399998518505592,0.0009100539667932783,0.0008666719471450701,0.0008142188684539531,0.0007508656433789507,0.0006713479809382639,0.0005708163703463387,0.00044848676613934435,0.0003099103124039049,0.00016691585389477792,3.503358832790404e-05,-7.073595939505184e-05,-0.00014015916977999643,-0.00017019419346692155,-0.00016452021360674474,-0.0001306858529785404,-7.681260102360143e-05,-9.77280419606208e-06,6.466197181509425e-05,0.00014071975041635154,0.0002120045357479894,0.00027204753224413514,0.0003156698845120931,0.00034017701780875154,0.0003454896468186308,0.00033299789582474926,0.0003039019901701634,0.0002584409713666247,0.00019693189182101722,0.00012205048644087224,4.0653433218296176e-05,-3.6254115980238755e-05,-9.562372381854978e-05,-0.000125824981273559,-0.00012032287243707307,-8.030737743952576e-05,-1.520273990252008e-05,5.941326073310993e-05,0.00012599511858268908,0.00016985643763123282,0.0001827973703792396,0.00016434590793706905,0.00012071215318282258,6.251709437549158e-05,2.406017854839071e-06,-4.6993236207992783e-05,-7.493848899498001e-05,-7.447236535229607e-05,-4.4098740733300446e-05,1.1384623692656248e-05,8.147438914668514e-05,0.0001521504061879897,0.00020921152833014434,0.00024168576785116302,0.00024410154770121428
0.0009065217748652765,0.0013817289097702856,0.001915934399925212,0.0024617283505315446,0.002961586724455678,0.0033558425506189926,0.003589872661781124,0.003619436199562842,0.003414998569284289,0.0029666113329836485,0.002289380907750327,0.0014269461241405712,0.0004494290595874473,-0.0005557136836946697,-0.0014981453153635194,-0.0023002378712897453,-0.0029094343092411767,-0.00330467506019938,-0.003496376699827719,-0.003520839879857185,-0.0034302468283313736,-0.0032796581540613934,-0.003113628235813626,-0.0029563606434565015,-0.0028087733093065115,-0.002653108989275399,-0.002462725312078584,-0.0022133155773980118,-0.0018921730567170725,-0.0015032814368288738,-0.0010673199009715306,-0.0006169585395651156,-0.00018902772701157033,0.00018396857249902698,0.0004803895558109783,0.000692364990153016,0.0008250097292514802,0.0008931179361032493,0.000916652090974468,0.0009158390544219963,0.0009064435704528306,0.0008960125787333961,0.0008821171238258541,0.0008535244034484912,0.0007946731142522423,0.0006926294692389257,0.0005441769856224798,0.0003599931052932215,0.00016389860868754047,-1.2670737917053199e-05,-0.00013903627121769624,-0.00019392339668422576,-0.0001719957033642916,-8.640555858052679e-05,3.369929005769823e-05,0.00015056448913486342,0.00022846913772245347,0.00024459335191079346,0.00019645332813217342,0.0001029717372532657,-1.5420949662225958e-06,-7.842393260631964e-05,-9.67920340606554e-05,-4.294720502828753e-05,7.542383244762974e-05,0.00023107659017523874,0.0003844178781573504,0.0004940811881873342,0.0005279394127698511,0.0004715916505400597,0.000332171544612736,0.00013661375518847496,-7.502205662401895e-05,-0.00025925720695030297,-0.00037929128349151187,-0.00041293793313618155,-0.00035661157266148047,-0.00022476466741711,-4.5442595854539025e-05,0.00014651024125927892,0.0003168706358992468,0.00043860170112108854,0.000496367949523957,0.0004882024426551279,0.0004242760330003814,0.0003235058046175965,0.00020898676067693245,0.00010305020456169434,2.2719667670700883e-05,-2.355651579949436e-05,-3.717536495984053e-05,-2.8301133857211447e-05,-1.244305425907033e-05,-5.227212631686573e-06,-1.672733191393494e-05,-4.736740319594146e-05,-8.727197711905221e-05,-0.00011982174916169708
-2.6562979510369455e-05,0.0002743567873422226,0.0007129920161474956,0.001276030877315093,0.0019313438158240492,0.0026273616898853103,0.0032944567581340567,0.0038490786949862965,0.004201457339782222,0.004267643743729288,0.003985724083223674,0.0033335329718893747,0.002342223459383952,0.001099323204906022,-0.0002621902140115817,-0.0015872633961588334,-0.0027285841236684982,-0.0035746166656310807,-0.004068392014801248,-0.004212954576034433,-0.004063608245363337,-0.0037102869650174064,-0.0032549594570188134,-0.0027895537343084476,-0.0023795549180899433,-0.002056620924227315,-0.0018205474120486231,-0.001648185222524079,-0.0015056229868291027,-0.0013600011718447602,-0.0011881662412028815,-0.0009806914349541618,-0.0007412938285801252,-0.0004829213348983563,-0.00022244738013066367,2.409773221756506e-05,0.00024452541643449344,0.00043158573278001544,0.0005827727321613407,0.0006993168653827153,0.0007843519863566795,0.0008403057069804043,0.0008662912039189008,0.000856929453253219,0.0008038726139842911,0.0007001909544400164,0.0005461878042407609,0.0003540414737263631,0.00014880498617708682,-3.530632888809615e-05,-0.00016262035282116338,-0.00020556535224697248,-0.0001531728242792907,-1.5695113516733805e-05,0.0001764906899238139,0.0003797968385613748,0.0005483369447779607,0.0006456009912327865,0.0006533158135751949,0.0005748144192159743,0.0004321404500538528,0.000258296107434941,8.75350494584648e-05,-5.3151853919242154e-05,-0.00014908347082315254,-0.0001986516118209769,-0.00021041732055504525,-0.00019810736836622933,-0.00017533760626420314,-0.00015152624570802242,-0.00012979849149752365,-0.00010706028234136467,-7.588166621808057e-05,-2.7357959841434187e-05,4.599665162152711e-05,0.00014783595416251183,0.00027607218857217397,0.0004215322358818163,0.0005676693608681616,0.0006920263403238924,0.0007697925633239899,0.0007790947178535901,0.0007070020939542454,0.0005547438019972706,0.00034036591296460195,9.729125900942437e-05,-0.00013177509823891764,-0.0003046648584310585,-0.00039092927212469597,-0.00038114164925445726,-0.00029107615884960136,-0.00015862257840565386,-3.342559567282022e-05,3.815748375113337e-05,2.8087508458007893e-05,-6.354423069437898e-05,-0.0002075978082531904,-0.00035457210528677674
-0.0005927621028118946,-0.0006514583243011351,-0.000581596714463728,-0.00035995072928513006,2.9097830226032517e-05,0.0005891452820037668,0.0013056204860066867,0.0021395650642021535,0.0030234259475130365,0.003861227709348214,0.0045354981137648576,0.004922349517295033,0.00491362937417783,0.004441655288247137,0.0034995723226926567,0.0021505119811552342,0.000521683000749118,-0.0012159484298028822,-0.0028773750656576613,-0.004295081985368321,-0.005344881579550931,-0.00596080515485542,-0.006137096500315464,-0.005918658155174006,-0.005384021391664606,-0.004626432710489348,-0.0037382760822800565,-0.002801704423760598,-0.0018851999919777818,-0.001043615495844863,-0.0003190082288453411,0.00025927199368025455,0.000675400491955469,0.0009280885120048765,0.0010308621232480997,0.0010109052286979558,0.0009060811362897603,0.0007600928318878819,0.0006162612328697858,0.0005109909656881295,0.00046826361799967575,0.0004962450511031835,0.0005865936518185677,0.0007166935502279648,0.0008547093503327718,0.0009666915642149165,0.0010240701077472436,0.001009437364496435,0.0009190851874048,0.0007621457036843249,0.0005575392635851495,0.00033034460523828635,0.00010850350583913038,-8.029256149000297e-05,-0.00021215554264197856,-0.0002711503916256741,-0.00025320926319960524,-0.00016822083851086855,-3.87888493686428e-05,0.00010477344258930099,0.00023201624047669567,0.0003200053914669265,0.00035842700660271287,0.00035061219560600376,0.0003105661809443272,0.00025734361924240057,0.00020865171644107727,0.0001755782749054413,0.0001599724952320858,0.00015516062509524087,0.00014950535315499947,0.0001313069435953107,9.314478428851247e-05,3.415063472195223e-05,-4.028414815071546e-05,-0.00012074869185924042,-0.00019672281775601208,-0.00025895734106951007,-0.0003007866259833736,-0.00031856126782964234,-0.0003116621751870774,-0.0002823253246208579,-0.00023512915827017533,-0.00017588445205607428,-0.0001100526082413178,-4.1453670153457356e-05,2.7855008202792853e-05,9.644630621824524e-05,0.00016206726410011862,0.00022096681240546534,0.0002683587154723166,0.0002995531176295252,0.0003110930187302796,0.00030150888746099946,0.0002716125748409848,0.00022444402681864872,0.00016503951585200571,0.00010003215545190125
0.00036599068187720407,0.0006180212965347098,0.0009803252960670084,0.0014471282687029685,0.0019924791074778514,0.002569912821413556,0.003115091780395207,0.0035513559077564594,0.003798801532339746,0.0037873346254956863,0.0034719866835754565,0.0028460602708129668,0.0019471305830618402,0.0008534246411679436,-0.0003283245494604681,-0.0014801819414818063,-0.0024916428606593932,-0.0032761828093927914,-0.0037830173870235795,-0.004002391762182533,-0.003963866275112804,-0.003727925278838251,-0.0033721012053632426,-0.0029743099642868254,-0.0025976059158500098,-0.002280399172734038,-0.0020340080400903515,-0.0018468728810716595,-0.0016932208940984017,-0.0015434071315023612,-0.0013731419621935137,-0.001169347057935144,-0.0009315788723892604,-0.0006695655414847845,-0.0003986431290249337,-0.00013502266015386066,0.000107903879713378,0.0003216989906985601,0.0005032736897272461,0.0006537148529168757,0.0007761410577008521,0.0008733228995626008,0.000945711492141732,0.0009905027677530875,0.0010022853531996834,0.0009752694238744364,0.0009062209691275691,0.0007967845233419757,0.0006543107576179041,0.000491144839049773,0.00032282852434634135,0.00016572946858939286,3.458161225805556e-05,-5.966036309396072e-05,-0.00011143537367769296,-0.00012145369159383135,-9.64329054633506e-05,-4.741518776585352e-05,1.2922805739001841e-05,7.296398857820074e-05,0.00012406797389058477,0.00016171116003127484,0.00018618871736530984,0.00020266273506602817,0.00021969117613868105,0.00024571812601259513,0.0002843326305581595,0.00033038758848075167,0.00036937303056006066,0.00038138855315417164,0.00034892935190489194,0.00026544960387908656,0.00014050875131688123,-1.7770056625066033e-06,-0.00013105521624817706,-0.00022201004551924974,-0.0002630461220159419,-0.00025858925645594333,-0.00022478487297472594,-0.00018128098880221266,-0.00014281297546853144,-0.0001136537574989438,-8.657405648765382e-05,-4.657665633694963e-05,2.165507304180414e-05,0.00012510371945184673,0.00025605102194842244,0.0003910578888715599,0.0004963329883728718,0.0005378291443434158,0.0004924256258596604,0.0003562424336021053,0.00014737960959654295,-9.760867686026131e-05,-0.00033219919389404495,-0.00051070048860824,-0.0005984652027299919,-0.0005792422667952879
-0.00018218802221253716,8.540688865649182e-05,0.0005020912052062232,0.0010480738886176066,0.001684913801875354,0.0023586675608529006,0.0030053116080664966,0.0035570720331788985,0.003948134342325604,0.004119549256585586,0.004024747590994027,0.003636774182053215,0.0029560070785608072,0.002015243057131466,0.0008795325828558909,-0.0003597644338981243,-0.0015954451501501987,-0.0027176297029523067,-0.0036281137833223953,-0.004254505634913475,-0.004561889672689112,-0.004558634575584475,-0.00429341653806159,-0.0038434086872978224,-0.0032971794389965448,-0.00273744815303012,-0.0022278151809893565,-0.001805542380526326,-0.0014808514290985952,-0.0012419963760862407,-0.0010640984548458965,-0.0009187474088772074,-0.0007814830371416503,-0.0006355857477404747,-0.0004723353245884576,-0.0002891478804212255,-8.732947230083443e-05,0.00012930800360211325,0.00035459304122020807,0.0005793852877240546,0.000791203658328743,0.0009748689983322123,0.001114149546651344,0.001193886775169628,0.0012022989410820917,0.001133497144797324,0.000989984084582729,0.0007843037855326251,0.0005389261343236584,0.0002840567032231789,5.365750015762227e-05,-0.00011988373107596484,-0.00021192600759167846,-0.00021168483289912832,-0.0001267487889027863,1.597850228751696e-05,0.00017459888922449762,0.0003019769402476946,0.00035867753693530346,0.0003247988672462343,0.0002062475903252814,3.304745791227193e-05,-0.00014960028412275284,-0.00029427994819786196,-0.000364222496941069,-0.00034253666115674486,-0.00023573378499502917,-7.110636570484274e-05,0.00011112182998429532,0.0002689098380672661,0.0003699058750051831,0.00039997675788022713,0.00036598637530427247,0.0002919664388318921,0.00021029552013618336,0.00015120871421425708,0.00013406640343083254,0.00016260563353426294,0.00022484801916805575,0.0002971729224890418,0.0003513704501845738,0.00036296542051844627,0.00031864036969475595,0.00022056228335598504,8.623489171172283e-05,-5.604137070308601e-05,-0.00017463530792533044,-0.0002428540998460349,-0.0002460009132816965,-0.00018557573427735452,-7.936765640237375e-05,4.301880618778897e-05,0.00014824194678902947,0.00020848113040866645,0.0002088822569925597,0.00015095528972636219,5.132818058289912e-05,-6.31807387304617e-05
-7.390163301773667e-05,0.00027194519372486514,0.0007798390326715365,0.0014157577295885737,0.0021214629209126423,0.002821604648973297,0.0034333786841027614,0.00387674512520092,0.004084189350181122,0.004010054503595595,0.0036388733788472183,0.0029902306913517918,0.0021170460142884706,0.0010963694933932011,1.5334830747115724e-05,-0.0010429738314413628,-0.0020096239910267766,-0.0028344074027517596,-0.003486054166166652,-0.003950165347666901,-0.004225928839813764,-0.0043216794697207295,-0.004250084488042649,-0.004025138595891931,-0.0036627828690465325,-0.0031845582846194986,-0.002621541614105105,-0.0020156500201912175,-0.001416878886599915,-0.0008768272464261262,-0.00044004209369752356,-0.0001351785595610222,3.179515042828207e-05,7.995226414525547e-05,4.951238043071626e-05,-8.14613729260838e-06,-4.3768227631524326e-05,-2.240128371344685e-05,6.941246195879547e-05,0.00022321699047700427,0.00041437033748759067,0.0006113608337151577,0.0007851594213400537,0.0009154903633256106,0.000992654024552786,0.0010155891319506005,0.0009881698449881737,0.0009158894696809639,0.0008042492160708625,0.0006589326623674396,0.00048695497781098274,0.0002977962785807864,0.00010384459798218337,-8.009574921435947e-05,-0.0002381291636808225,-0.0003551604384606222,-0.0004191042281244117,-0.000423158056868822,-0.00036770142898301383,-0.0002612070891905294,-0.00011964736064801196,3.571823883646852e-05,0.00018176687895082866,0.000297400638470835,0.00036714485137445685,0.00038382903132405666,0.00034977948415326754,0.00027612776103147496,0.0001803690559165072,8.289127232163906e-05,3.273053115870894e-06,-4.317767979822307e-05,-4.816799500673152e-05,-1.1620697100311883e-05,5.922031535809946e-05,0.0001521939398783645,0.000252727923453433,0.00034547376783017336,0.00041525759038507637,0.0004482593658642342,0.0004340920508206225,0.0003685920135520493,0.0002563475420122585,0.00011175889272857509,-4.2248006462075605e-05,-0.00017809697857257278,-0.0002694527912972533,-0.00029765311143425954,-0.00025667410484764286,-0.0001549893483999143,-1.3836049430726582e-05,0.00013741921368820575,0.0002675374388691476,0.0003499328314411354,0.0003681364672134535,0.00031894401679177786,0.0002124582595600666,6.915158417714062e-05
