0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0013872645634875336,-0.0005566319667840158,0.00047204499603659134,0.001537967328582801,0.0024804984460561896,0.003180233490487072,0.0035800729187095426,0.0036832465449808116,0.0035350583771629474,0.0031984870229399,0.0027325438069240593,0.0021793237719632264,0.001562244967920956,0.0008940934209551998,0.00018982104575548941,-0.0005226559355708815,-0.0011990487620657242,-0.0017844708206914417,-0.0022260705473926556,-0.002487136979230531,-0.0025568205398329713,-0.0024522525312175025,-0.002213689929556617,-0.0018955479685590637,-0.0015561011935421032,-0.001247698341924175,-0.0010088518946134162,-0.0008594120370722935,-0.0007994943206154348,-0.0008118876913656425,-0.0008670321552326499,-0.0009296026999761065,-0.0009657461780916421,-0.0009497119474385363,-0.0008683567778502432,-0.0007223737006434305,-0.0005242171489847625,-0.00029397296126704164,-5.484986647502632e-05,0.0001707803561351584,0.0003647970276197121,0.0005161548205775968,0.0006223376756923082,0.0006885259647694264,0.0007244822394696926,0.0007403276796205671,0.0007429204449233007,0.0007342428257604006,0.0007122205732015274,0.0006731608900451547,0.0006142356222519352,0.0005347390427155596,0.0004360081749805733,0.00032090199163670174,0.00019374529833188214,6.087115969999335e-05,-6.87858436716482e-05,-0.00018374748236282823,-0.0002711806713330267,-0.0003192589284858882,-0.00032019810224126477,-0.0002730901753432158,-0.0001855784025515672,-7.353165180867816e-05,4.176839713149194e-05,0.00013860999662940188,0.0002005546379451606,0.00022062676798850767,0.00020213369425137184,0.00015590595640457838,9.564621428514997e-05,3.384513691317981e-05,-2.0111132467137693e-05,-5.968715118209733e-05,-8.014572679737597e-05,-7.823747588209251e-05,-5.3268872775236176e-05,-8.860863344728465e-06,4.6084491453490806e-05,9.844604329733997e-05,0.0001342436531315827,0.00014355619009959186,0.00012556845889516444,9.201939543507232e-05,6.753931642239364e-05,8.609370030121521e-05,0.0001836621007734185,0.00038820225416708043,0.0007090737445561435,0.0011291731927841608,0.00160309353967919,0.0020630673877070627,0.0024318658245071623,0.0026393988403499713,0.002638438880126437,0.002415019382858874,0.001990553489860547,0.0014152098384935252
0.0001836621007734185,0.00038820225416708043,0.0007090737445561435,0.0011291731927841608,0.00160309353967919,0.0020630673877070627,0.0024318658245071623,0.0026393988403499713,0.002638438880126437,0.002415019382858874,0.001990553489860547,0.0014152098384935252,0.0007549068431897954,7.647592536330627e-05,-0.0005639825808710919,-0.0011264218401407788,-0.0015861725451925546,-0.0019302759800677305,-0.002154039172412414,-0.0022593559967500343,-0.0022545450736277672,-0.0021545553208443535,-0.001980414411106579,-0.00175736029660295,-0.0015117605772533849,-0.0012674393476134194,-0.0010423658419396742,-0.0008466929595904449,-0.0006826754018076642,-0.0005462921650057351,-0.0004299785715483062,-0.0003257564503853505,-0.00022790790786630932,-0.00013433074983426607,-4.62103827945648e-05,3.360795324225396e-05,0.0001027398401586277,0.0001610791374752063,0.00021164755772307142,0.00025995754891483536,0.0003118089782538913,0.0003702626255198127,0.0004331955475709859,0.0004927341409748376,0.0005370165191480036,0.0005536607754502709,0.0005335766579762646,0.0004737724205367555,0.00037847368156535,0.0002585933477214919,0.0001299288644602825,1.0457120075080262e-05,-8.292916357038882e-05,-0.00013769887366466005,-0.00014818158623758348,-0.00011664261966598533,-5.2828748983602125e-05,2.7706721930642608e-05,0.00010620288035467773,0.0001640589658961633,0.00018662507128586192,0.00016655225416906116,0.00010555728908751005,1.3869245852726753e-05,-9.244121228096924e-05,-0.00019515059385138978,-0.00027721111440709434,-0.0003249477410787738,-0.00032934111321758497,-0.0002870555678928244,-0.00020146546199295567,-8.324932745557012e-05,5.0179456791088484e-05,0.0001769039470206346,0.00027432533803989356,0.0003238317870474239,0.00031510360522224445,0.00024889191778376674,0.00013767334629866124,4.312625593194674e-06,-0.00012069620339894005,-0.00020291557878676647,-0.00020839464236177552,-0.00010871107923859924,0.00011377331631368115,0.0004610867299785215,0.0009160175972452445,0.0014405878103913028,0.0019776376064023493,0.0024563162864660315,0.002801532676476093,0.002946235396514396,0.0028442464719871108,0.0024808545006573812,0.001878591614435432,0.0010963192744954386,0.0002209644637787278,-0.000646996425734403
-0.00010871107923859924,0.00011377331631368115,0.0004610867299785215,0.0009160175972452445,0.0014405878103913028,0.0019776376064023493,0.0024563162864660315,0.002801532676476093,0.002946235396514396,0.0028442464719871108,0.0024808545006573812,0.001878591614435432,0.0010963192744954386,0.0002209644637787278,-0.000646996425734403,-0.001411450869490738,-0.001997923796808354,-0.002365861451060214,-0.002512615353702341,-0.002468454028305922,-0.002285083533499488,-0.0020219383837788985,-0.0017340946138974522,-0.001463975849095911,-0.0012374484086837834,-0.0010639454796285697,-0.0009396681972846932,-0.000852481806793981,-0.0007869797065164774,-0.0007284674195026652,-0.0006652753245673937,-0.0005895515694215314,-0.0004970725960135591,-0.00038651684169926925,-0.000258493237276225,-0.00011474159536112305,4.1940342992430324e-05,0.00020681649489129317,0.00037192359094839755,0.0005255294399106325,0.0006533717691633578,0.0007418638760862128,0.0007823011444433314,0.0007741765709922133,0.0007257096899526694,0.0006509989812308326,0.0005650909254482639,0.0004793467908206228,0.0003991089626826927,0.0003242454952715468,0.0002516724438227369,0.00017832126043676455,0.00010341256730694859,2.9643320836547637e-05,-3.67547189443207e-05,-8.719479588070733e-05,-0.00011322102895211517,-0.00010988696262959063,-7.890367157781242e-05,-3.001378310196756e-05,2.0594542404717142e-05,5.4789334315963334e-05,5.838448003364638e-05,2.612569837590062e-05,-3.614013254071846e-05,-0.00011290329679297662,-0.0001835728270256909,-0.0002287203090078349,-0.00023601050575799976,-0.00020408119701170735,-0.00014342601530303867,-7.418138565162824e-05,-2.1295985811409235e-05,-7.895801005519676e-06,-4.792198394737435e-05,-0.0001394649337071452,-0.0002605942084157875,-0.00036951452839251164,-0.00041028073433413415,-0.0003242367888464659,-6.593977715863009e-05,0.000379494585631468,0.000982507935690602,0.0016643486475900193,0.0023061921204634572,0.002774001462756137,0.0029558525128350888,0.0028012220522325992,0.0023454343270976064,0.0017036412060588146,0.00103195338144485,0.0004722639549029628,0.00010681011743379765,-5.90860316040942e-05,-8.440063896830718e-05,-6.125944130908056e-05,-8.041231969846407e-05,-0.00020500554995039888
0.0016643486475900193,0.0023061921204634572,0.002774001462756137,0.0029558525128350888,0.0028012220522325992,0.0023454343270976064,0.0017036412060588146,0.00103195338144485,0.0004722639549029628,0.00010681011743379765,-5.90860316040942e-05,-8.440063896830718e-05,-6.125944130908056e-05,-8.041231969846407e-05,-0.00020500554995039888,-0.00045784025720030375,-0.0008214937983227477,-0.0012475233683482134,-0.001670447105962647,-0.002022995113223014,-0.002249978311587464,-0.00231866818009685,-0.0022241149560425777,-0.0019886772788587637,-0.0016562033913063434,-0.001282442656386662,-0.000923882613539484,-0.0006272002484757344,-0.0004212806147991799,-0.0003134481042681436,-0.0002907719610996118,-0.0003258805446406665,-0.0003852514497501014,-0.00043727855875219657,-0.0004579627482502735,-0.0004334817538774738,-0.00036019228155492744,-0.0002430922368530375,-9.358712787899126e-05,7.297433969233325e-05,0.00023989356421472152,0.00039188652435029336,0.0005177885651984626,0.0006124971022696268,0.0006772932642326035,0.0007181200376605856,0.0007422626868556215,0.0007546880725791683,0.0007555341728430198,0.0007397553748429431,0.0006990509528236322,0.0006253923725211274,0.0005149247848195149,0.00037073402312770565,0.00020313642914038255,2.7146133191879862e-05,-0.00014167261779041151,-0.000290847145883788,-0.0004125665079829366,-0.0005030482505180567,-0.0005607243205284496,-0.0005846482735122338,-0.0005741721219566509,-0.0005300124817902985,-0.00045584458426284336,-0.0003592608337752434,-0.0002514313219347253,-0.0001455023910248432,-5.414726020980254e-05,1.3173197833615813e-05,5.2470419962480364e-05,6.609185345746171e-05,6.162146190963336e-05,4.907964002437426e-05,3.7428212562751195e-05,3.1633214563120404e-05,3.130548045093828e-05,3.135377804297512e-05,2.436253380183606e-05,3.954398068273246e-06,-3.1618505649255724e-05,-7.637670459142987e-05,-0.00011493965741854462,-0.00012330151892586683,-7.262780683481296e-05,6.42191515377033e-05,0.0003046256921282464,0.0006486589311030522,0.001074502889600315,0.0015390517146947058,0.001984315922200497,0.0023482084130304615,0.0025765622467612825,0.002632723714044327,0.0025021517981894115,0.002191726064565913,0.001725686186725639,0.001140923225400936
6.42191515377033e-05,0.0003046256921282464,0.0006486589311030522,0.001074502889600315,0.0015390517146947058,0.001984315922200497,0.0023482084130304615,0.0025765622467612825,0.002632723714044327,0.0025021517981894115,0.002191726064565913,0.001725686186725639,0.001140923225400936,0.0004832133061495325,-0.0001960010227182174,-0.0008436459818026432,-0.0014105108529242072,-0.0018574722862376714,-0.0021608596351567755,-0.0023153092343605186,-0.0023330660248410684,-0.0022397725432363735,-0.002067952068243506,-0.0018501685894117825,-0.0016138378913129747,-0.0013787969762114605,-0.00115749810993937,-0.0009567699080532677,-0.0007798072576796766,-0.0006274731980303594,-0.0004989502503464083,-0.00039245111733254845,-0.0003062657165965321,-0.00023939705896414143,-0.00019080870533738636,-0.00015732075264918155,-0.00013153588897707458,-0.00010163370493143642,-5.3938571435763194e-05,2.2491519283351913e-05,0.00013112081518695806,0.0002649106606044116,0.0004062703355393049,0.0005305150121223123,0.0006124728123126921,0.0006346287034185716,0.000593900592815666,0.0005038546109439324,0.0003907528230577273,0.00028470075849668097,0.00020952653245814856,0.0001755158499598397,0.00017767945889440862,0.00019967789979952189,0.00022110417615123223,0.00022472675871015868,0.00020101209012657328,0.00014910826270031485,7.517410672297498e-05,-1.0371366092498668e-05,-9.540434400728826e-05,-0.00016799633151465265,-0.00021790090551349062,-0.00023787241873979292,-0.00022452093107827586,-0.00017830470496732476,-0.00010293603828537279,-4.9268788551160014e-06,0.00010646679019787886,0.00021935475108947333,0.00032002757547916483,0.00039485554325918715,0.00043307201929304595,0.00042949035434902694,0.00038582313644386357,0.0003097666539137456,0.0002121981237777626,0.00010400777285535234,-5.540386591673663e-06,-0.00010786582417887658,-0.00019209312781920396,-0.00024192849197240962,-0.0002346443313063773,-0.00014366844186458616,5.5234024273931315e-05,0.00037563852635186246,0.0008121865486817037,0.0013347565365751657,0.0018874690654054893,0.0023942221888209048,0.0027705897601289498,0.002939613676194275,0.002847828656886431,0.0024782158460113224,0.0018572699041842222,0.0010531608994094332,0.00016307796486975112,-0.0007078383531559096
-0.0002346443313063773,-0.00014366844186458616,5.5234024273931315e-05,0.00037563852635186246,0.0008121865486817037,0.0013347565365751657,0.0018874690654054893,0.0023942221888209048,0.0027705897601289498,0.002939613676194275,0.002847828656886431,0.0024782158460113224,0.0018572699041842222,0.0010531608994094332,0.00016307796486975112,-0.0007078383531559096,-0.0014685288733238266,-0.002056700079587137,-0.0024424153504775115,-0.002623030336441734,-0.002615094245949634,-0.002447745764007636,-0.0021588710228894747,-0.001792730775596385,-0.0013972279212254302,-0.0010198525673493775,-0.0007024343808791356,-0.0004756848628161281,-0.0003549605741183237,-0.0003383959087936983,-0.0004077731200661239,-0.0005319777666339398,-0.0006727204862697622,-0.0007917817067301103,-0.0008582743714083962,-0.0008540445933119534,-0.0007758461836084862,-0.0006339973130459198,-0.0004482101482385925,-0.00024190322234463046,-3.661703577018116e-05,0.00015193384756184702,0.0003153571777301245,0.00045185248879731077,0.0005640043453007948,0.000655725167842347,0.0007289917162312531,0.00078145843114652,0.0008061359967291293,0.0007935755260211064,0.0007358567656108872,0.0006308502821394391,0.00048503036124736276,0.00031363471968393064,0.00013802936206380734,-1.881636373801676e-05,-0.00013733358235373805,-0.00020548003588277686,-0.00022095823879009213,-0.00019096566625970146,-0.0001296105055431651,-5.392857188335487e-05,2.012843513782281e-05,8.06277276729217e-05,0.00012108217258133269,0.00014046335237150043,0.00014209388168279213,0.00013180974709170457,0.00011592972058382944,9.961260994711951e-05,8.596251423959034e-05,7.590017596764698e-05,6.865670784883537e-05,6.279213268545192e-05,5.759844084640697e-05,5.449445593941338e-05,5.780319839643333e-05,7.427896759909514e-05,0.00011087807616483314,0.00017071063111956386,0.0002480854480305106,0.0003246661217436442,0.00036913994632192804,0.00034204243175534055,0.0002057269020955821,-6.252288974711862e-05,-0.00045782976042818557,-0.0009396278674119185,-0.0014316443887597008,-0.0018321333198063061,-0.0020346119860231715,-0.001956350690964004,-0.0015674402895771156,-0.0009090281652002763,-8.977013359090513e-05,0.0007418193228415082,0.0014386735793271987,0.0018928519367982788
8.06277276729217e-05,0.00012108217258133269,0.00014046335237150043,0.00014209388168279213,0.00013180974709170457,0.00011592972058382944,9.961260994711951e-05,8.596251423959034e-05,7.590017596764698e-05,6.865670784883537e-05,6.279213268545192e-05,5.759844084640697e-05,5.449445593941338e-05,5.780319839643333e-05,7.427896759909514e-05,0.00011087807616483314,0.00017071063111956386,0.0002480854480305106,0.0003246661217436442,0.00036913994632192804,0.00034204243175534055,0.0002057269020955821,-6.252288974711862e-05,-0.00045782976042818557,-0.0009396278674119185,-0.0014316443887597008,-0.0018321333198063061,-0.0020346119860231715,-0.001956350690964004,-0.0015674402895771156,-0.0009090281652002763,-8.977013359090513e-05,0.0007418193228415082,0.0014386735793271987,0.0018928519367982788,0.0020564681889762015,0.0019427528169996267,0.0016120197335679487,0.0011502329228246788,0.0006473237665435283,0.00018024365777474793,-0.0001969632597672022,-0.0004561150605673081,-0.0005923229862910273,-0.0006179434399339878,-0.0005553005067485128,-0.0004303176073151005,-0.000268527802667895,-9.367357739931137e-05,7.220655091833006e-05,0.0002088770508615334,0.0002992996006218607,0.00033214596451230927,0.00030426022576868217,0.00022197536235069038,0.00010095071228505281,-3.542949487228553e-05,-0.00015928289283662078,-0.00024322586659497603,-0.0002665079844244578,-0.00022069093850685118,-0.00011285618866341274,3.519340502189383e-05,0.00019194271809247487,0.00032404951812575744,0.0004047699066099253,0.0004204017147435013,0.0003729053523481296,0.00027823793125397733,0.00016127552892980512,4.888168020239503e-05,-3.710277576463028e-05,-8.508641602916756e-05,-9.558528675301936e-05,-7.911909322599886e-05,-5.104839504932457e-05,-2.5520780695897916e-05,-1.0980829580342633e-05,-8.765280162914557e-06,-1.4671750267924999e-05,-2.208124463959349e-05,-2.498246251464442e-05,-1.992491656127582e-05,-6.734242557260295e-06,1.1768145613710868e-05,3.073929212144e-05,4.472485418882677e-05,4.925761523849603e-05,4.233868099939864e-05,2.5387853267777594e-05,3.20393251707074e-06,-1.732565102702255e-05,-2.9542862776676948e-05,-2.9615531992988053e-05,-1.8427811410870465e-05,-1.989914507116719e-06,9.87268472135705e-06,6.242357862118464e-06
5.607900133958177e-05,0.0004299122882475692,0.0009429441691478635,0.0015624517913315206,0.0022292397402279285,0.0028647346280660235,0.0033831501525413143,0.003705594520003963,0.003772386630100155,0.0035510232493620175,0.0030395517328244415,0.002266885135153107,0.0012913227881038991,0.000196616342369893,-0.000916245931801285,-0.0019420633079396121,-0.0027870583697117146,-0.003383180085237414,-0.0036975164490553603,-0.003735051978916104,-0.00353484307418217,-0.00316088439708484,-0.0026896247438880083,-0.0021965157747118047,-0.0017441561146194218,-0.0013743122762267523,-0.0011050733928265055,-0.0009328444288345672,-0.0008377136946478014,-0.0007905234592101573,-0.0007602476478457687,-0.000720400313623748,-0.000653275062490688,-0.0005512774724709679,-0.00041552814380829695,-0.0002529394158946596,-7.34898570201592e-05,0.00011109582839463616,0.00028738176637399526,0.00044019916276005766,0.0005538569322626197,0.0006150129578463837,0.0006165407839817671,0.0005609781067891784,0.0004620325379510182,0.0003431699227975371,0.00023322785101154153,0.00015987750465401573,0.00014245276782992589,0.00018617883173788208,0.00027987094642067945,0.00039830264169393725,0.0005087670109675813,0.0005796655690023522,0.0005882005282196734,0.0005249225796635781,0.00039459076344877664,0.00021430030949265433,1.0150829420685348e-05,-0.00018690582298053204,-0.00034598853085399117,-0.0004418196196368518,-0.00046002723469334983,-0.00040079298256723295,-0.0002794745311449076,-0.0001235238540358563,3.391332731583763e-05,0.0001621618398053304,0.0002406083192668662,0.00026347040213536843,0.00024036010622480175,0.00019246552938495531,0.00014543836591696113,0.00012109114499275764,0.00013039299136113902,0.00016992539986332433,0.00022306901005697544,0.00026575353319480133,0.0002748606764846895,0.00023625917158071053,0.00014983792429273946,3.0468939673400364e-05,-9.46203403104362e-05,-0.00019085877590574452,-0.00022254627249373993,-0.00015942019619341607,1.7079489442295426e-05,0.00030871429229661906,0.0006977870697920108,0.001148086227913514,0.001609757897225117,0.0020273283732498704,0.002349164410786031,0.002535950839187451,0.0025656422815332758,0.00243345141928214,0.002147702366936566,0.0017245889111798252
1.7079489442295426e-05,0.00030871429229661906,0.0006977870697920108,0.001148086227913514,0.001609757897225117,0.0020273283732498704,0.002349164410786031,0.002535950839187451,0.0025656422815332758,0.00243345141928214,0.002147702366936566,0.0017245889111798252,0.0011853660104371722,0.0005574552411162781,-0.0001224013593220108,-0.000806709298863284,-0.001440218698946838,-0.0019673551171500714,-0.002342029328534556,-0.0025370268062183676,-0.00255018347260183,-0.0024052141862973553,-0.0021465832407288055,-0.0018296867101622594,-0.0015090095062766373,-0.0012274496202404617,-0.0010096185517657341,-0.0008606355120629461,-0.0007700558853277473,-0.0007188883244690913,-0.0006869742893469422,-0.0006585456371660525,-0.0006249615459502644,-0.000584626323825721,-0.0005405592734626374,-0.0004963516013067881,-0.00045175695293653284,-0.0003997481515090051,-0.00032675661812642254,-0.00021660473883239328,-5.6946441519711843e-05,0.00015420589839976184,0.00040451653429790513,0.0006676436655737583,0.0009078355547709194,0.0010872600197227578,0.0011739774251535717,0.0011487515594497122,0.0010093470254793901,0.0007714466413039633,0.000466140016197214,0.0001349054565197294,-0.00017659964808447448,-0.0004250350859936747,-0.0005757871000116599,-0.0006088544427818587,-0.0005231262326006458,-0.00033743198244695627,-8.718687742764741e-05,0.0001829671309642178,0.0004283598792040877,0.000612470991548153,0.0007120346457440974,0.0007186582219232407,0.0006378405560882316,0.00048655373070582986,0.00029013927005644424,7.884272453412278e-05,-0.00011593344814303519,-0.0002656725289187367,-0.00034887877238171106,-0.0003546358763947266,-0.0002846931023033905,-0.00015349329975505865,1.385734943865069e-05,0.00018525420524956315,0.0003263806249637069,0.00040616218141997784,0.00040235610409583566,0.0003065126536082041,0.0001274340878107405,-0.00010753617646075408,-0.00035367408379977094,-0.0005525863189386748,-0.0006388028154095671,-0.0005497868782365356,-0.00023931486019890258,0.00030743915736453076,0.001060771019942064,0.001940174562847563,0.002819443848335268,0.003545355194529365,0.003968288566463529,0.00397860441059622,0.0035385258385737806,0.0026974865660246428,0.001582186979325717,0.0003624880341605019
-0.0006388028154095671,-0.0005497868782365356,-0.00023931486019890258,0.00030743915736453076,0.001060771019942064,0.001940174562847563,0.002819443848335268,0.003545355194529365,0.003968288566463529,0.00397860441059622,0.0035385258385737806,0.0026974865660246428,0.001582186979325717,0.0003624880341605019,-0.0007935787266416527,-0.001757173854169125,-0.0024561309949081567,-0.002872379792347002,-0.0030276914876447014,-0.002967290930438349,-0.002747088791389074,-0.002425643488291329,-0.00205908640447261,-0.0016968070135489066,-0.001376954509569095,-0.0011224599338912622,-0.0009391862184828792,-0.0008174893102738112,-0.0007372433728507488,-0.0006750348298926179,-0.0006114104197894044,-0.0005359913549159989,-0.0004489260041993237,-0.00035844109489568954,-0.0002757443906394874,-0.00020950769947059023,-0.0001620883283718344,-0.00012860381802970444,-9.862961764950384e-05,-5.945624556663587e-05,2.0589518512359462e-07,8.691685174888608e-05,0.00020035381297717203,0.0003330137719677606,0.0004719645731469657,0.0006019492358090295,0.0007085207342921174,0.0007800758323257551,0.0008085380221239391,0.0007892755724625,0.000721084632023028,0.0006067641805757584,0.0004541905291262638,0.0002771104753169218,9.45854117885836e-05,-7.147761476561376e-05,-0.00020025544536833584,-0.00027619084744695543,-0.00029221316133054565,-0.00025134486183553406,-0.00016658609793135382,-5.908653625746885e-05,4.548816368399322e-05,0.00012220829654424614,0.00015272774236041453,0.00012996591256569934,6.002805969329561e-05,-3.9209215730084956e-05,-0.00014236931490863025,-0.00022265065336191103,-0.0002583212360871556,-0.0002380137860672482,-0.0001634130067445505,-4.872245504333739e-05,8.277187553090704e-05,0.00020410336060161516,0.00029075633770370146,0.0003261722468188566,0.00030534802174081443,0.00023569216916746738,0.00013517861294021216,2.872493696692846e-05,-5.59933403093682e-05,-9.244613282993752e-05,-5.850990542111134e-05,6.096150563827951e-05,0.0002720994071458427,0.0005703364782753684,0.0009391166884055724,0.0013492796112678507,0.0017596213393849536,0.0021194703069390974,0.0023741558437385124,0.0024733850059172058,0.002381098066275289,0.002084323270291899,0.0015984163093515913,0.0009668130299351207
6.096150563827951e-05,0.0002720994071458427,0.0005703364782753684,0.0009391166884055724,0.0013492796112678507,0.0017596213393849536,0.0021194703069390974,0.0023741558437385124,0.0024733850059172058,0.002381098066275289,0.002084323270291899,0.0015984163093515913,0.0009668130299351207,0.0002548329654948889,-0.0004613221430851966,-0.001107967919252495,-0.0016265938835889338,-0.001982548248305127,-0.002167531948399637,-0.0021958983082028816,-0.0020971032630405784,-0.001907602758314697,-0.0016646460755277426,-0.0014027089517015812,-0.0011518951495191887,-0.0009370523700089617,-0.0007765212942734134,-0.0006800705838145849,-0.0006464872366220842,-0.0006621659434961069,-0.0007022285681107521,-0.0007349054810036337,-0.0007285928594127355,-0.000659847985061135,-0.0005199937033381619,-0.00031815103658544563,-7.94425900256801e-05,0.00016137611786565254,0.000368983087803032,0.0005164098737319156,0.0005911967468041901,0.0005973378307244648,0.0005528937294181357,0.00048418641040265387,0.00041832124154922434,0.0003762667176929746,0.00036840101490404065,0.0003933054235030764,0.00043940358038335736,0.0004885408230377863,0.0005206520371011103,0.0005186451330247976,0.00047242614180498244,0.0003810906951774995,0.00025284601151559505,0.00010287456002627815,-5.012864959352825e-05,-0.0001877341468664584,-0.0002949328366010362,-0.0003620823168081766,-0.00038551276592729833,-0.00036705249950985674,-0.0003129291145333446,-0.00023248397650765806,-0.0001369440395897481,-3.819691240458667e-05,5.259938899043748e-05,0.00012647744884403123,0.00017781263744776066,0.000204872991832028,0.00020970473028669723,0.0001972880331069793,0.0001738185063917541,0.0001442640814258711,0.00011005645910255879,6.829818892956085e-05,1.3467210952411435e-05,-5.8694655342861335e-05,-0.00014667256918154958,-0.00023997965333177884,-0.00031868188980171963,-0.0003560190227489546,-0.0003232912210621719,-0.0001954640727825918,4.373878765812078e-05,0.00039757162634251886,0.0008527540991545846,0.0013772107661041422,0.0019203763590630585,0.0024173809060323848,0.0027973416247240035,0.002994539355853143,0.0029603418801579795,0.002673476695587762,0.0021462714574261854,0.001424888851452255,0.0005828905420738328,-0.0002905520210860768
