0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0004283987812179202,-0.0005862390066695977,-0.0006241885861409946,-0.00046150993087429315,-2.562430073049793e-05,0.000727657263023429,0.0017935994551225576,0.003103413753137274,0.004520347880354686,0.005850995017006089,0.006872385966635697,0.007371166562199383,0.00718714186489966,0.0062510243583687175,0.004606500429632843,0.0024099381806496067,-9.36052190237402e-05,-0.002613331958670251,-0.004864715679256615,-0.0066182089149577905,-0.007733431426089177,-0.008171939954828789,-0.007987775877942416,-0.00730131168097603,-0.006266425946408805,-0.005041373938550642,-0.0037693799783178328,-0.0025688724435765087,-0.0015297018982681765,-0.0007120624417535915,-0.00014640844794500119,0.00016728306821633954,0.00026234314438533524,0.0002082377463806795,0.00010614762010791035,7.00268309733465e-05,0.00019466769719417298,0.0005237282880269922,0.0010336991956516606,0.001641315227129625,0.0022297821072354562,0.002682153093333084,0.0029103135449835005,0.0028724457792802527,0.0025770915551930895,0.0020758663999084215,0.001448876436247526,0.0007872819567065759,0.00017680758241628292,-0.0003152057622842208,-0.0006479078208053712,-0.0008098991998392591,-0.0008173061163082029,-0.0007075709984267764,-0.0005300298175460183,-0.00033501436429272946,-0.00016370130672221928,-4.0916022923442874e-05,2.740355448671572e-05,5.138041823038453e-05,4.9800872475969094e-05,4.0499923154802e-05,3.1816323444677774e-05,1.8256258737359143e-05,-1.7719576765773404e-05,-9.781612874304457e-05,-0.00023600647970939415,-0.0004261023055893709,-0.0006326561627967853,-0.0007886190548248573,-0.0008022264109499022,-0.0005739092153674852,-2.1274488753275644e-05,0.000893152603189562,0.002139195944805994,0.003609125130684454,0.005125601366613497,0.006467706458567091,0.00741007946039246,0.007766098135266908,0.00742429770059011,0.006368790125935664,0.004679631181468302,0.002516185926046799,9.144460152821221e-05,-0.002355632482035297,-0.004587689507658865,-0.0063974855078805515,-0.007636090750964608,-0.008235154730154348,-0.008216252760975484,-0.007683239283823862,-0.006798502466771161,-0.005748433950361287,-0.004706039793156425,-0.003799132243160752,-0.003091030307922682,-0.002577534726668995
-0.0006326561627967853,-0.0007886190548248573,-0.0008022264109499022,-0.0005739092153674852,-2.1274488753275644e-05,0.000893152603189562,0.002139195944805994,0.003609125130684454,0.005125601366613497,0.006467706458567091,0.00741007946039246,0.007766098135266908,0.00742429770059011,0.006368790125935664,0.004679631181468302,0.002516185926046799,9.144460152821221e-05,-0.002355632482035297,-0.004587689507658865,-0.0063974855078805515,-0.007636090750964608,-0.008235154730154348,-0.008216252760975484,-0.007683239283823862,-0.006798502466771161,-0.005748433950361287,-0.004706039793156425,-0.003799132243160752,-0.003091030307922682,-0.002577534726668995,-0.002199808169274564,-0.0018686997284926843,-0.0014933548376657724,-0.0010066460134550148,-0.000381820802736077,0.0003623784778018502,0.00116800330259903,0.0019529980000381197,0.0026307289856476457,0.0031288835144798743,0.0034032074758696407,0.0034431442663900858,0.003268961008745186,0.002922778381949931,0.002457621038930491,0.0019281246607900648,0.0013844244248903403,0.0008686739566083901,0.00041294118420326376,3.790835068839815e-05,-0.00024728805883367233,-0.00044363643303141354,-0.0005594265750998306,-0.0006068457114145609,-0.0005990354501339001,-0.0005483417152690184,-0.00046580600841900077,-0.00036136587020152433,-0.0002441699711636103,-0.00012278180258212812,-5.467131142578019e-06,9.909881731212655e-05,0.00018071793991014662,0.00022686914872116493,0.00022340023605882386,0.00015754462060096897,2.3119297926921245e-05,-0.00017309986127839183,-0.0004052330638195656,-0.0006241327708645938,-0.0007574440437471686,-0.0007161953589787107,-0.0004091313962405474,0.00023629472725000822,0.0012500210996432837,0.0025982065191211823,0.004170833555753373,0.005783146025363117,0.0071940452865638105,0.008141629431165365,0.008391657799413199,0.007789481823522071,0.006302355190144104,0.004039601302297857,0.0012432963170440625,-0.001750153601455473,-0.004569921131332255,-0.006879655258685835,-0.008440248401710537,-0.009150926989509811,-0.00905713724550472,-0.00832374981797468,-0.0071841326889331425,-0.005882375951015928,-0.004624525815314362,-0.00354831927774657,-0.0027139986175120923,-0.0021134039545782635
-0.0004052330638195656,-0.0006241327708645938,-0.0007574440437471686,-0.0007161953589787107,-0.0004091313962405474,0.00023629472725000822,0.0012500210996432837,0.0025982065191211823,0.004170833555753373,0.005783146025363117,0.0071940452865638105,0.008141629431165365,0.008391657799413199,0.007789481823522071,0.006302355190144104,0.004039601302297857,0.0012432963170440625,-0.001750153601455473,-0.004569921131332255,-0.006879655258685835,-0.008440248401710537,-0.009150926989509811,-0.00905713724550472,-0.00832374981797468,-0.0071841326889331425,-0.005882375951015928,-0.004624525815314362,-0.00354831927774657,-0.0027139986175120923,-0.0021134039545782635,-0.0016910464472306153,-0.0013693844276910783,-0.0010712367600724804,-0.0007348917591766257,-0.0003210701270657257,0.00018588796342849934,0.0007789609717804846,0.0014293827894312772,0.0020884991958396992,0.0026930528083739524,0.003175036740463155,0.0034744978229416246,0.003551852840037506,0.0033962474353925187,0.003027848953643164,0.002493916940065788,0.0018601331478471095,0.0011994353668704494,0.0005805862060306866,5.8401034050303835e-05,-0.00033277835124173594,-0.0005813396996980358,-0.0006963308067338692,-0.0007020931655515872,-0.0006312976351653954,-0.0005180842836722266,-0.0003924997526978946,-0.0002767647661172101,-0.00018343083941768645,-0.00011538002307742712,-6.775786754747992e-05,-3.18266871966455e-05,-2.5206862375171113e-08,2.9368737457680094e-05,4.981457350444751e-05,4.7539639154214886e-05,6.250377167227317e-06,-8.522417092593493e-05,-0.00022402809675864388,-0.00038551907589218226,-0.0005193874192176984,-0.0005522641878955015,-0.0003986673283208897,1.9796084421541682e-05,0.0007501988781545843,0.0017853537865109015,0.003049725546839188,0.004400325586493781,0.005644994611872511,0.006575394375930965,0.007007066715021437,0.006816089170128492,0.005962738632362574,0.004497245742286604,0.0025492392637023187,0.00030708734234741186,-0.0020069901748821506,-0.004163946896663551,-0.005957041324361256,-0.007230814368787142,-0.007904157229935205,-0.007981051516566806,-0.007545311288223333,-0.006739815816911521,-0.005734586699282063,-0.004690892648779532,-0.0037298773147284026,-0.0029134671088013597
-0.00038551907589218226,-0.0005193874192176984,-0.0005522641878955015,-0.0003986673283208897,1.9796084421541682e-05,0.0007501988781545843,0.0017853537865109015,0.003049725546839188,0.004400325586493781,0.005644994611872511,0.006575394375930965,0.007007066715021437,0.006816089170128492,0.005962738632362574,0.004497245742286604,0.0025492392637023187,0.00030708734234741186,-0.0020069901748821506,-0.004163946896663551,-0.005957041324361256,-0.007230814368787142,-0.007904157229935205,-0.007981051516566806,-0.007545311288223333,-0.006739815816911521,-0.005734586699282063,-0.004690892648779532,-0.0037298773147284026,-0.0029134671088013597,-0.0022421801226828464,-0.0016693724527695464,-0.0011262555186989376,-0.000549203544740362,9.844166750438976e-05,0.0008148779770113523,0.0015601236169117128,0.0022667261023199825,0.0028573709228161825,0.0032644515966674392,0.0034463211199236565,0.0033959028411330028,0.0031397092502764012,0.0027286356599377504,0.0022246630765863085,0.0016882155421990008,0.0011693183606336088,0.0007033996283212218,0.0003109732324870773,-1.7526451617788652e-07,-0.00023167849526278816,-0.00039120902061540175,-0.000489586969305289,-0.000538482970475207,-0.0005486702521032005,-0.0005288622973754764,-0.00048524702968932854,-0.0004217653125008769,-0.00034104517606470264,-0.0002458100816736253,-0.00014054374218464005,-3.308159073611705e-05,6.447128152281545e-05,0.00013629872666359732,0.0001654653787434568,0.0001382991026122049,4.938066264659202e-05,-9.438953122964389e-05,-0.0002715928514182009,-0.00044602459797987715,-0.0005681979282970984,-0.0005790345365120908,-0.0004167668011786918,-2.7851623608909915e-05,0.0006187168294341516,0.0015164195155706883,0.0026099011457403898,0.0037917489591642872,0.004910071648227543,0.005787048490031477,0.006246691941243443,0.006148833861381819,0.005423816821183813,0.004098051407244285,0.002298756912738009,0.00023183248522490318,-0.0018614793228570736,-0.003753702798889258,-0.005269998207272697,-0.006308671111770914,-0.006843956932750972,-0.00691546813525179,-0.006608644756487925,-0.006030629173105817,-0.005286924701084383,-0.004464069872447962,-0.0036214453561628224,-0.002792241616554225,-0.0019909857048411306
-0.00044602459797987715,-0.0005681979282970984,-0.0005790345365120908,-0.0004167668011786918,-2.7851623608909915e-05,0.0006187168294341516,0.0015164195155706883,0.0026099011457403898,0.0037917489591642872,0.004910071648227543,0.005787048490031477,0.006246691941243443,0.006148833861381819,0.005423816821183813,0.004098051407244285,0.002298756912738009,0.00023183248522490318,-0.0018614793228570736,-0.003753702798889258,-0.005269998207272697,-0.006308671111770914,-0.006843956932750972,-0.00691546813525179,-0.006608644756487925,-0.006030629173105817,-0.005286924701084383,-0.004464069872447962,-0.0036214453561628224,-0.002792241616554225,-0.0019909857048411306,-0.001223650582926894,-0.0004964063574998123,0.00017973797692827365,0.0007892760065709714,0.0013163086735381024,0.0017494743051563733,0.0020844213914359977,0.002322358868899199,0.0024662334294367483,0.0025177271355787956,0.002477162097914709,0.0023459468016945317,0.002129654665109282,0.0018399717908364477,0.0014948385440110568,0.001117058873840282,0.0007320186516683314,0.00036517674847930115,3.98771122551711e-05,-0.00022431848394172116,-0.0004130474338212009,-0.0005186957498760081,-0.0005419947460254537,-0.0004929730126255749,-0.0003904020238611472,-0.00025922490062096903,-0.00012612926126881474,-1.4246324580913239e-05,6.143036282979519e-05,9.637067263773558e-05,9.57589647875845e-05,7.081556551691293e-05,3.332735011163379e-05,-9.61215679240457e-06,-5.846504733025837e-05,-0.00012033917829507024,-0.00020423643335898412,-0.00031355402105498476,-0.00043787296804609355,-0.0005467385429474003,-0.0005882191509378742,-0.0004943659102575881,-0.00019433579578187476,0.00036618528576726206,0.0012033289196479169,0.0022774495503187775,0.0034861807857685667,0.004672518653124291,0.005648241929072706,0.006228500044112961,0.0062698805232184185,0.005702508595421318,0.0045472743713307895,0.0029127803716763045,0.0009729390064250887,-0.001066942394244097,-0.00300437125263997,-0.004665801957571936,-0.0059229912880262026,-0.006702337969357375,-0.006989211084319269,-0.006826313089526526,-0.006304207515124949,-0.005543953729752249,-0.004674406594048386,-0.003808591695688923,-0.003024298731673092,-0.0023536891952237182
-0.00043787296804609355,-0.0005467385429474003,-0.0005882191509378742,-0.0004943659102575881,-0.00019433579578187476,0.00036618528576726206,0.0012033289196479169,0.0022774495503187775,0.0034861807857685667,0.004672518653124291,0.005648241929072706,0.006228500044112961,0.0062698805232184185,0.005702508595421318,0.0045472743713307895,0.0029127803716763045,0.0009729390064250887,-0.001066942394244097,-0.00300437125263997,-0.004665801957571936,-0.0059229912880262026,-0.006702337969357375,-0.006989211084319269,-0.006826313089526526,-0.006304207515124949,-0.005543953729752249,-0.004674406594048386,-0.003808591695688923,-0.003024298731673092,-0.0023536891952237182,-0.0017849465861737857,-0.001275501037346527,-0.000772266581379577,-0.00023204985725605587,0.0003638648155210866,0.001003965827888198,0.0016493901389690313,0.0022431064017576774,0.002722454902068183,0.0030323439077969416,0.0031367567415639397,0.0030265147753943955,0.002721711938449889,0.002268142415251806,0.0017284829317755213,0.0011705213263080716,0.0006554520472853431,0.00022877920929847972,-8.477984850918663e-05,-0.00028205016311749764,-0.00037822090799966013,-0.0004007001106925423,-0.00038133220178526717,-0.0003485260480611818,-0.0003210289170262892,-0.0003049457140553713,-0.0002947470567948862,-0.0002777221887524939,-0.0002403092901014925,-0.00017431019229924294,-8.115684073661811e-05,2.691357897860458e-05,0.00012888602683031047,0.0001993755846250722,0.0002142464913886255,0.00015654931328840105,2.2187291139841303e-05,-0.00017546543560015282,-0.0004031090823276018,-0.0006081517493133903,-0.000722787268693792,-0.0006716891278725767,-0.00038363529610041525,0.00019319258093097869,0.0010741963119975662,0.002223471421429535,0.0035456942521353008,0.004888715611961136,0.006058858479805362,0.006848495979869251,0.007072803652617088,0.006609296872567061,0.005430621470323971,0.003620485910268423,0.0013662546620101246,-0.0010716568154815476,-0.0034067057999046524,-0.00537811555320078,-0.006795464676928709,-0.007566347253460393,-0.0077023750560402116,-0.007304138233200752,-0.006530319413211028,-0.005559263060267439,-0.00455231861024008,-0.0036269170969162046,-0.0028440530433599953,-0.002210721289560569
-0.0004031090823276018,-0.0006081517493133903,-0.000722787268693792,-0.0006716891278725767,-0.00038363529610041525,0.00019319258093097869,0.0010741963119975662,0.002223471421429535,0.0035456942521353008,0.004888715611961136,0.006058858479805362,0.006848495979869251,0.007072803652617088,0.006609296872567061,0.005430621470323971,0.003620485910268423,0.0013662546620101246,-0.0010716568154815476,-0.0034067057999046524,-0.00537811555320078,-0.006795464676928709,-0.007566347253460393,-0.0077023750560402116,-0.007304138233200752,-0.006530319413211028,-0.005559263060267439,-0.00455231861024008,-0.0036269170969162046,-0.0028440530433599953,-0.002210721289560569,-0.0016941464712481036,-0.0012422219727383776,-0.0008038475675995471,-0.0003438582967185688,0.00015036977917409766,0.0006704328577453178,0.0011934457835808265,0.001689302211699828,0.0021257593462011837,0.002471439977195511,0.0026986309506501494,0.002787054984036974,0.0027280145603063577,0.0025273493937952862,0.0022059179294700026,0.0017971867345951131,0.0013424170730483853,0.0008845710622462644,0.0004622685853067354,0.00010493017370938329,-0.00017016553050713812,-0.00035854693088804845,-0.00046684942448210753,-0.0005091061665617458,-0.0005020935759291745,-0.00046124628513949384,-0.00039828063584679274,-0.00032073424993872557,-0.00023295718108057306,-0.00013796858702330717,-3.9666368818136455e-05,5.5087476618864706e-05,0.00013500621666601154,0.00018425681457473475,0.00018460809173170833,0.00012035303185858881,-1.4672832032491812e-05,-0.00020981225205612963,-0.00043233160687417005,-0.0006262667651533715,-0.0007168834955223469,-0.0006214178986077568,-0.00026548857168690043,0.00039716588122218344,0.0013657757593125708,0.0025796652574562318,0.003916158892164734,0.005201739534412164,0.006235533698949691,0.006821487701388851,0.006804620858923083,0.006105797291698523,0.004746837879658794,0.0028561710506078697,0.0006491181610843166,-0.0016138035186537003,-0.0036779440563403654,-0.005339112479265773,-0.006470661279195711,-0.007031054606474241,-0.007056484501115179,-0.006644176651927403,-0.005930245976065396,-0.005064905013862919,-0.004188115557838712,-0.0034090940978483975,-0.002792557287064956,-0.0023534443279806805
-0.00043233160687417005,-0.0006262667651533715,-0.0007168834955223469,-0.0006214178986077568,-0.00026548857168690043,0.00039716588122218344,0.0013657757593125708,0.0025796652574562318,0.003916158892164734,0.005201739534412164,0.006235533698949691,0.006821487701388851,0.006804620858923083,0.006105797291698523,0.004746837879658794,0.0028561710506078697,0.0006491181610843166,-0.0016138035186537003,-0.0036779440563403654,-0.005339112479265773,-0.006470661279195711,-0.007031054606474241,-0.007056484501115179,-0.006644176651927403,-0.005930245976065396,-0.005064905013862919,-0.004188115557838712,-0.0034090940978483975,-0.002792557287064956,-0.0023534443279806805,-0.0020606541934393707,-0.001849125915574179,-0.0016379933225564303,-0.0013508344752447554,-0.0009333393121609967,-0.0003647377750886083,0.0003385066364770539,0.0011261566751814,0.0019231334797408794,0.0026421243519207938,0.0031982694195096806,0.003524196237957744,0.003582955277939337,0.003375573374967522,0.002940380480321303,0.0023439157333473015,0.0016666537482618593,0.0009883253466446695,0.0003764211496252168,-0.00012083489553832427,-0.0004773954537573566,-0.0006890216399120797,-0.0007702298289348208,-0.0007489146305171834,-0.0006593813737728604,-0.0005352816506986602,-0.00040419217640208505,-0.00028489140517534706,-0.00018735387604457143,-0.00011480522461571052,-6.689964870609799e-05,-4.292251062876229e-05,-4.393594423818259e-05,-7.316511855781638e-05,-0.0001344426916962127,-0.00022886431806296015,-0.0003501969890949419,-0.000480257424673336,-0.0005858232373232575,-0.0006181998071823624,-0.0005162264282801976,-0.0002139367810484738,0.00034602337702810404,0.0011942356398491616,0.0023157578282088642,0.0036367093134740403,0.005021456587514239,0.006283322702701766,0.007208976782484833,0.007594046415267286,0.00728471574681161,0.0062167996265789505,0.004441309593856357,0.0021266993386580557,-0.0004658410434095761,-0.0030289932188507507,-0.005266064234699774,-0.00694401595830374,-0.007930979439309649,-0.008211020992308637,-0.007874570953899651,-0.007088552666855263,-0.006054611598213744,-0.004965850451730147,-0.0039717147761344496,-0.0031576285556469408,-0.002541785986478917,-0.00208733125464422
-0.0005858232373232575,-0.0006181998071823624,-0.0005162264282801976,-0.0002139367810484738,0.00034602337702810404,0.0011942356398491616,0.0023157578282088642,0.0036367093134740403,0.005021456587514239,0.006283322702701766,0.007208976782484833,0.007594046415267286,0.00728471574681161,0.0062167996265789505,0.004441309593856357,0.0021266993386580557,-0.0004658410434095761,-0.0030289932188507507,-0.005266064234699774,-0.00694401595830374,-0.007930979439309649,-0.008211020992308637,-0.007874570953899651,-0.007088552666855263,-0.006054611598213744,-0.004965850451730147,-0.0039717147761344496,-0.0031576285556469408,-0.002541785986478917,-0.00208733125464422,-0.001724838123105088,-0.0013781453546645173,-0.0009866094808388404,-0.0005186631296685285,2.5356854646441107e-05,0.0006196565973973778,0.0012242674455802405,0.0017956214909290447,0.0022928853453525466,0.0026804763760015504,0.0029296361954619377,0.0030210410897820728,0.00294805737130005,0.0027190559136349157,0.0023576025464308037,0.0019001972261762368,0.001391814156257165,0.0008799109469669331,0.00040802084509378167,1.0276858780577935e-05,-0.00029206241795187715,-0.000491626837838488,-0.0005935887909215842,-0.0006124938040560357,-0.0005681636490491582,-0.0004817145592737049,-0.00037255930996749065,-0.00025683410802601614,-0.00014712521086790442,-5.2873317265556e-05,1.9231612986780888e-05,6.502548311310141e-05,8.233093063320096e-05,6.969802428158367e-05,2.5029596268488774e-05,-5.433284591460641e-05,-0.00016875400791926953,-0.00031086338131647295,-0.0004593115647769097,-0.000574363199207506,-0.0005979631518990836,-0.0004601163237590855,-9.191679990311341e-05,0.0005562693092389104,0.001494708723864313,0.002677110273713784,0.003992296795497535,0.005270326152387456,0.006305598719475836,0.006894146047101479,0.006876892983116861,0.006177655781245295,0.004825103379604623,0.002951716681479366,0.0007690521387215821,-0.001474193518976763,-0.003539145315421044,-0.005235413666656141,-0.006442931351256176,-0.00711639635701522,-0.007277419093416282,-0.0070001088020555935,-0.006393525527904953,-0.005582588947469436,-0.004688940202738134,-0.003813966198904062,-0.003026370003719303,-0.0023559587627983714
-0.0004593115647769097,-0.000574363199207506,-0.0005979631518990836,-0.0004601163237590855,-9.191679990311341e-05,0.0005562693092389104,0.001494708723864313,0.002677110273713784,0.003992296795497535,0.005270326152387456,0.006305598719475836,0.006894146047101479,0.006876892983116861,0.006177655781245295,0.004825103379604623,0.002951716681479366,0.0007690521387215821,-0.001474193518976763,-0.003539145315421044,-0.005235413666656141,-0.006442931351256176,-0.00711639635701522,-0.007277419093416282,-0.0070001088020555935,-0.006393525527904953,-0.005582588947469436,-0.004688940202738134,-0.003813966198904062,-0.003026370003719303,-0.0023559587627983714,-0.0017943975068220874,-0.0013031013715675277,-0.0008276700872792975,-0.0003163765055795853,0.0002621362910872893,0.0009073796753227836,0.0015850257851013905,0.0022343009136392977,0.0027821047199749205,0.003159961956315238,0.003319698860578535,0.003244268701916131,0.002951329615254017,0.002488943049153758,0.001924848431396009,0.001332517384019405,0.0007778147131704549,0.0003093065292471553,-4.638807852919147e-05,-0.0002843640204497344,-0.0004174268395906733,-0.0004698247733863625,-0.00047025182525689546,-0.0004454104874808684,-0.0004150626948268843,-0.000389279668003617,-0.00036842674152054444,-0.00034580677548878835,-0.00031190350426180125,-0.00025870704109559606,-0.000183085500733704,-8.887128662349308e-05,1.2433372393094722e-05,0.00010252997730769708,0.00015906122405445755,0.00016038495727033197,9.205912126786231e-05,-4.615745640085267e-05,-0.00023473840848370342,-0.00043228448661741803,-0.0005781830146103506,-0.0006001706529640827,-0.0004259235372916781,2.747050985824062e-06,0.0007149034309994751,0.0016971189784824314,0.002884737256209746,0.004160673646373375,0.005363793659049376,0.006307478778786096,0.006807286154167286,0.006714480889922214,0.005949466581581353,0.004526664334415453,0.002562368316784913,0.000260919112749336,-0.0021190494677112426,-0.004310477714218275,-0.0060847774222058115,-0.007288908859558907,-0.00786485205426779,-0.007848382939300791,-0.0073492274997408735,-0.006519125248234281,-0.005516755904607096,-0.004477982927572399,-0.003496974664072172,-0.002620165627493898
-0.00043228448661741803,-0.0005781830146103506,-0.0006001706529640827,-0.0004259235372916781,2.747050985824062e-06,0.0007149034309994751,0.0016971189784824314,0.002884737256209746,0.004160673646373375,0.005363793659049376,0.006307478778786096,0.006807286154167286,0.006714480889922214,0.005949466581581353,0.004526664334415453,0.002562368316784913,0.000260919112749336,-0.0021190494677112426,-0.004310477714218275,-0.0060847774222058115,-0.007288908859558907,-0.00786485205426779,-0.007848382939300791,-0.0073492274997408735,-0.006519125248234281,-0.005516755904607096,-0.004477982927572399,-0.003496974664072172,-0.002620165627493898,-0.0018520092453114811,-0.001169216960481112,-0.0005386057896399898,6.680664662195301e-05,0.0006577769646159415,0.0012267489781421226,0.001752510959117659,0.002208024766827965,0.0025674104671042364,0.002809852799972923,0.002920930116900644,0.002893402346528684,0.0027287844714039555,0.002439241017987981,0.002048373524541458,0.0015898662510663297,0.0011038944592367539,0.0006319850442440544,0.00021150882063319942,-0.0001289306022305703,-0.0003723588002570444,-0.0005143180161892857,-0.0005619822084096393,-0.000531878885102699,-0.00044669212981579554,-0.0003316603085258829,-0.00021103390971255465,-0.00010497793916525167,-2.7242137783267673e-05,1.6098048755963656e-05,2.6532761077113776e-05,1.1452195736783022e-05,-1.898373768277617e-05,-5.5905491161634124e-05,-9.558333547426967e-05,-0.0001414039715987303,-0.0002024417164525616,-0.000288131285423987,-0.0004001019175439713,-0.0005236544797957987,-0.00062210475224872,-0.0006369221269196257,-0.0004953036309345848,-0.00012498416953005131,0.000525832884611277,0.001467276924062344,0.0026505589649096217,0.003960534377828839,0.005223183720467095,0.0062300816563358175,0.006776757498137442,0.006706483007687947,0.005948022447187562,0.0045366226372811624,0.002611687290477227,0.00039091041130856485,-0.001872385580206748,-0.0039364748198773,-0.005609743930576783,-0.006772213279790051,-0.007379888298425286,-0.007457211936949704,-0.007083011487887814,-0.006372824529962795,-0.005459043873372704,-0.004470699668881695,-0.0035155136932432107,-0.002666892094548956,-0.001957618906719638
