0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.00015824175205736424,0.000614104209612637,0.0012918607270320515,0.0021377240441314838,0.0030555726891592083,0.003921601637302569,0.004606658762888849,0.005000735326144756,0.005033096924460301,0.004682509892511844,0.003975528834583408,0.0029757898170044705,0.0017704999303559954,0.0004591402876980566,-0.0008549031273803465,-0.002072094981795336,-0.003105586454739351,-0.0038904242624951957,-0.004390965410525305,-0.004604407789969955,-0.004559271789766339,-0.004308936105401284,-0.003921593466183038,-0.0034687562156855423,-0.003014443219765739,-0.0026067562619936924,-0.002273148014304227,-0.0020201210252994706,-0.0018370105401629422,-0.0017022995604450974,-0.001590476063366597,-0.0014779004713912913,-0.0013467570313534516,-0.001186481303766862,-0.0009925227552525229,-0.0007633364855414992,-0.0004976444731993324,-0.0001941639806400941,0.0001455303125917906,0.0005127521062656681,0.000889085190386385,0.0012475024643998633,0.001557148884153925,0.0017899587149238783,0.0019267482773893119,0.001960983397809757,0.001899470053525698,0.0017601429644488187,0.0015676943931813847,0.0013481602951340155,0.0011239000530842702,0.0009104008256272111,0.0007156123912584467,0.0005413160503328629,0.0003852882854175621,0.0002432846053285198,0.00011061687189833913,-1.6486673383997452e-05,-0.00013963279213591306,-0.0002572783172840043,-0.00036431291438515645,-0.0004524729138901118,-0.0005117093175880938,-0.0005325052863343616,-0.0005089156140810625,-0.00044163989901740974,-0.00033997268220825605,-0.00022146325711086545,-0.00010873296256069809,-2.3889977687763242e-05,1.7998840291633122e-05,1.4205419936408337e-05,-2.3778222104864355e-05,-7.30232540547826e-05,-0.00010623286140820642,-0.00010110951554831438,-4.912059967449034e-05,3.925581148273016e-05,0.0001350200252062117,0.00019770993985435137,0.0001876961713957459,7.992228578423966e-05,-0.00012584715566282823,-0.00040160973200703554,-0.0006944234745214217,-0.0009339709052172407,-0.0010424511605115483,-0.000946594967393799,-0.0005918172373719499,4.3257833846899185e-05,0.0009356049406141764,0.0020140208029365003,0.0031653847456774575,0.004250845527737801,0.005128596337584723,0.005677422646713226,0.005814939211107262,0.005506871128002522
-0.000946594967393799,-0.0005918172373719499,4.3257833846899185e-05,0.0009356049406141764,0.0020140208029365003,0.0031653847456774575,0.004250845527737801,0.005128596337584723,0.005677422646713226,0.005814939211107262,0.005506871128002522,0.004767688379436696,0.0036558799371474437,0.0022669384716302865,0.0007242792872076409,-0.0008336493737719497,-0.0022704353663041132,-0.0034702008236527915,-0.004353108170315312,-0.004884254841530877,-0.005074349856134752,-0.004972518300411566,-0.004653255343210594,-0.0042008945536951,-0.0036953304427904676,-0.003201713796471939,-0.0027650542396119304,-0.002409186871557223,-0.002138877134741146,-0.001943832649985544,-0.0018037155684362816,-0.001693455080445827,-0.0015880164493021764,-0.0014656185885674189,-0.0013087559404016957,-0.001103445700398109,-0.0008384329776289778,-0.0005065097984852107,-0.00010856654390728471,0.0003417711329904427,0.0008164491200948198,0.0012762601945894292,0.0016782324189930642,0.0019844117977471654,0.0021692340379102504,0.0022237402060930056,0.0021562111020681507,0.0019896918680021858,0.00175717937133818,0.001495301929271886,0.0012375487896845727,0.0010085682799726992,0.0008212179815829668,0.0006771670412338282,0.0005701404769899443,0.000489786269557535,0.00042459751668422197,0.0003635882421447745,0.00029717769488074586,0.00021776942433432422,0.00012042813228507754,3.944965812741064e-06,-0.00012789325539425134,-0.00026560108090478707,-0.00039470232431521035,-0.0004981501217951045,-0.0005600300218038257,-0.0005696533471238885,-0.0005250587404899143,-0.00043495675099236575,-0.0003181592242506581,-0.0001998915300271964,-0.00010533713414018209,-5.200509244901452e-05,-4.3504904076396844e-05,-6.744672874220425e-05,-9.89123760002375e-05,-0.00010859946423638633,-7.275134733780719e-05,1.847803369911527e-05,0.00015666430142663446,0.00031579514399365793,0.00045774860436023634,0.000541368331562736,0.000533355011842207,0.0004188079782244669,0.0002089126701696753,-5.663407820663546e-05,-0.0003137525264015617,-0.0004840771608531913,-0.0004889071005047818,-0.000264403625395232,0.0002243974832346618,0.0009730225120768987,0.0019326078079834053,0.003012193726265794,0.004088554621693774,0.005022010371883157
-0.0004889071005047818,-0.000264403625395232,0.0002243974832346618,0.0009730225120768987,0.0019326078079834053,0.003012193726265794,0.004088554621693774,0.005022010371883157,0.0056753901304482934,0.005933429571662735,0.005720688341358693,0.0050159979698906065,0.003860305557716881,0.0023544065471061693,0.0006450639843204042,-0.0010983002007268206,-0.002710989392098573,-0.004058110682182536,-0.005052160187387189,-0.005660311368457904,-0.00590102521030933,-0.005831656523976103,-0.005530573757525747,-0.005078675508415564,-0.00454516238655811,-0.003980505491610664,-0.0034165654070420493,-0.002871377761808014,-0.002355316131003815,-0.0018760202443957041,-0.0014407015136606027,-0.0010555054001479824,-0.0007225432032313406,-0.0004362626582121165,-0.00018171524295435004,6.301932761870743e-05,0.0003201407150952851,0.0006038822168604185,0.0009145775933369071,0.001237524356313413,0.0015466629833794654,0.001811340185490451,0.002003891783385281,0.002105997797129555,0.002112322756501417,0.002030802636509066,0.001879899964390419,0.001683857869560712,0.001467346637752498,0.0012509793627553667,0.0010488289375933935,0.0008682648195084131,0.0007115328690412426,0.0005779538449985355,0.0004655794046289352,0.0003716509778144972,0.00029210250573064034,0.00022110490564891672,0.0001516734190449287,7.758565736620815e-05,-4.1453765161625356e-06,-9.151577517663156e-05,-0.00017746319051564763,-0.00025164617977685433,-0.0003035511256215262,-0.00032612492152045425,-0.0003189701213484608,-0.0002899425974002279,-0.0002540970293138378,-0.00022969974058839604,-0.00023229690555748306,-0.00026888872692465426,-0.0003344385878938927,-0.00041212562815828857,-0.0004774085725066657,-0.00050473319839206,-0.0004749755569063985,-0.00038160803885761707,-0.00023402161520064135,-5.712857873746424e-05,0.00011293492155567408,0.00023645265911809155,0.0002797418717803146,0.00022465261902426814,7.5643740326925e-05,-0.0001373798544446747,-0.0003612741133711128,-0.0005267234555228484,-0.0005593060164674202,-0.0003931356308814471,1.5015612153890245e-05,0.0006738311380152795,0.0015505258383742282,0.0025706722614721733,0.003625085065024125,0.004582827773457032,0.005308769214882103,0.005683740273710047
-0.0005593060164674202,-0.0003931356308814471,1.5015612153890245e-05,0.0006738311380152795,0.0015505258383742282,0.0025706722614721733,0.003625085065024125,0.004582827773457032,0.005308769214882103,0.005683740273710047,0.005624569070315222,0.005100126454315845,0.00413914745039784,0.002827131343146272,0.0012926920833031263,-0.00031330825108050187,-0.0018410921674695269,-0.003163337601874927,-0.004191319370589586,-0.004883574268819246,-0.00524565322133852,-0.005320925525967857,-0.005174864480793184,-0.004877676068092529,-0.0044905455247987724,-0.004058639646287943,-0.0036109053552433323,-0.003164409335236762,-0.0027300663348386323,-0.0023169652202224,-0.001933677513426768,-0.0015863774430501243,-0.0012750682398370294,-0.0009905082883691074,-0.0007146779069719944,-0.0004258143015972715,-0.00010599631366603468,0.00025236372867165624,0.0006435784662979782,0.001049319481818356,0.0014414840343577318,0.0017862567645174354,0.002049264771496362,0.0022019565923630524,0.0022283975068345674,0.0021303263054365806,0.0019279633886906677,0.0016555459596610533,0.0013531175098588366,0.001057744873688482,0.0007969682340108752,0.0005856790736949447,0.00042613773296712454,0.0003101734355601127,0.0002227057443998648,0.00014607954460843509,6.481584557238573e-05,-2.980779078903817e-05,-0.00013621601655705584,-0.00024106310841531808,-0.0003206272994650261,-0.0003451732275954744,-0.00028562143444249566,-0.00012147660351080614,0.0001511555359613448,0.0005129088333046261,0.0009178106238507122,0.0012955628445873724,0.001561427790904013,0.001634219281028526,0.001460043347397022,0.0010353451563738791,0.00041908883631608385,-0.00027545719554472603,-0.0009105752922707322,-0.0013647069283720392,-0.00156667676319866,-0.0015110489223708612,-0.00125253624868632,-0.0008854086618975687,-0.0005164034760491432,-0.00023843102252790738,-0.0001100248480159216,-0.00014348772743816296,-0.0003031374921802499,-0.0005134332240175898,-0.0006749495959580409,-0.0006847342892286057,-0.0004571097139116631,5.8556496362383026e-05,0.0008656840560031243,0.001915535937535462,0.003110148056691908,0.0043128060913875665,0.005364993860400402,0.006108298476618701,0.006409156576174635,0.006182976597192635
-0.0004571097139116631,5.8556496362383026e-05,0.0008656840560031243,0.001915535937535462,0.003110148056691908,0.0043128060913875665,0.005364993860400402,0.006108298476618701,0.006409156576174635,0.006182976597192635,0.00541250122380299,0.004154967645423668,0.0025349673799561767,0.0007241211449979246,-0.001087458640898098,-0.0027211824895816417,-0.004035364156523835,-0.004942044190807682,-0.005413831727324125,-0.005481070703597157,-0.005220413533025381,-0.004736663590804269,-0.004141366535132307,-0.0035331755351110106,-0.002984638554046959,-0.0025375061744528082,-0.002205634978842852,-0.0019825893302628517,-0.0018503751745031494,-0.001786186999145678,-0.001765502416900211,-0.0017618963991097303,-0.0017457570249843624,-0.00168471806088899,-0.0015474511158456439,-0.0013100952204746497,-0.0009628332559596942,-0.0005140865320011345,9.044587380824254e-06,0.0005641937130165253,0.001100217841416895,0.0015655174239664338,0.0019167541565373591,0.0021264975261418573,0.0021883232676024322,0.0021179335624500473,0.001949370566743991,0.0017267355324044886,0.0014935730366988365,0.0012831159856868668,0.0011121970463675024,0.000980112686600365,0.0008719996315577072,0.0007651779554525007,0.0006366332983114287,0.0004699558821356642,0.00026028592407006945,1.6254208575539053e-05,-0.0002413346967998775,-0.00048355772718106094,-0.0006792124877710859,-0.0008013653455101188,-0.0008334780333440484,-0.0007738374895102651,-0.000636949832790723,-0.00045099433331641237,-0.0002515097813030054,-7.276222272178945e-05,6.086746449268654e-05,0.0001409077649864865,0.00017617044996126596,0.0001886927869282351,0.0002053029650088689,0.0002475567392002387,0.00032344766083591825,0.00042353358991276124,0.000522416086873978,0.0005847355722400915,0.000573745182480434,0.0004604215346376006,0.00023169950950435725,-0.00010297970217126862,-0.0005076881845813008,-0.0009200054456873774,-0.001256423461925671,-0.0014235563788672634,-0.0013339132616053684,-0.0009235878987648993,-0.0001683767652937429,0.0009053160527175419,0.0022176200509427813,0.0036415055361442294,0.005017339663439313,0.006173148519239946,0.006947455943920877,0.007212089593126636,0.0068929283043197564,0.005985880326194404
-0.0001683767652937429,0.0009053160527175419,0.0022176200509427813,0.0036415055361442294,0.005017339663439313,0.006173148519239946,0.006947455943920877,0.007212089593126636,0.0068929283043197564,0.005985880326194404,0.004563860899265526,0.002770596447696949,0.0008002279262585565,-0.0011336678855948246,-0.0028327629208411143,-0.004144902210624024,-0.004985333082687449,-0.00534491455667685,-0.005284640400832541,-0.004917869537170105,-0.00438354844204869,-0.003816092958135009,-0.0033194580411186614,-0.0029520822492672405,-0.0027253989282737257,-0.0026137206216504394,-0.0025702430340608373,-0.002543593691075152,-0.002490833133912518,-0.0023846862345808795,-0.002214420347812718,-0.001981471276020108,-0.0016926734849375125,-0.001354764450022139,-0.0009726478298776042,-0.0005513066661706478,-9.927705109546991e-05,0.0003685755942162139,0.000830289148192831,0.0012584350154797308,0.0016239173798646145,0.0019012257450878867,0.002073993763274551,0.002139323385749514,0.002109128187829601,0.002007284023930078,0.0018630250872352927,0.00170299113036243,0.001545049948449062,0.0013959218826168351,0.0012527293735895006,0.0011071450409974593,0.0009502607122223172,0.000776477063075709,0.0005853545303667884,0.0003813044373714436,0.00017196419040171884,-3.349812473801839e-05,-0.00022543143842901348,-0.00039428820845333057,-0.0005313448155941924,-0.0006299005215775755,-0.00068677700597225,-0.0007034977084012239,-0.0006864691037843929,-0.0006459042322763398,-0.0005937479773781562,-0.0005411235218200083,-0.000495875834317816,-0.0004607659609398018,-0.000432755381937433,-0.00040364845024803975,-0.00036217671625338177,-0.00029733506525936315,-0.0002024026864839712,-7.876146383761773e-05,6.156635310633485e-05,0.00019584917637438526,0.0002940569329847875,0.0003259170435926939,0.0002703647893385064,0.00012486882438222935,-8.832489956239753e-05,-0.00032138625456040737,-0.0005064003258549166,-0.0005661991010060818,-0.00042827005092666015,-3.931162048942394e-05,0.0006216470706871258,0.001533692307306156,0.0026303835403383435,0.0038036659751096713,0.004915200886954796,0.005813388285511312,0.006354027550951602,0.006422811407730322,0.005956998964299243,0.004961564953897157
-0.00042827005092666015,-3.931162048942394e-05,0.0006216470706871258,0.001533692307306156,0.0026303835403383435,0.0038036659751096713,0.004915200886954796,0.005813388285511312,0.006354027550951602,0.006422811407730322,0.005956998964299243,0.004961564953897157,0.003514275265121769,0.0017565798383114561,-0.00012819253519991136,-0.0019441949585161655,-0.0035137251304813155,-0.00470359497454742,-0.005442766246957942,-0.005728181545402777,-0.00561770558144481,-0.00521193215554705,-0.004629799843396176,-0.003984889889448229,-0.0033682919695037228,-0.00284044677547457,-0.0024309008407129573,-0.002143242713177007,-0.0019623535861568175,-0.0018616369021512424,-0.0018088400101736735,-0.0017702247974764607,-0.0017136340189087829,-0.0016111875031281642,-0.001442108150229937,-0.0011956124709404659,-0.0008730653396379351,-0.0004883082318392074,-6.563147461835506e-05,0.0003641820109556715,0.0007687238176997679,0.0011187822950580184,0.0013925589372016933,0.0015789014315598093,0.0016789801346698274,0.0017056548856373421,0.0016801157446268422,0.0016263394463469916,0.0015649816914974357,0.0015087022991003285,0.0014602675585870806,0.0014135743325589534,0.001356668858407739,0.001275328571967771,0.0011560434538985809,0.0009880395289960653,0.0007647298487389875,0.00048525356684980814,0.0001565173949819587,-0.00020452808470117212,-0.0005694654156827572,-0.0008993578194493312,-0.0011492829374884495,-0.0012767893328009539,-0.0012533291739424968,-0.0010758194562721646,-0.0007733736215841946,-0.00040407720385371437,-4.0546934072516194e-05,0.00025068379757064996,0.0004271552803079004,0.00047889838521614214,0.0004257270144721881,0.0003066406194023874,0.00016650720236704997,4.4498600023035184e-05,-3.331488583235842e-05,-5.691273863189794e-05,-3.175678204858645e-05,2.4189230745264023e-05,8.517484900855132e-05,0.00012373649649727314,0.00011753294286642735,5.5732255567209066e-05,-5.6680817798360206e-05,-0.00019795651245030355,-0.00033219958378521985,-0.00041469592830983837,-0.00039869700805234,-0.00024266753294149845,8.267240889381355e-05,0.0005880946754191485,0.0012609834190982494,0.002062449693610302,0.0029273087971035117,0.003768039121857747,0.00448350206991871,0.004972048611713298
8.267240889381355e-05,0.0005880946754191485,0.0012609834190982494,0.002062449693610302,0.0029273087971035117,0.003768039121857747,0.00448350206991871,0.004972048611713298,0.0051471438245349055,0.004952554193596137,0.004373936652570798,0.0034443119589844806,0.002242002713485569,0.0008807948156806522,-0.0005066969810869626,-0.0017900545925700895,-0.002862557481531136,-0.0036581960083500453,-0.004159402375853438,-0.004392822518178852,-0.0044145644358977165,-0.004290683218159175,-0.004080268600731962,-0.0038262050661037605,-0.0035543045101010806,-0.00327788316851918,-0.0030035735974076605,-0.0027351197458347354,-0.002473877475754671,-0.0022166525359751388,-0.001953029843409504,-0.0016650389946678557,-0.0013309968607434497,-0.0009328672176002195,-0.0004642965760363049,6.384027232131384e-05,0.0006222950516673875,0.001167009220933879,0.0016465555033027268,0.0020120279973826483,0.0022275338997730376,0.0022789499971431204,0.0021783782427743925,0.001962384998950184,0.0016838065286836068,0.001399166680141617,0.0011555832497504581,0.0009812974373896166,0.0008823245032638094,0.0008452072099587316,0.0008438901131666565,0.0008480211245570635,0.0008303932861606911,0.0007722099321222364,0.0006657251652656959,0.0005142657463033107,0.00032997087162039973,0.00013010621002990108,-6.679575884999123e-05,-0.0002439677627988912,-0.0003883345717186626,-0.0004915420094246392,-0.0005502972624898961,-0.0005661265481559097,-0.0005446920303951996,-0.0004948402641614669,-0.0004274568179473137,-0.000354110825065479,-0.0002855740851555044,-0.00023048037526851584,-0.00019432768243943244,-0.0001787515861290112,-0.0001809781106306696,-0.00019375160601731167,-0.0002063115770383761,-0.0002066954070922833,-0.0001850008048828733,-0.0001367341722516846,-6.513534221813666e-05,1.852890372944227e-05,9.708370767175234e-05,0.0001514675878781513,0.00016566493971903462,0.00013162917461428947,5.341229356387034e-05,-5.034533830861054e-05,-0.00014646961469400033,-0.00019053675627389577,-0.00013346770036060107,6.932447466867497e-05,0.0004477168697005762,0.0010074146345298018,0.0017230846433572422,0.002535868549746967,0.003356882057989452,0.004077532230973291,0.004585870103315237,0.004786229788066143
-0.00013346770036060107,6.932447466867497e-05,0.0004477168697005762,0.0010074146345298018,0.0017230846433572422,0.002535868549746967,0.003356882057989452,0.004077532230973291,0.004585870103315237,0.004786229788066143,0.0046179659966502085,0.004068824600550636,0.0031794141653627706,0.002037031794856037,0.0007594458063341913,-0.0005280327148071695,-0.0017162995730189978,-0.002729914437229697,-0.003532710882572898,-0.004120848295562918,-0.004508515323459972,-0.004714347793591367,-0.004754436543061735,-0.004642849340344202,-0.004396508341853789,-0.0040398360826336965,-0.0036056392936274495,-0.0031311904018617165,-0.0026510881470004355,-0.002190102687018247,-0.0017591815703446034,-0.0013561563502884066,-0.0009704003814727802,-0.000589186607970249,-0.0002035230191591575,0.00018780629376335956,0.0005765002050348578,0.0009455044344293673,0.0012721467666025332,0.0015329804305815875,0.0017093341438314535,0.0017924316915110539,0.0017866444798927406,0.0017093239665373905,0.0015866633492499504,0.0014469667068147118,0.0013139235011608852,0.0012020095370740003,0.001114776214868718,0.0010457575719298173,0.0009813263731489053,0.0009047925139716306,0.0008010781830511404,0.0006612357369248367,0.0004858507805987622,0.0002862139087574378,8.246879444862021e-05,-0.00010107847117518665,-0.00024215708492625332,-0.0003263389607885969,-0.0003507931584607604,-0.0003250233390239554,-0.00026847710266603153,-0.00020570279934856162,-0.00016020794653109904,-0.00014840359623896626,-0.000175203667956092,-0.00023273529012868277,-0.00030282943225079517,-0.0003627040084090982,-0.0003920837045359171,-0.00037937401075438526,-0.0003247660877851999,-0.00023936853940886849,-0.00014110671260575414,-4.930196282343369e-05,2.0020203087722788e-05,5.682277958274362e-05,5.754931854967671e-05,2.3934192595886916e-05,-3.905711984808491e-05,-0.000125097321441614,-0.00022695345586182247,-0.0003348040276058284,-0.0004328765392674905,-0.000495982253481686,-0.0004880490648053737,-0.0003646347090172086,-8.045858904204284e-05,0.0003987899348674717,0.0010829492970282906,0.0019457804712439408,0.0029189087782519607,0.0038943005539838205,0.004736759883814778,0.005305483437533176,0.005480862215606397,0.0051905510046810766
-8.045858904204284e-05,0.0003987899348674717,0.0010829492970282906,0.0019457804712439408,0.0029189087782519607,0.0038943005539838205,0.004736759883814778,0.005305483437533176,0.005480862215606397,0.0051905510046810766,0.004428275472076859,0.0032600796845978497,0.0018153182619512487,0.0002632856706909492,-0.0012196007216989102,-0.00248385795109185,-0.0034328856327391355,-0.0040335735550326435,-0.0043097653167119,-0.004323257158739158,-0.004150828140873197,-0.003865131867277327,-0.0035236369007067836,-0.003165812190473738,-0.0028160559721338574,-0.0024889789861023415,-0.002194260761291811,-0.0019394942512961366,-0.0017305063644347252,-0.001569564181316152,-0.0014526734146228515,-0.001367461564300454,-0.00129281962635297,-0.0012010323022927372,-0.0010626992014455272,-0.000853895535130822,-0.0005637148624295651,-0.00019940027741860433,0.0002134329272525104,0.0006362968074154485,0.0010274079014170878,0.001351680501946173,0.0015872856473593822,0.0017270120460344263,0.001775627808606961,0.001745999308433055,0.00165603066961173,0.0015267786862271926,0.0013809072967430613,0.00124046244331244,0.0011235861959281723,0.0010408376404802966,0.0009925744888198973,0.0009687745288817218,0.0009517318873562552,0.0009207756601887218,0.000857238725799403,0.0007480072078832611,0.0005871429011275464,0.00037626386403327716,0.0001244733232537154,-0.00015212860848140553,-0.0004317968749781298,-0.0006895868907088043,-0.0009007279317803651,-0.001044567498757809,-0.0011085565024172572,-0.0010913833364819547,-0.0010040181277614635,-0.0008675825615238053,-0.0007079500062248112,-0.0005485188855280376,-0.0004038075421210485,-0.00027659627800069586,-0.00016008100395592528,-4.4301742752828055e-05,7.598752580412205e-05,0.0001955632687826725,0.00029760376692417045,0.00035774978676034186,0.0003521913505190599,0.00026762381782807765,0.0001105616103844187,-8.65150514582913e-05,-0.0002644907437637234,-0.0003440412084906863,-0.00023933745566495634,0.00012277685942413408,0.0007818799403734866,0.0017263302157140004,0.002883932602040673,0.0041246466095343215,0.005276635741148394,0.006153841846069985,0.006590100949216138,0.006472527944446915,0.005766384831748073,0.0045252764318736705
0.00012277685942413408,0.0007818799403734866,0.0017263302157140004,0.002883932602040673,0.0041246466095343215,0.005276635741148394,0.006153841846069985,0.006590100949216138,0.006472527944446915,0.005766384831748073,0.0045252764318736705,0.002883898693797682,0.0010346381620995881,-0.0008070991501103464,-0.002441590342032618,-0.0037194055477252075,-0.004564376237958467,-0.004979381478736222,-0.005033270475216178,-0.004833055849907231,-0.004491126718413674,-0.004098813670405987,-0.003713680725887736,-0.003361169923828955,-0.003045766937647576,-0.002764691743887493,-0.0025179623888285096,-0.002311460345336691,-0.0021531549383696502,-0.002045589917282875,-0.001979008463385168,-0.0019287854457701314,-0.001858697512359453,-0.0017290708567943014,-0.0015070265652321613,-0.0011754538215233978,-0.0007380210079972471,-0.00021898851099222405,0.00034187733754120764,0.0008977132159473378,0.0014038534569000838,0.001825411432057833,0.0021411893367656587,0.002343265999991462,0.002433364716286912,0.0024185475874501927,0.002308785588711948,0.0021173338255475738,0.0018628119564137458,0.001570787146284669,0.0012728659893314065,0.00100245496666318,0.0007879268536415962,0.0006453872547584893,0.0005738945766990411,0.0005553735119385728,0.0005597685758200188,0.0005539518192671511,0.000511402987804277,0.0004193854893130289,0.0002813336068568928,0.00011390887130607874,-6.0073420267037214e-05,-0.00022046766629518766,-0.00035754163321211063,-0.0004759564962272256,-0.0005930901018720292,-0.000731545819340651,-0.0009081484940300921,-0.0011236926199265085,-0.0013577723334008418,-0.0015709643916304028,-0.001713748860661557,-0.0017394065141471682,-0.0016172324216378042,-0.0013424445882540548,-0.0009400039203087962,-0.0004612137332141719,2.5956215618849754e-05,0.0004501511181447815,0.0007502162449121719,0.000886487922810153,0.0008485932097022086,0.0006595124330071034,0.00037561218641218863,8.185951638645106e-05,-0.00011859046723172728,-0.00012038643875939004,0.00016394552108456306,0.0007828598059866354,0.0017277356203033722,0.0029225689906532404,0.004225688722420073,0.005446061221584475,0.006373468129164506,0.006817641991618717,0.006647907356009619,0.005823624462889421
