0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.000583926868778617,-0.0004128133752454577,-0.0015288336283463266,-0.0024793602942763115,-0.002879993253270152,-0.0023117954200466695,-0.00041969211928516437,0.0029757658689735234,0.007780194681144881,0.01356894743432635,0.01959617307760797,0.024882459152410386,0.028377032312367545,0.02916853287925636,0.02669788661960104,0.020917226232797015,0.012346993354507951,0.0020085865659353885,-0.00875604874085445,-0.018535239274648063,-0.026107447912860682,-0.030648125776050694,-0.0318396463982662,-0.02987174977302276,-0.025351197107360335,-0.01915677420340467,-0.012276409482844919,-0.00565511749244596,-7.35842302685974e-05,0.003931154316247021,0.0061000089767757615,0.006445542967205675,0.005214012330571283,0.0028262078012151193,-0.0001929177434161211,-0.003287479153172068,-0.005940290493574363,-0.0077337236228722794,-0.008396900160438037,-0.00783413216705453,-0.006130124745595378,-0.0035299878393089124,-0.0003965016612208494,0.0028482609772413348,0.0057869681310167564,0.008066398524295026,0.009443268177925512,0.009810146971955591,0.009198916420237735,0.007763888293672583,0.0057500715035738725,0.0034525837533980752,0.0011722300777283756,-0.0008275746231036774,-0.002355859268868832,-0.003314172014687866,-0.0036976331618046032,-0.003578013339439412,-0.0030748337593202724,-0.002323676777631789,-0.0014510134451588552,-0.0005611045444300355,0.0002653313842970739,0.0009651461935868966,0.0014845325798449327,0.0017725279502622815,0.0017799006988619137,0.001466868907526786,0.0008211334261798431,-0.00011644807615707187,-0.0012264599293734246,-0.002297760063187493,-0.0030379566082365805,-0.003112227959400915,-0.00220560849642526,-9.679673070950301e-05,0.0032712486022818954,0.007739329366666103,0.012913625952920782,0.018191837322367732,0.022834819474341295,0.026071628728222107,0.02721675907202048,0.02577890060141841,0.02154939965371727,0.014666154674027654,0.005645176993825718,-0.00463856737437407,-0.015039912592531568,-0.024301638345886722,-0.031254760262863,-0.03501769702594393,-0.035152903620885745,-0.031752150008118374,-0.025434375400205322,-0.017249320313457606,-0.008493200089882524,-0.0004676358215247589
-0.00011644807615707187,-0.0012264599293734246,-0.002297760063187493,-0.0030379566082365805,-0.003112227959400915,-0.00220560849642526,-9.679673070950301e-05,0.0032712486022818954,0.007739329366666103,0.012913625952920782,0.018191837322367732,0.022834819474341295,0.026071628728222107,0.02721675907202048,0.02577890060141841,0.02154939965371727,0.014666154674027654,0.005645176993825718,-0.00463856737437407,-0.015039912592531568,-0.024301638345886722,-0.031254760262863,-0.03501769702594393,-0.035152903620885745,-0.031752150008118374,-0.025434375400205322,-0.017249320313457606,-0.008493200089882524,-0.0004676358215247589,0.00575972872032926,0.009529238859756983,0.010659880569020785,0.009416411391006463,0.006399530114514995,0.0023952118479955153,-0.0017817010649308074,-0.0054202250805754915,-0.00800189681244401,-0.009237541046294151,-0.00905825727499332,-0.007577483364732185,-0.0050438553636351635,-0.0017982117090531435,0.0017628587841462817,0.00522208116595535,0.008180412909755796,0.010300162295968418,0.011347297133339929,0.01122473597258411,0.00998822310618852,0.00783905778690741,0.005092583494424208,0.0021269217238228944,-0.0006782125209332523,-0.00299956816958713,-0.0046130484080166845,-0.005413609748964765,-0.005411749428665624,-0.004712294886439761,-0.0034849614160212816,-0.0019355929747875145,-0.00028234554957240476,0.0012641542228626346,0.0025191208508916763,0.003340070185774646,0.0036379642294808168,0.003380113699838372,0.002586511261524871,0.0013262264817897051,-0.00027911646708789206,-0.0020435967496281737,-0.0037043983917646184,-0.00492155724062604,-0.0053027297761096825,-0.004458709249945736,-0.0020849614271667427,0.0019451149412035296,0.007495347348323911,0.014113052814701543,0.02102926237963909,0.027231012752973793,0.03160965340418209,0.03316602995697604,0.031229753018542583,0.02563663513902381,0.01681270456205186,0.005734812892835617,-0.006229731615582379,-0.0175688141743926,-0.026896818544385415,-0.033185521763624326,-0.0359037594293361,-0.035047697753403995,-0.03107810404222633,-0.024799650599096168,-0.017215623441356076,-0.009380403802964121,-0.0022637181410307683
-0.00027911646708789206,-0.0020435967496281737,-0.0037043983917646184,-0.00492155724062604,-0.0053027297761096825,-0.004458709249945736,-0.0020849614271667427,0.0019451149412035296,0.007495347348323911,0.014113052814701543,0.02102926237963909,0.027231012752973793,0.03160965340418209,0.03316602995697604,0.031229753018542583,0.02563663513902381,0.01681270456205186,0.005734812892835617,-0.006229731615582379,-0.0175688141743926,-0.026896818544385415,-0.033185521763624326,-0.0359037594293361,-0.035047697753403995,-0.03107810404222633,-0.024799650599096168,-0.017215623441356076,-0.009380403802964121,-0.0022637181410307683,0.003362214398624719,0.007002122809218747,0.008475213211625032,0.007907445828848836,0.005682603985951662,0.0023630286596048045,-0.0014050342087399414,-0.004985744463965602,-0.007834279771071984,-0.009555430316922298,-0.009937729359389635,-0.008964529321071613,-0.0068038645196994985,-0.003777591440515149,-0.00031042813306880745,0.0031368341203903416,0.006139472625546372,0.008371083082216124,0.009642005177993518,0.009908288614175254,0.009255625650095745,0.007867563269287059,0.005985812589901052,0.0038678651207451065,0.0017478502366232718,-0.00019125059781077702,-0.0018273594594393483,-0.003090907748577676,-0.003945994123915053,-0.0043728202524282445,-0.0043609040830348,-0.003915180401938612,-0.0030689512722770207,-0.001894323593659042,-0.00050426130435266,0.000953214193109897,0.0023047277444570025,0.003363179687517759,0.003944183082512431,0.0038931215402084884,0.0031258719427376125,0.0016775495101677418,-0.0002567265653746764,-0.0023100213936425584,-0.003976298513416077,-0.00468930695510239,-0.003934298494335797,-0.0013696612424762833,0.0030673282572060145,0.009094652701911232,0.01607833601186548,0.0230930964773286,0.029046728879621786,0.03285054572132606,0.033609119913900254,0.030798264143995557,0.024397335620507166,0.014941510561521376,0.0034694096947927022,-0.008634438094843988,-0.01987259684951037,-0.028891524351700282,-0.03470523574891482,-0.036839628473124275,-0.03537269164859591,-0.030871820397711858,-0.0242531576463052,-0.01660183585703212,-0.008992230807747248
0.0016775495101677418,-0.0002567265653746764,-0.0023100213936425584,-0.003976298513416077,-0.00468930695510239,-0.003934298494335797,-0.0013696612424762833,0.0030673282572060145,0.009094652701911232,0.01607833601186548,0.0230930964773286,0.029046728879621786,0.03285054572132606,0.033609119913900254,0.030798264143995557,0.024397335620507166,0.014941510561521376,0.0034694096947927022,-0.008634438094843988,-0.01987259684951037,-0.028891524351700282,-0.03470523574891482,-0.036839628473124275,-0.03537269164859591,-0.030871820397711858,-0.0242531576463052,-0.01660183585703212,-0.008992230807747248,-0.00233750685223999,0.0027141846789948687,0.005829167494416865,0.0069843048676221375,0.0064192899924087055,0.004561253569016044,0.0019392706130161308,-0.0008970182085614731,-0.003445846595697466,-0.005304702734635791,-0.00620406503735027,-0.006025498610832791,-0.004806321775191913,-0.0027301285544323317,-9.982735721036917e-05,0.0027080697873089754,0.005302806086117329,0.007341272262056053,0.008579549147490484,0.008904194126113874,0.008339020247555506,0.007028793998940186,0.0052052600305207974,0.003142986655548352,0.0011134348599368682,-0.0006544474796716937,-0.0020007572461919754,-0.0028458505651798305,-0.003187703631015726,-0.003088624065778145,-0.0026543641819820607,-0.0020088067075296756,-0.0012688399091973501,-0.0005254884422503103,0.00016308850567425814,0.0007641487706695482,0.0012512048650351604,0.0015822975833774677,0.001688911843979235,0.0014862371423465248,0.0009062743229406589,-5.557262116062667e-05,-0.001296675272366321,-0.0025830220177007757,-0.003557004592796842,-0.003782033365392734,-0.0028210624419061636,-0.00033920439231205357,0.0037860328038498148,0.00937096100838597,0.015878488297698334,0.02244521928133325,0.02799557502754213,0.03143107916143906,0.03185721131771435,0.028792395462253983,0.02230158890047307,0.013014079316483906,0.0020174043214604698,-0.009344059837005592,-0.019709816400574454,-0.027921015230412793,-0.03317205125025313,-0.03508501767647543,-0.033719227101298266,-0.029531208993100577,-0.023293414556877945,-0.01597691937888035,-0.008608567102307507,-0.002121146822231079
-5.557262116062667e-05,-0.001296675272366321,-0.0025830220177007757,-0.003557004592796842,-0.003782033365392734,-0.0028210624419061636,-0.00033920439231205357,0.0037860328038498148,0.00937096100838597,0.015878488297698334,0.02244521928133325,0.02799557502754213,0.03143107916143906,0.03185721131771435,0.028792395462253983,0.02230158890047307,0.013014079316483906,0.0020174043214604698,-0.009344059837005592,-0.019709816400574454,-0.027921015230412793,-0.03317205125025313,-0.03508501767647543,-0.033719227101298266,-0.029531208993100577,-0.023293414556877945,-0.01597691937888035,-0.008608567102307507,-0.002121146822231079,0.0027793058809568727,0.0057051483397119185,0.006620432475585636,0.0058107270547806955,0.0037987593831687594,0.0012270729192322971,-0.001266028485902293,-0.003153567012257552,-0.004093705925744429,-0.003962521744396819,-0.002845626050395955,-0.000994703076635517,0.0012403359109500744,0.003489444367469563,0.005434423165939339,0.006858938350043031,0.007666264154843061,0.007865089465956876,0.0075348782355872945,0.0067874038928910085,0.005737815720376904,0.004490537806896011,0.0031377130333321013,0.0017637909688412723,0.0004496483946725416,-0.0007279343292483365,-0.001702383128779239,-0.002427035071219663,-0.00288411771899999,-0.0030876246891284875,-0.0030760848096469395,-0.0028952636059220715,-0.00257596198410015,-0.0021158077671568076,-0.0014744498971097642,-0.0005883689707635309,0.0005948334888024043,0.002070789128719719,0.0037364159412875964,0.005369825571893472,0.006648480447979832,0.007215805854662083,0.0067951464790421134,0.005330802182262895,0.003108496830970253,0.0007842232569710283,-0.0007394298043670311,-0.0005852024596095795,0.0017729088769062873,0.006267505316166266,0.012178464404280165,0.018272402005669486,0.023088691947408257,0.025288547842105213,0.02397836945362397,0.018928659493424815,0.010636209432866472,0.00021909444666157185,-0.010821026206348172,-0.020903456606241377,-0.0286654384898819,-0.03318940450276786,-0.0341229640606846,-0.0316820929538868,-0.02655307214528113,-0.01972655024956982,-0.012304919019779259,-0.005321613645765222,0.00039943927445618144
0.006648480447979832,0.007215805854662083,0.0067951464790421134,0.005330802182262895,0.003108496830970253,0.0007842232569710283,-0.0007394298043670311,-0.0005852024596095795,0.0017729088769062873,0.006267505316166266,0.012178464404280165,0.018272402005669486,0.023088691947408257,0.025288547842105213,0.02397836945362397,0.018928659493424815,0.010636209432866472,0.00021909444666157185,-0.010821026206348172,-0.020903456606241377,-0.0286654384898819,-0.03318940450276786,-0.0341229640606846,-0.0316820929538868,-0.02655307214528113,-0.01972655024956982,-0.012304919019779259,-0.005321613645765222,0.00039943927445618144,0.004329710458517599,0.006265522724423267,0.006308487541172969,0.004809109191284744,0.0022867539515427637,-0.0006615817019897108,-0.003451914367755382,-0.005592115818995769,-0.006739779545176905,-0.0067339003471134085,-0.005599508469961378,-0.0035276832735444685,-0.0008357874871132154,0.0020852938894204698,0.004829366057830686,0.007031701975908078,0.008418324968658464,0.00884193821317103,0.008299156791097051,0.006925629355035046,0.004968908470327271,0.00274296199411328,0.0005724684266681379,-0.0012617660401219588,-0.002564801643955228,-0.00324926968669903,-0.0033349447753794337,-0.002929298999173824,-0.0021948393540065503,-0.0013103404836323218,-0.00043411389574155024,0.0003223360500514971,0.0009039808584876408,0.0013035557839771172,0.0015384117026686628,0.0016218585905034555,0.0015408144130044654,0.0012507918872262103,0.0006940728763324966,-0.00016121355872034115,-0.0012717598288281007,-0.0024764161727408585,-0.0034793052672164038,-0.003873930270495096,-0.003213135589646532,-0.0011161125886347545,0.0026084639154431155,0.007852170014368776,0.014142440054039751,0.020654704497901744,0.026318118816063496,0.030006393654283814,0.030775828393746707,0.02809159337269551,0.021979355968868353,0.013055124163244392,0.002418885832835116,-0.008561097021912989,-0.01851120330521283,-0.02628869445641735,-0.031137709264080993,-0.03275079616360044,-0.03125323242761269,-0.0271360014196822,-0.02115710016647432,-0.014224498073145853,-0.007272536520171791,-0.0011440166738281299,0.003509713913541379
-0.00016121355872034115,-0.0012717598288281007,-0.0024764161727408585,-0.0034793052672164038,-0.003873930270495096,-0.003213135589646532,-0.0011161125886347545,0.0026084639154431155,0.007852170014368776,0.014142440054039751,0.020654704497901744,0.026318118816063496,0.030006393654283814,0.030775828393746707,0.02809159337269551,0.021979355968868353,0.013055124163244392,0.002418885832835116,-0.008561097021912989,-0.01851120330521283,-0.02628869445641735,-0.031137709264080993,-0.03275079616360044,-0.03125323242761269,-0.0271360014196822,-0.02115710016647432,-0.014224498073145853,-0.007272536520171791,-0.0011440166738281299,0.003509713913541379,0.006299007250380129,0.007127120128814557,0.006178469066996151,0.0038678851216089605,0.0007617544862954517,-0.0025148169818507426,-0.005371180173495915,-0.007333289983387115,-0.008105317831705428,-0.007602311733291067,-0.005947710549581764,-0.0034349786201657295,-0.0004609397180450614,0.0025535026788281456,0.005235534273551501,0.007308774590447431,0.00861128500639019,0.009089131393305028,0.008778060893175343,0.007783432599429041,0.006261626303121881,0.004401458832191896,0.002404109376152208,0.00046284201608215447,-0.0012538893478368784,-0.0026131214349935927,-0.0035224660930739393,-0.003932867149006203,-0.003841399451739891,-0.003293438897088885,-0.0023816506865819154,-0.001239592220070973,-2.912156936951682e-05,0.001077740777636338,0.0019204304542537187,0.0023716360996317576,0.002355654747906444,0.0018610053817529337,0.0009472734045912201,-0.00025284371574074704,-0.0015367645800439256,-0.0026428879418733953,-0.003271291586314229,-0.0031150472872012447,-0.0019023870058565429,0.0005505917656920545,0.004280293809444613,0.009119007929691003,0.014657574909270332,0.020246277624745845,0.025049763533076197,0.028162292283710144,0.028773551469748693,0.02635444471022108,0.020814289892644222,0.0125779740760803,0.002550266158501291,-0.008031903994968559,-0.01782447256159081,-0.025622462539913293,-0.030568350072463613,-0.032277723266961544,-0.0308622453384495,-0.026857067870370344,-0.02108152747919778,-0.014472747970511346,-0.007930013777349476,-0.0021965113461752672
-0.00025284371574074704,-0.0015367645800439256,-0.0026428879418733953,-0.003271291586314229,-0.0031150472872012447,-0.0019023870058565429,0.0005505917656920545,0.004280293809444613,0.009119007929691003,0.014657574909270332,0.020246277624745845,0.025049763533076197,0.028162292283710144,0.028773551469748693,0.02635444471022108,0.020814289892644222,0.0125779740760803,0.002550266158501291,-0.008031903994968559,-0.01782447256159081,-0.025622462539913293,-0.030568350072463613,-0.032277723266961544,-0.0308622453384495,-0.026857067870370344,-0.02108152747919778,-0.014472747970511346,-0.007930013777349476,-0.0021965113461752672,0.0022098902267670972,0.0050185523340711136,0.006191283343549792,0.005884541017422418,0.004400392781961138,0.002134105739265202,-0.0004768844576110709,-0.002999924873427151,-0.005049154798725475,-0.006322755594862173,-0.006634354529958308,-0.005934395575715623,-0.004315361684150698,-0.0019965140764348632,0.000711100046780544,0.003453042279951024,0.005883964673092823,0.007715518972132074,0.008753425034602635,0.008919085645739733,0.00825227387281724,0.006894160343928091,0.005054726416958699,0.002973109151449771,0.0008808773777075896,-0.0010241804987713987,-0.0025910188966693504,-0.0037172281532202867,-0.004345151536843117,-0.004457784005952536,-0.004077501967395758,-0.003267050724207632,-0.0021298706294621272,-0.0008068792648074918,0.0005318064476254047,0.001700886709199656,0.0025203287060566737,0.0028421868475185796,0.002581231777435855,0.0017439776883285685,0.0004493067668027706,-0.0010658273711772193,-0.0024608271008310645,-0.003328996105223414,-0.0032576375129760304,-0.001905382767189323,0.0009134664862617825,0.0051521366173685745,0.010480684288721065,0.01628225164385766,0.02171313309667844,0.025829647811777212,0.027763577111707294,0.026907599287840034,0.023062061799672406,0.016500273217446626,0.007930959869206333,-0.001632569221792668,-0.011057712663807617,-0.019279721569509967,-0.025448445977156453,-0.029018705924913846,-0.029789596531057505,-0.027902468285198267,-0.02380242031897062,-0.01816639099427464,-0.011805194397042307,-0.005552528780671917,-0.00015677208664666153
0.0004493067668027706,-0.0010658273711772193,-0.0024608271008310645,-0.003328996105223414,-0.0032576375129760304,-0.001905382767189323,0.0009134664862617825,0.0051521366173685745,0.010480684288721065,0.01628225164385766,0.02171313309667844,0.025829647811777212,0.027763577111707294,0.026907599287840034,0.023062061799672406,0.016500273217446626,0.007930959869206333,-0.001632569221792668,-0.011057712663807617,-0.019279721569509967,-0.025448445977156453,-0.029018705924913846,-0.029789596531057505,-0.027902468285198267,-0.02380242031897062,-0.01816639099427464,-0.011805194397042307,-0.005552528780671917,-0.00015677208664666153,0.0038099196327485707,0.006014820949727273,0.0063943654090818924,0.005148016914635178,0.002696553684211178,-0.00039111569061400786,-0.0034925628350301885,-0.006031906596599246,-0.007566932565566731,-0.00784778136177211,-0.006838984061059872,-0.004705477430850813,-0.001770922901109362,0.0015385318787850544,0.00475121073163276,0.007398918022276213,0.009059902938839404,0.009406549995033764,0.008265972269096311,0.005686661186541153,0.0019874369057562014,-0.002242373814066667,-0.0062164231633492495,-0.009104954063840376,-0.010245902773218685,-0.009354777373916212,-0.00664653846754204,-0.002793409850195605,0.0012877200954268808,0.004730127282221108,0.006962183864445359,0.00781148470771309,0.007460018796659362,0.0063035628429204404,0.004786073906494215,0.0032663617311590176,0.0019478483788772927,0.0008753787232844701,-1.6599685016993604e-05,-0.0008299051463089846,-0.0016286304369859117,-0.0023852811164291055,-0.0029579068071792225,-0.00310126190067761,-0.0025099607581593464,-0.000887507320689318,0.0019694451504415067,0.006086678647949428,0.011246039176014966,0.01695600132423203,0.02247511849266859,0.026896950172651257,0.02929348339060156,0.02889871341794481,0.0252961979774311,0.018560413637001005,0.009303136426585645,-0.0014009097231724166,-0.012198165164350128,-0.021705353946420924,-0.028761297311735046,-0.032622031295249876,-0.03305969199476566,-0.030354077145297698,-0.02519307260774717,-0.01851640292475132,-0.011342813008276664,-0.004615061096776785,0.0009154231133656765
-0.0016286304369859117,-0.0023852811164291055,-0.0029579068071792225,-0.00310126190067761,-0.0025099607581593464,-0.000887507320689318,0.0019694451504415067,0.006086678647949428,0.011246039176014966,0.01695600132423203,0.02247511849266859,0.026896950172651257,0.02929348339060156,0.02889871341794481,0.0252961979774311,0.018560413637001005,0.009303136426585645,-0.0014009097231724166,-0.012198165164350128,-0.021705353946420924,-0.028761297311735046,-0.032622031295249876,-0.03305969199476566,-0.030354077145297698,-0.02519307260774717,-0.01851640292475132,-0.011342813008276664,-0.004615061096776785,0.0009154231133656765,0.0047564241283741815,0.006698642366087082,0.006803448371450749,0.005362182790142889,0.0028326872820283455,-0.0002395477517405098,-0.003303911449012098,-0.005877440444659321,-0.00759817247655814,-0.008256016779272457,-0.007802704201780086,-0.006343311660535589,-0.004111155091247598,-0.0014282869512887153,0.0013440228819066036,0.0038580937777226154,0.005827977940946694,0.007065204191186725,0.0074963418381930325,0.007160522778754785,0.006189727811025225,0.004778015089093701,0.003146888788779112,0.001512845194211021,6.078232592288124e-05,-0.001075061350650941,-0.0018218261961184812,-0.0021698038576238865,-0.0021651048182664834,-0.0018940668044733489,-0.0014615714086356757,-0.000966889212493216,-0.0004825867012605567,-4.385715005650326e-05,0.00034564851055329804,0.0006924485350909837,0.0009869442562338016,0.001187433284850048,0.0012249904327442662,0.0010296921729534558,0.0005699512680945595,-0.00010722866070378423,-0.0008474956768048658,-0.0013830427921043276,-0.0013583132352302796,-0.00039257191405994707,0.0018243006252668392,0.005420078906368753,0.010243311246669884,0.015816884657735453,0.02136880678838471,0.025946772756290093,0.028598014955860895,0.028573258449900885,0.025500973590994347,0.01948275149305234,0.01108491606219375,0.0012370160870136537,-0.008924777937558748,-0.018228577309720606,-0.02562783236560251,-0.03034187578598302,-0.031963524655232556,-0.030514817319872378,-0.026434944934348614,-0.020497873969643088,-0.013673616568245617,-0.0069605800171421706,-0.001223378346960624
0.0005699512680945595,-0.00010722866070378423,-0.0008474956768048658,-0.0013830427921043276,-0.0013583132352302796,-0.00039257191405994707,0.0018243006252668392,0.005420078906368753,0.010243311246669884,0.015816884657735453,0.02136880678838471,0.025946772756290093,0.028598014955860895,0.028573258449900885,0.025500973590994347,0.01948275149305234,0.01108491606219375,0.0012370160870136537,-0.008924777937558748,-0.018228577309720606,-0.02562783236560251,-0.03034187578598302,-0.031963524655232556,-0.030514817319872378,-0.026434944934348614,-0.020497873969643088,-0.013673616568245617,-0.0069605800171421706,-0.001223378346960624,0.0029316406979107423,0.00522177670651125,0.005688278337396824,0.0046404090023546285,0.0025629238943984944,1.0988327072691817e-05,-0.0024861847410151405,-0.004498908515510935,-0.005741166070623693,-0.006084374238541024,-0.005544384811247305,-0.004249325538663973,-0.0023987958779492224,-0.00022581450649061807,0.0020299453064234196,0.004136713897934019,0.005880609413226656,0.007080722360976344,0.007612160033123594,0.007430514590817339,0.006586775749673812,0.005224187420326931,0.0035553328574133847,0.0018249703209183288,0.0002684297102986122,-0.000924866151717163,-0.0016368481686821479,-0.0018333563499774996,-0.0015637927152688524,-0.000947860569309178,-0.00015046670433482845,0.0006506874798964946,0.0012971475041788638,0.0016738642355687006,0.0017211999771507003,0.0014346174494650477,0.0008551648817901603,5.54661663377809e-05,-0.0008744061560175265,-0.0018380094486828424,-0.002737697494766933,-0.0034706035456274487,-0.0039142390782369585,-0.003907298107174495,-0.003239647053185135,-0.0016684870681462627,0.0010293577516213848,0.004974127971238085,0.010089686252813701,0.01603027521191469,0.022157980391948495,0.027592737011797097,0.03134024146547465,0.03248064010753826,0.030377708879775533,0.02485388774513253,0.016279704625074,0.005547675175838762,-0.00606769389731765,-0.01713220919254388,-0.0263051581467193,-0.0325663665379754,-0.03536963447837582,-0.03469631864243494,-0.031009167741725463,-0.025129598912136508,-0.018074351484053786,-0.010887242158392763,-0.004492399601842667
-0.0034706035456274487,-0.0039142390782369585,-0.003907298107174495,-0.003239647053185135,-0.0016684870681462627,0.0010293577516213848,0.004974127971238085,0.010089686252813701,0.01603027521191469,0.022157980391948495,0.027592737011797097,0.03134024146547465,0.03248064010753826,0.030377708879775533,0.02485388774513253,0.016279704625074,0.005547675175838762,-0.00606769389731765,-0.01713220919254388,-0.0263051581467193,-0.0325663665379754,-0.03536963447837582,-0.03469631864243494,-0.031009167741725463,-0.025129598912136508,-0.018074351484053786,-0.010887242158392763,-0.004492399601842667,0.00041575398037929645,0.0034388163537815153,0.004495895773029002,0.0038038678819143357,0.0018231881614356737,-0.0008226134468511948,-0.0034451146101244223,-0.005397284970661165,-0.006176116997990588,-0.005506341359444056,-0.003387781865304307,-9.275058536228897e-05,0.003888905194225689,0.007945626103703418,0.011459228553881928,0.0139143218548472,0.014980046852632656,0.014549598009019782,0.012733608539086783,0.009815450927336489,0.006185869371019059,0.002276076283843409,-0.0014983574041718128,-0.004779924888255849,-0.007299989047510724,-0.008899154891195193,-0.009535609652717714,-0.009279009731649523,-0.008289414018215702,-0.006784142613851074,-0.004998767834066609,-0.0031507217506083762,-0.001414380667979831,8.634487013559067e-05,0.001268527772056549,0.0020722846775056425,0.0024467199135964623,0.0023495039400707185,0.0017631843436787253,0.0007245313958894606,-0.0006420971299310185,-0.002100043733374246,-0.0032981025600100633,-0.003802122235036842,-0.0031655144699209714,-0.0010332260118186554,0.0027401755247085102,0.007990428296202667,0.014197813380473434,0.020522780803006402,0.02592910824768646,0.02937474348621305,0.030027730831175603,0.02745259870731398,0.021716337116796547,0.013383904242895373,0.003406743240251142,-0.007057855272180724,-0.016840871106711397,-0.024923117775864867,-0.030545986937705383,-0.0332750464016609,-0.033023269493034135,-0.03003452740735657,-0.024827642669733585,-0.0181094249315521,-0.010673983010215604,-0.0033081689924463475,0.0032819155471544015,0.008517948452412494
