0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00025048299138596963,-0.00012769170465132262,0.00015581806747805294,0.000605525749550917,0.0011940077348651656,0.0018602666327736106,0.0025169874212085386,0.00306462571665439,0.003408897308013359,0.003477433891295678,0.003232473486565135,0.0026781059785382366,0.0018612996167462481,0.0008659633663548605,-0.00019989718067775497,-0.0012219387908122825,-0.0020983575418961897,-0.00275559104835299,-0.0031574408191340497,-0.003306044937069763,-0.0032354048866816143,-0.0030000796124353135,-0.0026624210908258172,-0.002281272142264479,-0.001903956613323765,-0.0015622384320467253,-0.0012719741523500305,-0.0010355230360258316,-0.0008456942711473348,-0.0006901132724680403,-0.0005551946955333342,-0.0004292070440514717,-0.0003041321540988573,-0.0001761867054000943,-4.513128236272035e-05,8.701220058848769e-05,0.00021683505438063744,0.0003394265527120188,0.00044778526226496584,0.0005329147731196748,0.0005852507630622061,0.0005970559243710927,0.0005648667016101561,0.0004911278683589204,0.0003844793426330262,0.0002585945954934332,0.00012992143071999251,1.4944694065988084e-05,-7.24653340086201e-05,-0.00012326111254318262,-0.00013465047521571405,-0.00011033796188897327,-5.935821476532599e-05,6.226685191512704e-06,7.409071496983222e-05,0.00013410104431388348,0.00017990147539487245,0.00020940067992214484,0.00022426277166104347,0.00022868311419377285,0.00022774584422358135,0.0002256189444729828,0.0002239704393505182,0.000221221061480259,0.0002131914142687319,0.0001951499856314709,0.00016449141722019167,0.00012278698515949538,7.61294252568101e-05,3.348692957660937e-05,3.7110516699079277e-06,-7.589150012032864e-06,-7.69839128000882e-08,2.114965426752713e-05,4.7309813178852966e-05,6.895841127541047e-05,7.919586646398802e-05,7.588530765262336e-05,6.198219230524327e-05,4.382968338939586e-05,2.8223101711577492e-05,1.9632256210821986e-05,1.8819980987516693e-05,2.335580994089481e-05,2.9618109857576513e-05,3.513916411163054e-05,3.99029543305951e-05,4.5822272768947236e-05,5.4882779134068915e-05,6.730444423608262e-05,8.075786981576183e-05,9.068085172919682e-05,9.122516654147539e-05,7.668674467481429e-05,4.366129730398738e-05,-6.114704497017787e-06,-6.30212240444461e-05,-0.0001082066556716832
-5.227643156524575e-05,0.00010686014680832967,0.00037902121140115375,0.000762766910524626,0.001235086351191128,0.001752178668065263,0.0022548571998097233,0.0026773514036441126,0.002957253235859325,0.0030442523101807395,0.00290626562025198,0.002533044130036355,0.0019382848692759413,0.0011607334206170106,0.00026308609942410355,-0.0006733970360797148,-0.001559400448152115,-0.002311452732257302,-0.002865576743980025,-0.0031869095589402985,-0.0032729882194262316,-0.0031505888554990147,-0.0028678017487437923,-0.002483727770797084,-0.002057970260815334,-0.0016416379473813691,-0.0012711784096048895,-0.0009658265079223183,-0.0007286708947391585,-0.0005505788204278605,-0.00041573412917239594,-0.00030732941777167344,-0.00021197722461108182,-0.00012182206499145032,-3.420250059127383e-05,5.0352631776329204e-05,0.00013052022264936625,0.00020579146463040043,0.00027664736010774016,0.00034344565664656823,0.0004048626075249251,0.00045692010901071667,0.0004932358417676364,0.0005064660697510215,0.0004903352999918176,0.0004414741273885969,0.00036059479343192313,0.00025296950854220013,0.0001282989859700545,-1.0025505853272776e-07,-0.00011689218335109164,-0.00020692791952231504,-0.00025759290306204274,-0.000260864094471569,-0.00021496365839496212,-0.00012559817719504096,-6.3893019613403546e-06,0.000122287859634862,0.00023661204552188897,0.000314503749725914,0.00034144268842467573,0.00031491881347994743,0.0002455549675343116,0.00015409900193413817,6.52816734475481e-05,8.817265966798438e-07,-2.556763797934014e-05,-1.108248331316286e-05,3.739307777639311e-05,0.00010565446502514009,0.00017602910297154217,0.00023152664192249706,0.00025954921502496786,0.00025438223331236687,0.00021797403067352894,0.00015893549050149947,9.011432338335013e-05,2.5449270907029753e-05,-2.3088666402104607e-05,-4.7868171094533896e-05,-4.699017106279957e-05,-2.4584625185453124e-05,1.0093154020784922e-05,4.48595446864708e-05,6.792995889159936e-05,7.165062881753226e-05,5.536012255447087e-05,2.6066395340806903e-05,-3.6978860178948914e-06,-2.0353100323444728e-05,-1.4531541979279083e-05,1.4935197025223168e-05,5.993946389470928e-05,0.00010533244390253937,0.0001335506389181229,0.00013019344565029511,8.945536629795248e-05,1.8664333572171454e-05
-0.00010542195547708078,-7.163118144842828e-05,9.266744640568092e-05,0.00042776528864796326,0.0009514254401994937,0.0016481117464876571,0.0024625225554423813,0.003299804881983781,0.004034093828759355,0.004525809613805887,0.004646445071823713,0.004307417721794882,0.003486978328800794,0.002246551394479712,0.0007274801856630431,-0.0008755150872764572,-0.0023573872151197994,-0.0035471875885630944,-0.004339114823768475,-0.004703155154656691,-0.004676923970105662,-0.004345434419739003,-0.00381655687232596,-0.0031983045041668046,-0.002581527737053557,-0.0020294679875756394,-0.0015743726891430665,-0.0012205167680374718,-0.0009519434702504048,-0.0007423513949039728,-0.0005645390648845172,-0.0003976287109100918,-0.00023118316879000567,-6.590017058927256e-05,8.892327456422322e-05,0.00022026904772276534,0.0003170659560839395,0.00037482773154406956,0.0003977643723229729,0.0003977461357024259,0.0003905941305948346,0.00039099208639725713,0.00040758620379865995,0.0004396725368442933,0.00047652499209804855,0.0004999214197848323,0.0004895970762218704,0.00043027213710056245,0.0003180310156528643,0.00016367236011949338,-8.530325110889247e-06,-0.0001665801708152781,-0.0002792208108918781,-0.00032435462164326356,-0.0002948129243535713,-0.00019991374744221524,-6.262563431153056e-05,8.662624867722402e-05,0.0002176868014654998,0.0003078254575257233,0.00034645804594973795,0.0003362868665974239,0.0002907562072084202,0.00022889468887277165,0.00016948321049958803,0.00012648223561068095,0.00010673436456154484,0.00010986739335583362,0.00012974849069691263,0.00015677046191131527,0.00018038726830221785,0.00019150265739714678,0.000184451177143663,0.00015834505171968827,0.00011753940455816458,7.093590288259621e-05,2.993990354749343e-05,5.325735593586511e-06,3.899469895540797e-06,2.6125255734532615e-05,6.553594043368083e-05,0.00011012423653844472,0.00014542020997393434,0.00015863248576086786,0.00014289569076886277,0.00010032597240422492,4.2513911991892694e-05,-1.237939008008615e-05,-4.554520681332441e-05,-4.461298702673755e-05,-9.120124502937088e-06,4.802831744238345e-05,0.00010392021539418206,0.00013289251483755704,0.0001157178876255438,4.829279810492082e-05,-5.2766432468931423e-05,-0.00014977190548604025
-0.000115863454240972,0.00011811621577484388,0.0005328649649815054,0.0011129098682465255,0.0018035513557973504,0.002517402436718219,0.0031498007909868675,0.0035995160780951663,0.0037892359569802747,0.003680198653132405,0.003277146892888383,0.0026228415255481474,0.0017848030752149469,0.0008396911484717107,-0.00013876857899164374,-0.0010852017696558747,-0.0019428384153603595,-0.002662867317723694,-0.0032061077721673437,-0.0035470616131516586,-0.003678180969529321,-0.0036120329439937038,-0.0033800875073802805,-0.003028000686591037,-0.0026081803363180445,-0.0021711435279849756,-0.0017576096627646143,-0.001393235071187937,-0.001087219632908365,-0.000834791149704639,-0.0006223798979702044,-0.00043376533991923427,-0.00025564768261410187,-8.156244566492887e-05,8.651202171361394e-05,0.00023915615501690635,0.000362977036272194,0.000445672649602713,0.00048100381973992246,0.0004717217880244595,0.0004292792921752886,0.0003705750188602863,0.0003130869945476844,0.00027007128691902693,0.00024723485365318876,0.00024171845921172608,0.0002435615475455677,0.00023924746555459286,0.0002164573158855987,0.0001687582390385023,9.874263446607578e-05,1.8365714516077603e-05,-5.392327801306829e-05,-9.844601240815987e-05,-0.00010027172648452432,-5.410867996102908e-05,3.330415255597963e-05,0.00014413465352713928,0.00025368083937471475,0.00033675732152849136,0.0003743640812883253,0.0003587292926809371,0.00029538640255422077,0.00020173515808902254,0.00010239990074700778,2.2628668836788268e-05,-1.8344431096828373e-05,-1.2097329445404092e-05,3.718837836907962e-05,0.00011422320468940095,0.0001968390338207282,0.0002617330644280047,0.0002903139781840758,0.0002734703975190711,0.00021425957402509965,0.00012757255660700295,3.632752066701217e-05,-3.506673477771116e-05,-6.797209853426356e-05,-5.506590654208443e-05,-2.3799276963054616e-06,7.269945091042951e-05,0.00014674724992502775,0.0001972721143791989,0.00020923325456279063,0.00017916029950360013,0.00011572563717510143,3.676756826026528e-05,-3.623761939175463e-05,-8.470114301484255e-05,-9.862522709991328e-05,-7.970146509306275e-05,-4.07063723666945e-05,-1.2737707134058418e-06,1.8920105549879995e-05,8.064388471118455e-06,-3.062299654360556e-05,-7.47289849215571e-05
-6.226212262983033e-06,0.0002068485783533469,0.0005869903149887112,0.001133841497295618,0.0018069933284245443,0.0025272141652264435,0.003188378910141232,0.003678044115208945,0.0039014726091569085,0.003802256467279219,0.0033734728356039634,0.0026564477401992415,0.0017284871499177457,0.0006847334758682266,-0.0003790980536779731,-0.0013782710468238646,-0.0022444546731349435,-0.0029279009728113703,-0.0033989763939165085,-0.0036493089363734965,-0.0036913149156065916,-0.0035551377804230455,-0.003283115178975393,-0.0029228209893534807,-0.002520133431554328,-0.0021136125406144846,-0.0017309601336834568,-0.0013878076060661604,-0.0010886359722445116,-0.0008292878120095271,-0.0006003886045705675,-0.0003910643132917224,-0.00019241484066290226,-1.489110745822586e-07,0.00018420392470608338,0.0003537854529938045,0.0004983977637460502,0.0006073489796698528,0.0006722385503027395,0.0006888385203976943,0.0006578297414250311,0.0005848200512698076,0.00048005695599495635,0.00035762976926834167,0.00023360778878167565,0.00012301677305393,3.641909247853459e-05,-2.263834999316483e-05,-5.81956981788867e-05,-7.991198578383152e-05,-9.877780753042575e-05,-0.00012174036623924245,-0.00014738073452452705,-0.00016482122487992967,-0.00015679640377164183,-0.00010595776302929627,-2.2107606720833672e-06,0.00015127040025980643,0.0003351225002705127,0.0005149131055128264,0.0006463983359068504,0.00068427243550645,0.000593117271109056,0.00035857184795007324,-3.881819617468363e-06,-0.0004452560656190707,-0.0008867503126999687,-0.001232099638479256,-0.0013883673527368967,-0.001292179668292981,-0.0009342360110714543,-0.0003714378770681148,0.0002825714815908875,0.0008886704688141345,0.0013235239528362475,0.0015135426049364131,0.0014494412282748392,0.0011797625259546418,0.0007897925593775001,0.0003752053534092914,1.8735053085361386e-05,-0.00022493694269121178,-0.0003344986404305583,-0.0003188454617433223,-0.00020836879344932058,-4.401590883235107e-05,0.000132962082069088,0.0002884979420473277,0.0003994871881223827,0.00045410566569797917,0.0004497810091497745,0.0003902891644245732,0.00028334254717443663,0.00013955259537817843,-2.7088297402555472e-05,-0.00019780451338835547,-0.00034773757045447606,-0.00044571480466398805
-0.00034083514986443797,-6.915752336539294e-05,0.0003770570198675105,0.0009916578987516078,0.0017362140686835725,0.0025371621805355127,0.0032918034549671016,0.0038839474540542374,0.004206496729826703,0.004185272976033438,0.0037970120378113537,0.0030754601545523452,0.0021030239869692102,0.0009905708860141749,-0.0001472760295182507,-0.0012124250983662765,-0.0021334857760383352,-0.0028661655360638916,-0.003388560491267789,-0.0036960909121329655,-0.0037982713276161206,-0.0037171150790511476,-0.0034858524469786323,-0.0031465401828909556,-0.0027457728556214978,-0.002328761877276264,-0.0019329739079149144,-0.0015829142073342517,-0.0012874739106675248,-0.001040682533055115,-0.000825859799897799,-0.0006221545845916943,-0.00041157423659377024,-0.00018441092771459555,5.824590223502124e-05,0.00030501951389338977,0.0005370978804304372,0.0007325272278657646,0.0008709976127662111,0.0009380830380392169,0.0009279665024931605,0.0008441687182791924,0.0006985899628827452,0.0005096861483114834,0.0003003863047676969,9.572018607045818e-05,-8.017007592903136e-05,-0.00020757569904966688,-0.0002746489435105359,-0.000279742878571021,-0.00023178568858189808,-0.00014821151687133272,-5.071665488454169e-05,4.004227198295407e-05,0.00010924286781610615,0.00015076760878146578,0.0001673540443107302,0.00016814289158323392,0.00016462867580041562,0.00016645018733701944,0.00017834419208256902,0.00019918012644548622,0.00022336511871984266,0.00024395822177303295,0.0002559557832490511,0.0002581554286203991,0.00025289499144431904,0.00024412395970790923,0.00023498783575010007,0.0002261096476536273,0.00021521410734942625,0.00019810278325094188,0.00017054164341617772,0.0001303375764035719,7.877405391409908e-05,2.082697640987119e-05,-3.587602177296256e-05,-8.293462620140302e-05,-0.00011331211784537665,-0.0001231291192710926,-0.00011251848432664024,-8.513921722569373e-05,-4.6510135758404125e-05,-1.984939092036786e-06,4.46329404407142e-05,9.132730549255008e-05,0.00013714248071167168,0.00018104298822058107,0.00022084163361946185,0.00025240907831225456,0.00026924181198484387,0.00026264425776811873,0.0002230472862290167,0.0001428732737496219,2.07062958090809e-05,-0.00013431152441195637,-0.00029942511165631513,-0.0004379802264370958
-0.0004423901971531419,-0.000211710322722658,0.00021767886513135437,0.000845798583667845,0.0016357514399744089,0.0025109652714386255,0.0033611905784728946,0.004058188120961703,0.004478874894129514,0.004530693746226722,0.004172515945213395,0.0034251012452328755,0.002367836544192037,0.0011223927455014104,-0.00017202264954924162,-0.0013844069892579025,-0.002411465739036389,-0.0031872346262120654,-0.0036839562449517693,-0.003907773042416518,-0.0038919419395124777,-0.0036885064510812082,-0.003358849831994193,-0.0029641385132657128,-0.0025571067741997355,-0.0021763170438093837,-0.0018433300781574014,-0.001562765807709976,-0.001325110449305722,-0.0011119050784718087,-0.0009023717744763848,-0.0006799093110880783,-0.0004368142412761733,-0.0001762239140498112,8.881009927264039e-05,0.0003385214202510367,0.0005509698884121894,0.0007069141403016621,0.000794043434947489,0.0008096864478081001,0.0007613320299237891,0.0006647188791842895,0.000539892725817781,0.0004064037363186168,0.0002792933105196793,0.00016719245583707298,7.286259339001067e-05,-4.494818719946725e-06,-6.641392100625865e-05,-0.00011308189891406917,-0.00014267396423528478,-0.00015202389077173528,-0.0001381715747241774,-0.00010027049579863778,-4.115305924645707e-05,3.229001148069566e-05,0.00011028167784671306,0.00018232905160886492,0.00023936960451137468,0.00027520967360283866,0.0002872040001002385,0.0002764531874449583,0.0002476798659458157,0.00020864901929912305,0.00016889305636996754,0.00013770274289581774,0.00012172697159362755,0.00012294384931438307,0.00013796437249197213,0.00015928335695569729,0.00017820733396184396,0.00018820560416438203,0.00018701563670942,0.00017647618320437708,0.0001604316493658553,0.00014210621992116756,0.00012238738642178504,9.96895615166804e-05,7.119799583393815e-05,3.487455478040635e-05,-8.433820093023403e-06,-5.351058390035135e-05,-9.070752943707294e-05,-0.00010782286852611955,-9.374942487022642e-05,-4.289597710388504e-05,4.121818380803388e-05,0.0001447866831809086,0.00024580342978824943,0.0003190679048890588,0.00034261763530568645,0.0003035473837636471,0.00020153867602762388,4.9433346144933665e-05,-0.0001287528511003111,-0.0003012665607634024,-0.0004322256207924813,-0.00048462332639354067
-0.00021619218776153248,0.00015705037311580794,0.0007020731241548783,0.0013999198767176702,0.0022006698493512444,0.0030215663830039374,0.0037534133213751875,0.004276351686971325,0.004482616852454158,0.004300809660934657,0.0037149145911896664,0.0027721781170623183,0.001576723310545869,0.00026970395888653576,-0.0009991330168704904,-0.0021006824614033803,-0.0029481786026014367,-0.0035055622561470656,-0.0037818396886505345,-0.003816196830557006,-0.0036613254110451354,-0.003371027190448128,-0.0029943297237455813,-0.00257481586216457,-0.00215214912531847,-0.0017628373223561589,-0.001438432810642043,-0.0012009579336373921,-0.001056974176547043,-0.000993082804987666,-0.000976138230672996,-0.000960174924286239,-0.0008988561875454826,-0.000758930850558559,-0.000529414324098143,-0.00022365054350614866,0.0001251362283577473,0.00047220708141271217,0.0007709696868193339,0.0009821318015874603,0.0010810982398524738,0.0010624283852880279,0.0009402585612835468,0.0007442980357235118,0.0005123840867152785,0.0002818812349105193,8.246079141516205e-05,-6.813119428816794e-05,-0.00016496482617545105,-0.00021391922866664803,-0.00022757470685214054,-0.0002200979592299479,-0.0002025231160399099,-0.00017985583508922653,-0.00015084364795237004,-0.00011015495801225406,-5.175935630780115e-05,2.7867066253517425e-05,0.00012759306562853956,0.00024085517071703588,0.0003562251960662066,0.000459074311770169,0.0005339276376047364,0.0005671133841524956,0.0005494593449972829,0.00047881036550567746,0.0003618620398671557,0.00021451531883093233,6.014249800639915e-05,-7.420500433186206e-05,-0.00016301964256493218,-0.000187989219665452,-0.00014277511218896421,-3.555677116490186e-05,0.00011159324412579608,0.0002667411135763853,0.00039503942935553704,0.00046722848593205857,0.0004673846675790627,0.0003972508110326456,0.0002754076972173447,0.00013157648713030268,-1.7293027467224498e-06,-9.734979023201529e-05,-0.00013926764132593528,-0.000125041954898375,-6.48894064699812e-05,2.178877415531799e-05,0.00011113710804783183,0.0001795646821461938,0.00020763263493212003,0.0001828149234043286,0.00010127892072192557,-3.083495636613254e-05,-0.0001961407666608017,-0.00036485732270580273,-0.0004949222468780268,-0.0005350201173779379
-0.0004314910424095264,-0.00013865268214657833,0.00036920478033486415,0.0010866564633412734,0.001969680286405262,0.002934633909683071,0.0038654691658169815,0.0046291462358896696,0.005097005904428353,0.005168104451316935,0.004789667036180445,0.003969970178123672,0.0027802629292836833,0.0013446906338823728,-0.0001800937009094894,-0.001631669406011671,-0.0028694794847613503,-0.0037972148526146388,-0.004374362648315144,-0.004613940766021285,-0.0045681597846065625,-0.004308435221978102,-0.003907563653125501,-0.0034290067741309382,-0.002923543892631053,-0.0024302160841387366,-0.001977896207265961,-0.0015854848462938387,-0.001261026618736505,-0.0010013295262991662,-0.0007934533485028927,-0.0006183620834019354,-0.00045597805793784474,-0.0002902800727497823,-0.0001130450112368786,7.469896282963351e-05,0.00026364890693175713,0.00043903285556523564,0.000584268040138114,0.0006845235707881869,0.0007295648745331285,0.0007157338823106096,0.0006471859102228361,0.000536220837333512,0.0004020407855718222,0.00026734087373203597,0.00015309568972354803,7.314457996687729e-05,3.071562250744897e-05,1.8336003407393164e-05,2.110094539298224e-05,2.2018151562108734e-05,7.732590506626114e-06,-2.6835421392368275e-05,-7.611746027108568e-05,-0.00012473887530833894,-0.0001518562313490568,-0.00013794246186538128,-7.170803184908259e-05,4.536314357767024e-05,0.0001984003072435514,0.00036252186972135503,0.0005090057134972681,0.0006123166021980153,0.0006559538790402719,0.0006356235167091495,0.0005591999954596139,0.0004439071060153843,0.0003117745081119283,0.00018471331119013223,8.054134387969203e-05,1.0808917357607584e-05,-1.959040646293264e-05,-1.1743133295327723e-05,2.81866784833662e-05,8.966540301236225e-05,0.00015854770225587345,0.00021857571503830497,0.0002540911033284132,0.0002535920376380285,0.00021295064860543667,0.00013695771246968746,3.847348551283547e-05,-6.455663210752638e-05,-0.00015315618549749388,-0.00021115978614438813,-0.0002279657896196996,-0.00019996334116012537,-0.00013083160777066505,-3.0978560468963856e-05,8.37218851589272e-05,0.0001937626122222591,0.0002782520741256844,0.000317618019294863,0.00029717934161155313,0.00021195759053294072,7.212861065880594e-05,-9.286116570506042e-05
-0.0002877593408535106,-0.0001866631171099642,0.00012617409367754462,0.0006806879303750124,0.0014653461012906766,0.002418578501502733,0.0034298374307625834,0.0043522150130270165,0.005025844811335167,0.005308152465726523,0.005104308057853946,0.004390209066829187,0.0032216993378867964,0.0017270964842536207,8.426183853244007e-05,-0.0015128122477079398,-0.0028903547980272393,-0.003925531247486291,-0.004563833913522997,-0.004818815255342113,-0.004755472152168649,-0.004464379423853915,-0.004036278550165084,-0.0035447728369132347,-0.0030399050725820054,-0.0025507809150240313,-0.002092903057882012,-0.0016756979901840774,-0.0013070850718137628,-0.000993960879724698,-0.0007395683793604002,-0.0005402426332382637,-0.000384159296859532,-0.0002533631649332957,-0.0001284685483980974,5.870877433311605e-06,0.00015677660208790467,0.0003214927655331712,0.0004884235349125188,0.0006401859830410528,0.000757601222275861,0.0008236354109596444,0.0008267686380092343,0.0007636055651361051,0.0006403861784435305,0.0004727768618169037,0.0002835386852944044,9.842272089610749e-05,-5.862914855508938e-05,-0.00016971791770004074,-0.0002257316555039912,-0.00022713477734642717,-0.00018274494862513535,-0.00010690416078434906,-1.5898888271914657e-05,7.537163250925794e-05,0.00015571897189975425,0.00021864494998569128,0.0002620797008414666,0.0002873242786541885,0.000297738704825079,0.00029753840878904425,0.0002908041035779574,0.0002806774064722517,0.000268768832807631,0.00025494909081785755,0.0002377460912620366,0.00021540522445973043,0.0001873231449337487,0.00015527279463511956,0.00012387568918370562,0.00010008962114133046,9.174899681807513e-05,0.0001053381412133847,0.00014335199234910556,0.00020183809899998462,0.0002689310766308961,0.0003252418951573688,0.0003466123513422015,0.0003089997682697576,0.0001945528601965396,-2.3938205283569047e-06,-0.0002706799344331934,-0.0005800866565325302,-0.0008823599817474603,-0.0011164950726110234,-0.0012194730653099506,-0.0011425394353539176,-0.0008697167220154123,-0.0004308960634055725,9.922911104615073e-05,0.0006193676522285307,0.001030100505933662,0.001260027374261563,0.0012800992742630357,0.0011046792043011289,0.0007839953961103485,0.0003937719855964805
-0.0002248426830325223,-0.00026516467479387185,-2.4125995679191714e-05,0.000534566917310908,0.0013972131377194552,0.00249113238249421,0.00368599875810538,0.004808240464397373,0.005667835346629069,0.006092941025405418,0.005964703250020353,0.00524364257358223,0.003980871501725047,0.002311301036089397,0.0004304009015223542,-0.001440382300198939,-0.0030924095508840788,-0.004365077384847482,-0.005170268381586407,-0.005500660614288,-0.0054201479229997185,-0.005039732869593805,-0.004486860264045878,-0.0038774381366540878,-0.003297028130655577,-0.0027932446355570795,-0.002378017387019593,-0.0020367383847454956,-0.0017407562419865519,-0.0014597338459908515,-0.0011710376388843757,-0.000864563022105802,-0.00054295806391913,-0.0002185451909620939,9.118919028217043e-05,0.0003679637943206915,0.0005960907775485191,0.0007646399904405188,0.0008683732859688931,0.0009075758280310264,0.0008871698250580984,0.0008156453799984531,0.0007041006892150037,0.0005653408693855333,0.0004129976584149597,0.000260810713532289,0.00012207457475815753,8.931118937127724e-06,-6.88151349536037e-05,-0.00010528596740649876,-0.00010001043607632543,-5.860081628322744e-05,7.867014996498778e-06,8.470703857010875e-05,0.0001561690520871517,0.00020817167761627564,0.00023101699179167712,0.00022177258247002563,0.00018548750071595288,0.00013430688663773616,8.438190475379415e-05,5.158385528675202e-05,4.738148237326545e-05,7.582789506671572e-05,0.00013227131590731744,0.0002043269104465839,0.00027516409969208233,0.00032815590996027044,0.00035124663181945737,0.00033963068207687463,0.0002961520760230152,0.00022966900083343234,0.00015228118477139674,7.655270677914272e-05,1.3455638607162701e-05,-2.8913987272616293e-05,-4.611319836816952e-05,-3.777605630467251e-05,-7.625179450687636e-06,3.712928420473993e-05,8.720461012307057e-05,0.00013339120326349985,0.00016881236766708163,0.00019035885553270182,0.00019870665127835752,0.0001971499667065002,0.0001900199004908898,0.0001812638116354126,0.00017325197474266085,0.00016574508409644695,0.00015524685487189327,0.00013521704690844238,9.756276169281541e-05,3.5470158465333856e-05,-5.291532648804553e-05,-0.0001608948100745855,-0.0002706371161876331,-0.0003522177618016653
