0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
3.238046585862797e-05,0.0003300582167427013,0.0007617008362739153,0.0012992582818549536,0.0018955333687324938,0.0024885132281500244,0.003007785100217486,0.0033820833026814157,0.0035475129389106463,0.0034565748899635373,0.0030878812723482696,0.00245498176044201,0.0016110306680561237,0.0006456465546733625,-0.0003283314655706526,-0.0011976290900914677,-0.001876034317391806,-0.002327992225649389,-0.0025799127703662883,-0.0027149712299028295,-0.0028513118624911016,-0.0031067560707227493,-0.003557521236150052,-0.004202827870026127,-0.004948062207015713,-0.005615767537845429,-0.005987512974352072,-0.005870651080177591,-0.005171787030162189,-0.003947313353793724,-0.0024016029124092064,-0.0008249682800158809,0.0005028193552645277,0.0013982487211512407,0.0018141998600800235,0.0018275743477853545,0.0015906940392769187,0.0012712947802144825,0.0010027233086620235,0.0008567045427483322,0.000840485871872243,0.0009122840982072056,0.0010058976431917,0.0010560918512068085,0.001018495238344741,0.0008800951564191806,0.0006592042218980243,0.0003968716669824346,0.00014398119023195655,-5.142355392240283e-05,-0.00015358011605948185,-0.0001443588814318275,-2.5207968445961626e-05,0.00018332765078832303,0.000444469608980258,0.0007116012492804913,0.0009388262277059134,0.0010932687074878267,0.0011636656888187602,0.001160479819963145,0.0011072207314655191,0.0010273194848930967,0.0009327540579278093,0.0008193720389424453,0.0006706414983350673,0.00046777562303201847,0.00020144374208164173,-0.00011991769626873428,-0.0004678986403914287,-0.0007980158394407244,-0.0010584348980751113,-0.0012018247222118639,-0.00119776485045886,-0.0010420507393416045,-0.0007592925143848905,-0.0003967395246236016,-9.739974238476279e-06,0.0003578534835140257,0.0006923696578526872,0.0010209375104655027,0.0014081531940679515,0.0019367171307667075,0.0026754917498601483,0.003644101691470336,0.00478669869275139,0.005966694263228156,0.0069885225547690055,0.0076433645576223785,0.007766332770115847,0.0072864239328758185,0.006250597602463381,0.0048110750187997375,0.0031787470623199088,0.0015599524916851681,0.00010161309450884559,-0.0011340469040725942,-0.002158339370829321,-0.003019277315486457
0.00478669869275139,0.005966694263228156,0.0069885225547690055,0.0076433645576223785,0.007766332770115847,0.0072864239328758185,0.006250597602463381,0.0048110750187997375,0.0031787470623199088,0.0015599524916851681,0.00010161309450884559,-0.0011340469040725942,-0.002158339370829321,-0.003019277315486457,-0.003760587413240035,-0.004396323303714311,-0.0049092871132332405,-0.005268035370395996,-0.005449257251219919,-0.0054528606127841606,-0.005304123265888361,-0.005045378358897956,-0.004723776985876782,-0.004380350255063892,-0.004042268699210094,-0.0037189886644544146,-0.0034035365332938383,-0.003079287904355521,-0.0027299699104257336,-0.0023489067659192564,-0.001943815204850985,-0.0015349320940196698,-0.001146787936372018,-0.0007973168000714459,-0.0004901166960791237,-0.0002142511436229455,4.850513113519028e-05,0.0003133613549684,0.0005845793579308811,0.0008530788031015923,0.0010994764639509214,0.001300142478863453,0.0014330332073502206,0.0014808436475095554,0.001431199670834049,0.0012759298483664416,0.0010121979098953737,0.0006468254389744299,0.0002026475231009517,-0.0002760827240197994,-0.0007228777680339249,-0.0010561587441162423,-0.0011959146190629877,-0.0010873242635451863,-0.0007238267023879086,-0.00015950352783078436,0.0004973434505344265,0.0011108005948547994,0.0015563678414216575,0.0017576737680300436,0.0017061663931707827,0.0014568671374375342,0.00110409641423459,0.00074834752825792,0.00046622514638028356,0.0002914833990641519,0.00021034948099751816,0.00017059763206228595,0.00010126231865981161,-6.207977419769861e-05,-0.0003528087464372831,-0.000756091085349464,-0.0012043637848409006,-0.0015878156917634723,-0.0017776865660175112,-0.0016556656426658378,-0.001140534391997683,-0.00020514907544688654,0.0011180210275598679,0.0027400047567054386,0.004523556400804374,0.0062954456140293935,0.007863946869643978,0.009042193036879809,0.00967541658150406,0.009667154653797194,0.008997735610750457,0.007728889469541977,0.005991985028612534,0.003963286673089872,0.0018342721166457743,-0.0002147626808690628,-0.0020334751402470985,-0.0035129331141241504,-0.004592292948002452,-0.005261834390124953,-0.005560144546296275,-0.00556232703215187
0.007863946869643978,0.009042193036879809,0.00967541658150406,0.009667154653797194,0.008997735610750457,0.007728889469541977,0.005991985028612534,0.003963286673089872,0.0018342721166457743,-0.0002147626808690628,-0.0020334751402470985,-0.0035129331141241504,-0.004592292948002452,-0.005261834390124953,-0.005560144546296275,-0.00556232703215187,-0.0053604952015344765,-0.005043872248988723,-0.004686476021308561,-0.004344315618975525,-0.004057669232357064,-0.0038529669615203765,-0.0037420360133175734,-0.0037197975304734676,-0.0037628809380270134,-0.0038314522726339284,-0.0038753996093507936,-0.0038441156910398178,-0.003697445359960305,-0.0034150444850680195,-0.0030019578407571856,-0.002488511203374344,-0.0019232523762546805,-0.0013601828432530105,-0.000845045263271782,-0.0004067465344910204,-5.706077405820409e-05,0.00020376886860562493,0.0003816132587681764,0.0004877361877175801,0.0005417253824511192,0.0005728846043195901,0.0006158833524472218,0.0007008816877931423,0.0008422330790727184,0.0010312882229357445,0.0012375665972508276,0.001418833150161225,0.0015360435772742154,0.001566639261781022,0.001510870414231258,0.0013894838627026562,0.0012347095408120623,0.0010784993038592816,0.0009424803202418008,0.0008333252873842234,0.0007448551448590024,0.0006647251255487152,0.0005813205912874597,0.00048738009586846154,0.00038003166678080014,0.0002597023851307334,0.00013060192726177533,2.979600300268004e-06,-0.00010583019410770333,-0.00017524897618370616,-0.0001906947034444606,-0.00015405103298116174,-8.891982977599078e-05,-3.608572928226472e-05,-3.9195085600240986e-05,-0.00012528029317282474,-0.00028734462892887613,-0.0004757254075251627,-0.000601799985993523,-0.0005535625288433099,-0.00021961825928173972,0.0004830051596149687,0.0015820348204833579,0.003029642952241618,0.004695193815001053,0.006376711286423031,0.007832464898100078,0.008827603530183525,0.00918472553125782,0.008824031459123916,0.0077801954226062175,0.006190082563556354,0.004255863552871331,0.0021972371815599523,0.00020951895581045044,-0.0015606960235297063,-0.0030205859845380267,-0.004123550666992548,-0.004858277275885392,-0.005241009557820586,-0.005312642746462259,-0.0051378897174383376
0.006376711286423031,0.007832464898100078,0.008827603530183525,0.00918472553125782,0.008824031459123916,0.0077801954226062175,0.006190082563556354,0.004255863552871331,0.0021972371815599523,0.00020951895581045044,-0.0015606960235297063,-0.0030205859845380267,-0.004123550666992548,-0.004858277275885392,-0.005241009557820586,-0.005312642746462259,-0.0051378897174383376,-0.004802264079279084,-0.004404110675769957,-0.004041461998151696,-0.0037956418392193214,-0.0037150700747843324,-0.0038036010714241897,-0.00401759264870627,-0.004274228086753595,-0.0044702744139391015,-0.004506703379360211,-0.004312523763283949,-0.003861609058790183,-0.0031783517098245007,-0.0023308302074718235,-0.0014138620472481378,-0.000527993203517596,0.00023836425466949862,0.0008195221544355924,0.0011771134195273092,0.0013028113658775098,0.0012204310157968301,0.000983479459009562,0.0006640944742613009,0.000335743313172987,5.733726224366187e-05,-0.00013541136265926568,-0.00023073874331713817,-0.00023564053733360346,-0.00016700183372075905,-4.215388976058776e-05,0.00012716791618205825,0.0003349427259979887,0.0005759410735362014,0.000839089770456658,0.0011024325613211428,0.0013318217554514344,0.0014846258464242812,0.0015188148224056786,0.0014058665102185675,0.001143448265725322,0.000762400840903954,0.00032361936125924196,-9.588343318034376e-05,-0.00042357192749387096,-0.0006109566559535651,-0.0006445354604016629,-0.0005443942437080018,-0.00035240135213365775,-0.00011651250789745937,0.00012115567816839423,0.00032806155081210875,0.00047823478665121044,0.0005485606745405658,0.0005203599675369652,0.0003877504093436901,0.0001688346431374388,-8.664377829092906e-05,-0.00029798962879290514,-0.00036395210065043315,-0.00018097102708303225,0.0003347944391680624,0.0012265632909391755,0.0024811293055055916,0.004020289233994445,0.005700990248547644,0.0073265990805562176,0.008671507018798152,0.009517706983085628,0.009696403625420569,0.009123848365618858,0.007821029244767574,0.005911650809696134,0.0035998295882762044,0.0011346604819966188,-0.0012292897892365318,-0.003268202588104119,-0.004817593079473381,-0.005791162872902156,-0.006188493720401311,-0.006089950445387515,-0.005638144286196578
0.005700990248547644,0.0073265990805562176,0.008671507018798152,0.009517706983085628,0.009696403625420569,0.009123848365618858,0.007821029244767574,0.005911650809696134,0.0035998295882762044,0.0011346604819966188,-0.0012292897892365318,-0.003268202588104119,-0.004817593079473381,-0.005791162872902156,-0.006188493720401311,-0.006089950445387515,-0.005638144286196578,-0.005008682473141235,-0.004376620360533323,-0.0038859220622700086,-0.003627420161738115,-0.0036286250169879075,-0.003856835115770618,-0.0042341803997065774,-0.004659827124814608,-0.005032694960356299,-0.005268858719301495,-0.005310443790920161,-0.005125907209696745,-0.004704539324438706,-0.004050324409780259,-0.0031805145790078093,-0.0021308885795905397,-0.0009637739177610349,0.000229067801809979,0.0013348101382040234,0.0022389066426402593,0.002849081258544661,0.003115593230452074,0.0030413149677719353,0.0026790356703865204,0.0021175275009910344,0.0014611695154047588,0.0008094041907531491,0.00024149731543987585,-0.00019059221311445995,-0.00046167985928846633,-0.000568056825748231,-0.0005210980830769874,-0.0003424861389851319,-6.180460001670163e-05,0.0002844876048446743,0.0006543010438393448,0.001002477183964956,0.001284904137631715,0.0014636923673667646,0.0015122583932103417,0.0014188028052561918,0.001187174787230738,0.0008354398441536848,0.0003936713041434725,-9.739701192867933e-05,-0.0005863756774386886,-0.0010112553804504376,-0.0013024803725432132,-0.0013922284256007167,-0.001230526119168296,-0.0008041542325745166,-0.00015067605973828613,0.0006396434721698263,0.0014370117534134863,0.002097891224532189,0.002496607817378038,0.0025542870510464333,0.0022579237943385344,0.001665851119809325,0.0008997069872134222,0.0001256175785520064,-0.0004718298777262042,-0.0007195665689507802,-0.0004870551323967742,0.0002850614088705239,0.0015634405790210248,0.0032138671302777144,0.005012606674648756,0.0066802428089105526,0.007934058332002447,0.008546741130229796,0.008394446495535224,0.00748003653909568,0.00592630897476254,0.003943466150953201,0.0017810052420448308,-0.00032311770149506813,-0.002183200597837054,-0.003686955600537445,-0.0047942162147831535,-0.005518036658132219
0.0015634405790210248,0.0032138671302777144,0.005012606674648756,0.0066802428089105526,0.007934058332002447,0.008546741130229796,0.008394446495535224,0.00748003653909568,0.00592630897476254,0.003943466150953201,0.0017810052420448308,-0.00032311770149506813,-0.002183200597837054,-0.003686955600537445,-0.0047942162147831535,-0.005518036658132219,-0.005899329411909182,-0.005987675899858491,-0.005835610977306782,-0.005503999929067582,-0.005068428858475471,-0.004616302570046749,-0.004231610655792473,-0.00397332566502806,-0.00385756773967616,-0.003851291304283855,-0.0038798597034195303,-0.003846491436948263,-0.003658855730401367,-0.0032559208101781145,-0.002627106059115647,-0.0018176629174453396,-0.0009187334363236488,-4.524449891718518e-05,0.0006920877670637537,0.001212970502034949,0.0014846654494045097,0.0015254133685382865,0.0013940064887782988,0.0011697631211335935,0.0009298620551994041,0.0007313200699230471,0.000602506663279545,0.0005447638777880126,0.0005408248338842903,0.0005652928058876849,0.0005934853093747527,0.0006072727816777146,0.0005984726007490782,0.0005704064134062214,0.0005367792702062335,0.0005164780003363845,0.0005247877427558834,0.0005645668464202558,0.000622224304119845,0.0006713211057836066,0.0006823309456192028,0.0006334336656879103,0.0005168549993757043,0.00033857570840956086,0.00011362911795886887,-0.00013870424675577198,-0.0003968044459314868,-0.0006357265504088883,-0.0008257064417607207,-0.000933109854336589,-0.0009255445913789462,-0.000780606921286342,-0.0004957226131041548,-9.581674876835145e-05,0.00036394459550326275,0.0008023499427909364,0.0011248699891541758,0.0012454120861464801,0.0011140930930175763,0.0007427159008750461,0.0002166048063758641,-0.0003155053823180598,-0.0006734557615033498,-0.0006903323798981287,-0.00025546944173671093,0.0006574429593348974,0.0019837396297996968,0.003580725260499573,0.005252728666566453,0.006780717287647953,0.007952197628718904,0.008589903831474288,0.008578162551603485,0.007884268882259127,0.006570189105329138,0.004789156020736485,0.002763502307933985,0.0007445898964633102,-0.0010378691411057073,-0.002423521269568907,-0.0033503393960980787,-0.003854727144515735
0.005252728666566453,0.006780717287647953,0.007952197628718904,0.008589903831474288,0.008578162551603485,0.007884268882259127,0.006570189105329138,0.004789156020736485,0.002763502307933985,0.0007445898964633102,-0.0010378691411057073,-0.002423521269568907,-0.0033503393960980787,-0.003854727144515735,-0.004044663449379593,-0.004058649328198882,-0.004026117136558316,-0.004040007001297585,-0.004144725091828505,-0.004337594715887683,-0.004580239031091615,-0.004815959813665671,-0.004988288397213214,-0.005055143378238203,-0.004994224422456117,-0.004799041063996423,-0.004469849486037791,-0.004006685197072368,-0.003410223133205381,-0.00269106756783577,-0.0018826306006993754,-0.0010500057426843235,-0.00028793219379075197,0.0002956855664937308,0.0006090880733755633,0.0006112197218373083,0.00033899466678644075,-8.629310690433378e-05,-0.0004815802117685841,-0.0006510399658059551,-0.00044779009800577363,0.00017166086073783227,0.0011200163196889434,0.002192262718446747,0.0031203107280088904,0.003654035179853743,0.003639505446786595,0.0030628390778915104,0.0020431780205165673,0.0007835919957277504,-0.0004934217164946908,-0.0015998401901478054,-0.002412889940123897,-0.002883428890243289,-0.0030287286690868775,-0.0029163716064406486,-0.0026437100129865776,-0.002315525482405878,-0.0020218523739699013,-0.0018183984703883382,-0.0017133250523326815,-0.0016651712551587483,-0.00159549510123691,-0.0014151552742003304,-0.001056820501037059,-0.0005026508521657203,0.00020221115530039135,0.0009545201763441202,0.0016150805946191227,0.002043090818486082,0.002134819340188221,0.0018573968485897652,0.0012688538427305662,0.0005174074637559478,-0.00018309847903608123,-0.000597936109322017,-0.0005250998360786241,0.0001572699870648897,0.0014619507995223824,0.0032876431219268643,0.00543632823568041,0.007646525784774427,0.00963427230162539,0.011134699868425413,0.0119390347099253,0.011922907585522502,0.011062348689962143,0.009434928054514069,0.007205378492827874,0.004597472961810123,0.0018570545066680655,-0.0007859370129794652,-0.0031477981423562174,-0.005107235854255432,-0.006604992811207966,-0.0076296852458439535,-0.008197589453684762,-0.00833622651432453
0.0014619507995223824,0.0032876431219268643,0.00543632823568041,0.007646525784774427,0.00963427230162539,0.011134699868425413,0.0119390347099253,0.011922907585522502,0.011062348689962143,0.009434928054514069,0.007205378492827874,0.004597472961810123,0.0018570545066680655,-0.0007859370129794652,-0.0031477981423562174,-0.005107235854255432,-0.006604992811207966,-0.0076296852458439535,-0.008197589453684762,-0.00833622651432453,-0.008078496570012028,-0.007467373563547763,-0.0065656132483777885,-0.005463583555040286,-0.0042799789155389956,-0.0031524611196676045,-0.002217918302544586,-0.0015857242463863663,-0.0013110856106399726,-0.001377038403205022,-0.0016919325776942884,-0.002105286354617375,-0.002439990702826522,-0.00253369105131096,-0.0022780233802544014,-0.0016438310481468044,-0.0006851902518831832,0.0004770538696843296,0.001685066271988056,0.0027779356784418674,0.003622403852385103,0.004135697957655005,0.004296931406588378,0.004144622181093682,0.003761148667775993,0.0032492830336272593,0.0027080115989510656,0.00221375644432098,0.0018105930295149175,0.0015104462066812818,0.0013015375338680801,0.0011607572978975522,0.0010644883712753739,0.000993968095059028,0.0009348237643076462,0.0008735593559232591,0.0007947532127514645,0.0006816236713300672,0.0005203430295812606,0.00030591357537668173,4.5846354382872434e-05,-0.00024113155821292587,-0.0005306414640662283,-0.0007986805519715201,-0.0010246478069309006,-0.0011913553212945516,-0.0012851502430797357,-0.0012993208136333756,-0.001240871871238669,-0.0011365299014898245,-0.0010315874077946319,-0.0009777965055821625,-0.0010134628051032823,-0.001145028777150836,-0.0013395439457466463,-0.0015315096078580837,-0.0016402049008723552,-0.0015894217304475156,-0.0013224246799068418,-0.0008092736301805736,-4.782199793806896e-05,0.0009385862071624729,0.0021040048977361003,0.0033815020184233546,0.004682823197851516,0.005897642421750948,0.006896624846881583,0.007543344772213523,0.0077174019854124865,0.007345517437617133,0.0064311436298525315,0.0050693121999452195,0.0034355502082679124,0.001746940464287139,0.00020632860051650326,-0.0010496968843125565,-0.0019787390388241732,-0.0026275389711356567
0.005897642421750948,0.006896624846881583,0.007543344772213523,0.0077174019854124865,0.007345517437617133,0.0064311436298525315,0.0050693121999452195,0.0034355502082679124,0.001746940464287139,0.00020632860051650326,-0.0010496968843125565,-0.0019787390388241732,-0.0026275389711356567,-0.0031002917601856694,-0.0035155897522951562,-0.003966708391505591,-0.004495070448593541,-0.005082164552647761,-0.005660640113962057,-0.006139680878041176,-0.006435197694507178,-0.006494823636360891,-0.006310885399332999,-0.00591910182887645,-0.005385616319000697,-0.004789103222194946,-0.004205276328782759,-0.00369709885661873,-0.0033090178406349757,-0.00306197524910079,-0.0029481634459505024,-0.002927856813437657,-0.0029324258916760826,-0.00287629423753355,-0.0026766410467291557,-0.0022757338871950417,-0.0016594026278307084,-0.0008662168709316909,1.618180210538611e-05,0.000868515968681205,0.0015678497734548102,0.0020184991702585364,0.0021765736281813552,0.002060967005572234,0.0017479715804946672,0.0013513284054300634,0.0009934306224268497,0.0007756051740104297,0.0007550587746782966,0.0009337165341620768,0.0012611314959709574,0.0016503617576475449,0.002002209693172663,0.002230335898695035,0.0022791377533164514,0.0021293906539514573,0.0017928666544455574,0.001302514847044911,0.0007051030875868669,5.871605791751833e-05,-0.0005676082745647015,-0.0010968722511388584,-0.001452791069173287,-0.0015734185342957119,-0.0014259149984121589,-0.001018007058140924,-0.00040284679386259903,0.00032478292565851774,0.0010419787830007188,0.0016202350820540001,0.001953381847686231,0.001984425239774934,0.001723353372423908,0.0012495165530652663,0.0006970862708082226,0.00022814091588552188,1.4156987617752748e-06,0.00014413557981063363,0.0007313849413741469,0.0017745240538533658,0.0032179858729177724,0.004942384469417194,0.006771982137080856,0.008486724726373795,0.009841774922345614,0.010597942132882565,0.010562824818774574,0.00963555832429197,0.007841624475337206,0.0053434652196817645,0.002419565102394383,-0.0005844764052915785,-0.0033202950629527272,-0.005500090210423636,-0.00694419143185554,-0.007603677280240362,-0.0075555289986120044,-0.006973469464314874
0.006771982137080856,0.008486724726373795,0.009841774922345614,0.010597942132882565,0.010562824818774574,0.00963555832429197,0.007841624475337206,0.0053434652196817645,0.002419565102394383,-0.0005844764052915785,-0.0033202950629527272,-0.005500090210423636,-0.00694419143185554,-0.007603677280240362,-0.0075555289986120044,-0.006973469464314874,-0.00608225879596036,-0.005107376133606678,-0.004233778824867862,-0.003583642391594921,-0.003214502674993458,-0.0031312390899853604,-0.003301962796799174,-0.0036694937270871364,-0.004155332754348429,-0.004659654955319947,-0.005065176493304513,-0.005251374645960372,-0.005118970429886627,-0.00461737095832504,-0.003764488953562406,-0.0026504486396583538,-0.0014225242708838515,-0.00025508342699165354,0.000687472998897487,0.0012856488486434614,0.0014897082330782574,0.0013290716963343385,0.0009044194063778654,0.0003643662376418,-0.00012854779043136588,-0.00043572459175056366,-0.0004754949847556311,-0.00024159606195706118,0.00019991962460519375,0.0007354474290752755,0.001241924895869495,0.0016246660242047462,0.0018419670893417006,0.0019092853665587661,0.0018837854731916792,0.0018368217874138448,0.0018250067129794711,0.001869528664762976,0.0019498796379773253,0.002013870209789159,0.0020008808555420643,0.0018693099971787142,0.0016150900527149847,0.0012716660026836912,0.0008930013514307777,0.0005309329705285304,0.00021863057302540234,-3.467896418585248e-05,-0.0002389400415994114,-0.0004125821203757596,-0.0005706041699367059,-0.0007155790430768416,-0.0008343376048023377,-0.000901175467534765,-0.0008865679072949106,-0.0007687827002886838,-0.00054440264194211,-0.00023311396387692973,0.00012662753710412922,0.0004906507751401001,0.000825654662346853,0.001121586285018017,0.0013937845489546685,0.0016736586255172714,0.001991664180434949,0.002359420333303497,0.002758177785854521,0.0031385647849759835,0.0034324395809208763,0.003573036917110972,0.0035158473193630524,0.003251674964365847,0.00280654517634793,0.002229563137842172,0.0015756425233039995,0.0008913793799218972,0.0002087542981910051,-0.0004537739341632374,-0.0010859027925715914,-0.0016786181471690753,-0.0022176743261619336,-0.00267956076320619
0.002359420333303497,0.002758177785854521,0.0031385647849759835,0.0034324395809208763,0.003573036917110972,0.0035158473193630524,0.003251674964365847,0.00280654517634793,0.002229563137842172,0.0015756425233039995,0.0008913793799218972,0.0002087542981910051,-0.0004537739341632374,-0.0010859027925715914,-0.0016786181471690753,-0.0022176743261619336,-0.00267956076320619,-0.0030326746659099513,-0.0032452555884940892,-0.003298233843402887,-0.003197494156853775,-0.0029789521761931503,-0.0027024344386203936,-0.00243541743136122,-0.002232493916426659,-0.0021183123597339204,-0.002079906720391378,-0.0020705396821845135,-0.0020237652168955123,-0.0018740825517160609,-0.0015787085616429941,-0.0011337604363750309,-0.0005788916289937163,1.1852569183012918e-05,0.0005497080112242259,0.0009540981490423484,0.001171362020384148,0.0011849842934439359,0.0010165175531064996,0.0007185977845662883,0.0003625605722081815,2.3666421743229193e-05,-0.00023315725681660737,-0.0003646333698965609,-0.00035549490453479216,-0.00021852744752526299,1.1384102416300834e-05,0.0002867859623951752,0.0005576756542156058,0.0007801068814146106,0.0009227461292895534,0.0009707707306854108,0.0009261038801819943,0.0008036293421296303,0.0006247137755333032,0.0004107755234892263,0.00017968211714425308,-5.3706181002644016e-05,-0.00027387606617312876,-0.0004608858653110115,-0.0005897084136052833,-0.0006341865540107072,-0.0005746663164105659,-0.0004066296927600632,-0.00014690957642171654,0.0001656788753876537,0.0004767979588660154,0.0007287219343139473,0.0008741293753207202,0.000887024889267618,0.0007678415666436678,0.0005419157423756094,0.00025226404556155657,-5.082312221493801e-05,-0.0003196388607034084,-0.0005150123719921407,-0.0006073199148024511,-0.0005742419516046038,-0.0003982734975493951,-6.643143460527412e-05,0.00042704961272233,0.0010757500440534695,0.0018551472365844202,0.0027171102298779726,0.0035865805985508814,0.0043631021708105955,0.004930081299802325,0.0051729350643427985,0.005003640476638926,0.0043853350512375044,0.0033489092023513134,0.0019952954114923482,0.0004815957018791117,-0.0010060752586467103,-0.0022870656004818635,-0.003220542862678144,-0.0037316409759089453,-0.003822344147483392
