0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.0006082498281312909,-0.0007582117091964324,-0.0008003600527112242,-0.0006815236785450152,-0.0003613164543312397,0.0001754924544352665,0.0009085363772496358,0.0017767985880252635,0.002681538105286485,0.0034980199064441053,0.00409486033054679,0.004357810654828154,0.004213060083778808,0.003644310039738974,0.0026987980476954054,0.001480233795218333,0.00013025685337059167,-0.001196909135184332,-0.0023604667952487057,-0.003253976937980796,-0.0038174262332137943,-0.004039456423164611,-0.00395133140961168,-0.003615520315795595,-0.0031118387649085033,-0.0025237654856954395,-0.0019272662456150114,-0.0013837328998229648,-0.0009371442137239283,-0.0006139588186446776,-0.0004236814402051037,-0.00035893108965123766,-0.00039551829970285723,-0.0004942925217541472,-0.0006064225198599837,-0.0006822003861515213,-0.0006812635477018159,-0.0005807842076013259,-0.00037878245055955606,-9.202246811423898e-05,0.00024963866278104874,0.0006097008097239454,0.0009504265716538396,0.0012369145387049474,0.0014404557299116938,0.0015415899227270158,0.0015324976405139412,0.001417901214011974,0.0012139544826810234,0.0009454291759021238,0.0006422445624691964,0.00033637305569489406,5.922572996125419e-05,-0.00016134928248334734,-0.00030514695437056094,-0.0003640965397247453,-0.0003452529761102108,-0.0002704637226577655,-0.00017221122769150998,-8.665600795848549e-05,-4.578099145136072e-05,-7.05441014666186e-05,-0.00016624776973062083,-0.00032036388192591136,-0.0005024597360535066,-0.0006660977904729415,-0.0007533334657090496,-0.0007027361191576653,-0.00046098239610758984,3.5675361453324506e-06,0.0006882071096965814,0.0015474566317114635,0.0024919141197886074,0.0033965130156587975,0.00411851433427407,0.004522920149810983,0.004510270669368488,0.00404003975398376,0.0031429567630705812,0.0019180043374637523,0.000514141115836142,-0.0008986015834421823,-0.00216106567022456,-0.0031520827433207943,-0.0038047563998491185,-0.004108960316266175,-0.004100909568712452,-0.0038447047096112907,-0.003413248191733942,-0.0028749145230960726,-0.002288274920023259,-0.0017029181153493944,-0.00116230288827468,-0.0007048831459338656,-0.0003616851534240517,-0.00015104323177539403,-7.307480094387309e-05,-0.00010687660141106559
-0.0005024597360535066,-0.0006660977904729415,-0.0007533334657090496,-0.0007027361191576653,-0.00046098239610758984,3.5675361453324506e-06,0.0006882071096965814,0.0015474566317114635,0.0024919141197886074,0.0033965130156587975,0.00411851433427407,0.004522920149810983,0.004510270669368488,0.00404003975398376,0.0031429567630705812,0.0019180043374637523,0.000514141115836142,-0.0008986015834421823,-0.00216106567022456,-0.0031520827433207943,-0.0038047563998491185,-0.004108960316266175,-0.004100909568712452,-0.0038447047096112907,-0.003413248191733942,-0.0028749145230960726,-0.002288274920023259,-0.0017029181153493944,-0.00116230288827468,-0.0007048831459338656,-0.0003616851534240517,-0.00015104323177539403,-7.307480094387309e-05,-0.00010687660141106559,-0.00021245413754622522,-0.0003376779763165638,-0.000428740763661839,-0.0004413730399269733,-0.00034998540625319485,-0.00015266923465118154,0.00012904359799725817,0.00045564301158423914,0.0007789182797200422,0.0010525810321530549,0.0012416415090887867,0.0013285083818103671,0.001314537829359974,0.001216771110647774,0.0010610753604920475,0.000874341559810643,0.0006786837542154811,0.0004892082762292249,0.0003147794390218617,0.00015986345209562103,2.5849140931510917e-05,-8.833065654678673e-05,-0.00018544450787072453,-0.0002685768058187654,-0.0003395878928678653,-0.0003982728642215605,-0.0004426381042504923,-0.0004700579005330052,-0.00047856796336775975,-0.0004672611248912606,-0.0004348046910626624,-0.00037578989201791924,-0.0002761183746873841,-0.00011034414113142432,0.0001556119068607531,0.0005546902236722162,0.001103488909922512,0.0017863656488300572,0.0025450551834159674,0.0032792313098345405,0.003860436828592051,0.004157437038266876,0.004066999858348963,0.0035418788670986134,0.002607934161110992,0.001364805044613726,-3.107741705699052e-05,-0.00139724158655119,-0.0025617190130013956,-0.0033958207333495416,-0.0038349688964681716,-0.0038833412264766,-0.0036033227473640794,-0.003095197107860881,-0.00247411968453759,-0.0018498673122537834,-0.0013118416087519735,-0.0009194851750182753,-0.0006976201189704545,-0.0006366016691927712,-0.0006973950837861898,-0.0008212423816642556,-0.0009427204891878649,-0.0010039628990575755
-0.00037578989201791924,-0.0002761183746873841,-0.00011034414113142432,0.0001556119068607531,0.0005546902236722162,0.001103488909922512,0.0017863656488300572,0.0025450551834159674,0.0032792313098345405,0.003860436828592051,0.004157437038266876,0.004066999858348963,0.0035418788670986134,0.002607934161110992,0.001364805044613726,-3.107741705699052e-05,-0.00139724158655119,-0.0025617190130013956,-0.0033958207333495416,-0.0038349688964681716,-0.0038833412264766,-0.0036033227473640794,-0.003095197107860881,-0.00247411968453759,-0.0018498673122537834,-0.0013118416087519735,-0.0009194851750182753,-0.0006976201189704545,-0.0006366016691927712,-0.0006973950837861898,-0.0008212423816642556,-0.0009427204891878649,-0.0010039628990575755,-0.0009669390462515581,-0.0008205540431371894,-0.000580420367772172,-0.0002814081591848705,3.4262819168184855e-05,0.00032898313211421337,0.0005778058186814983,0.0007707748499760081,0.0009101631473535376,0.0010049064652990491,0.0010649054499571875,0.0010970425090385816,0.0011034544620081577,0.0010817608262515543,0.00102677975640858,0.0009332946888488958,0.0007993130398269988,0.0006289478489344691,0.00043375298405712304,0.0002315586744099929,4.28646749668915e-05,-0.00011392535175852592,-0.0002266224593096,-0.00029140872101546256,-0.0003127820377358814,-0.00030194640384800797,-0.0002744856105463267,-0.00024763758996304563,-0.00023692310601686195,-0.00025194720476839905,-0.0002918427168028259,-0.00034149326328164475,-0.0003700739511608986,-0.000333567578386762,-0.00018242187771633223,0.00012590290206271337,0.000611727287150643,0.0012593035846791278,0.002009177762288039,0.0027608165569481535,0.0033870199557902714,0.003758235513801611,0.003771736157109573,0.003378409651147718,0.0025992452140057853,0.0015253230158172593,0.00029961837505099176,-0.0009148321405482163,-0.0019705822633888648,-0.002764053145458578,-0.003248809027099009,-0.003432720461503447,-0.003363612690851281,-0.0031103184955184604,-0.0027452073333611438,-0.0023319029098372024,-0.0019192781229786515,-0.0015406287314814193,-0.001215727420283419,-0.0009534870094710657,-0.0007539712002663235,-0.0006098321390886063,-0.0005080530102792302,-0.0004326094806113012,-0.0003677137686333154
-0.00034149326328164475,-0.0003700739511608986,-0.000333567578386762,-0.00018242187771633223,0.00012590290206271337,0.000611727287150643,0.0012593035846791278,0.002009177762288039,0.0027608165569481535,0.0033870199557902714,0.003758235513801611,0.003771736157109573,0.003378409651147718,0.0025992452140057853,0.0015253230158172593,0.00029961837505099176,-0.0009148321405482163,-0.0019705822633888648,-0.002764053145458578,-0.003248809027099009,-0.003432720461503447,-0.003363612690851281,-0.0031103184955184604,-0.0027452073333611438,-0.0023319029098372024,-0.0019192781229786515,-0.0015406287314814193,-0.001215727420283419,-0.0009534870094710657,-0.0007539712002663235,-0.0006098321390886063,-0.0005080530102792302,-0.0004326094806113012,-0.0003677137686333154,-0.00030057385395576564,-0.00022267404619635833,-0.0001293906667652056,-1.8716151030107042e-05,0.00010971713680590911,0.0002545058008693868,0.0004113085921877424,0.0005715881927877975,0.0007225386562300651,0.0008488950704180209,0.0009362315007417354,0.0009746348037033559,0.0009614767961449444,0.0009021051149421533,0.0008078787291394551,0.0006922581369918634,0.0005668232048724464,0.00043916343932598467,0.00031346042070812263,0.00019294287783788722,8.227158596257889e-05,-1.1891737265734559e-05,-8.255306228588388e-05,-0.00012536736433832463,-0.00014146911323315026,-0.0001388501826505295,-0.00013144721594748887,-0.00013575532247928068,-0.0001655094798957979,-0.0002255035033461028,-0.0003059644575852394,-0.00037930480284220636,-0.00040134233856342627,-0.0003185508380404989,-8.12253440067856e-05,0.0003399811898140981,0.0009388783891792762,0.0016653651522488544,0.0024278061175171395,0.0031068578267551272,0.0035779216778515366,0.0037368316684276426,0.003522290945420836,0.002929276511735246,0.0020103399351780182,0.0008656952997341261,-0.00037385463105515937,-0.0015666828879100092,-0.0025801730399901412,-0.003309387303230049,-0.0036926375009330714,-0.003720771533955003,-0.0034373692806082268,-0.0029291478831910966,-0.002308312510664212,-0.0016903978160873745,-0.0011721676624536492,-0.0008143686100803293,-0.000633348213584739,-0.000603467681809744,-0.0006691352236583015,-0.0007623960034905952,-0.0008207317025653582,-0.000800445022809626
-0.0003059644575852394,-0.00037930480284220636,-0.00040134233856342627,-0.0003185508380404989,-8.12253440067856e-05,0.0003399811898140981,0.0009388783891792762,0.0016653651522488544,0.0024278061175171395,0.0031068578267551272,0.0035779216778515366,0.0037368316684276426,0.003522290945420836,0.002929276511735246,0.0020103399351780182,0.0008656952997341261,-0.00037385463105515937,-0.0015666828879100092,-0.0025801730399901412,-0.003309387303230049,-0.0036926375009330714,-0.003720771533955003,-0.0034373692806082268,-0.0029291478831910966,-0.002308312510664212,-0.0016903978160873745,-0.0011721676624536492,-0.0008143686100803293,-0.000633348213584739,-0.000603467681809744,-0.0006691352236583015,-0.0007623960034905952,-0.0008207317025653582,-0.000800445022809626,-0.0006830745041409569,-0.00047470197312426965,-0.00019995929689237135,0.0001064740830546973,0.00040821963979320586,0.0006736722909042592,0.0008799507390600536,0.00101445205162487,0.001074649306200437,0.0010669587262228664,0.0010051226217199227,0.0009079047481316826,0.0007957363274213036,0.0006865253137874894,0.000591615688562086,0.0005132656907847477,0.00044482548017910073,0.00037408194248350624,0.0002890614930923241,0.00018427107453022895,6.468890947441963e-05,-5.4569202602772204e-05,-0.00015321361856635018,-0.00021357811878436328,-0.0002280965811059521,-0.00020339403740277096,-0.000159272350636952,-0.00012271006979758248,-0.00011862424345854272,-0.00016008489356061917,-0.0002407926434157548,-0.000332160700081241,-0.0003864958847100697,-0.00034648736344505826,-0.00015951625844062844,0.00020635547706199242,0.0007488824055305043,0.0014247774172014283,0.0021523884232676482,0.0028243361015500845,0.0033274979652452297,0.0035652018269673458,0.003475703121036622,0.003042684335147261,0.0022969293128121127,0.0013111998457729368,0.00019065758192093885,-0.0009404344481041549,-0.0019558246299451465,-0.0027468502580160203,-0.003240716565823809,-0.0034126502203244424,-0.0032883941045162013,-0.0029363456079631867,-0.0024514559247255097,-0.0019347950917175671,-0.0014733932110027048,-0.0011248644468487834,-0.000910277672641624,-0.0008164749424289797,-0.0008061052788177481,-0.0008314963700999378,-0.0008480877164330769,-0.0008240753019335134
-0.000332160700081241,-0.0003864958847100697,-0.00034648736344505826,-0.00015951625844062844,0.00020635547706199242,0.0007488824055305043,0.0014247774172014283,0.0021523884232676482,0.0028243361015500845,0.0033274979652452297,0.0035652018269673458,0.003475703121036622,0.003042684335147261,0.0022969293128121127,0.0013111998457729368,0.00019065758192093885,-0.0009404344481041549,-0.0019558246299451465,-0.0027468502580160203,-0.003240716565823809,-0.0034126502203244424,-0.0032883941045162013,-0.0029363456079631867,-0.0024514559247255097,-0.0019347950917175671,-0.0014733932110027048,-0.0011248644468487834,-0.000910277672641624,-0.0008164749424289797,-0.0008061052788177481,-0.0008314963700999378,-0.0008480877164330769,-0.0008240753019335134,-0.0007444155492126736,-0.0006091901693811019,-0.00042816346411428396,-0.00021433145610999516,2.0984904787135772e-05,0.0002699651852582363,0.0005268152371125656,0.0007842000531014803,0.0010298006594074982,0.001245070317497654,0.0014070352261432717,0.0014925520954686688,0.0014834874964149147,0.0013710957521372302,0.0011585558805968788,0.0008616830643831119,0.0005082103614931222,0.0001355005165157297,-0.0002138327658632866,-0.0004982495657729347,-0.0006842786187803984,-0.0007525104249426762,-0.0007014550572290168,-0.0005487367575862101,-0.0003291859918041484,-8.941344022317388e-05,0.00012084036449233615,0.00025901320275667494,0.00029927309093841226,0.0002390788661791321,0.00010129013322701663,-6.882363047605589e-05,-0.00021141083777148628,-0.0002633234271576801,-0.0001706655140861768,9.964669315204455e-05,0.0005511472065987677,0.0011533758125153448,0.0018428739849238873,0.002530066416182364,0.0031113166643952916,0.0034843828053113257,0.003565114870919539,0.0033032719137061073,0.0026949100293418016,0.0017879376395414925,0.0006776848696740667,-0.0005081413102463461,-0.0016319959516210014,-0.0025707861916954844,-0.003235995203063502,-0.003585510477226772,-0.0036255553982892375,-0.0034035632302992225,-0.002994765133122912,-0.002486205422916332,-0.0019615336022232865,-0.0014887471956021026,-0.001112046299860725,-0.000848474026169943,-0.0006896302931156395,-0.0006080729808340957,-0.0005670681719927018,-0.0005312824682457418,-0.00047527434540284297
-6.882363047605589e-05,-0.00021141083777148628,-0.0002633234271576801,-0.0001706655140861768,9.964669315204455e-05,0.0005511472065987677,0.0011533758125153448,0.0018428739849238873,0.002530066416182364,0.0031113166643952916,0.0034843828053113257,0.003565114870919539,0.0033032719137061073,0.0026949100293418016,0.0017879376395414925,0.0006776848696740667,-0.0005081413102463461,-0.0016319959516210014,-0.0025707861916954844,-0.003235995203063502,-0.003585510477226772,-0.0036255553982892375,-0.0034035632302992225,-0.002994765133122912,-0.002486205422916332,-0.0019615336022232865,-0.0014887471956021026,-0.001112046299860725,-0.000848474026169943,-0.0006896302931156395,-0.0006080729808340957,-0.0005670681719927018,-0.0005312824682457418,-0.00047527434540284297,-0.0003870676724043731,-0.0002661061448476776,-0.0001176547645547199,5.2588137874398644e-05,0.00024064927568651084,0.0004428396282225022,0.0006527062492177604,0.0008587859166534484,0.0010444208829990531,0.0011895981186721971,0.0012741549145903752,0.0012816675047194193,0.0012034301621753896,0.0010418197833219622,0.0008120583983128316,0.0005412486904368685,0.00026407930161082005,1.5961271790099207e-05,-0.00017428476211112098,-0.00028990432976083724,-0.00032857812517228524,-0.00030159873372326285,-0.00023059054985147265,-0.00014302255350934212,-6.769134768130902e-05,-3.0501692620088505e-05,-5.009265261990414e-05,-0.0001331634292255912,-0.0002704223223591873,-0.00043469617242092307,-0.0005823646950774419,-0.0006584670342113519,-0.0006052173360521218,-0.00037324006768801876,6.581771880198595e-05,0.0007075559231095596,0.0015069319311468155,0.0023772559712492147,0.003198439850769952,0.0038351039053255986,0.004162121220448567,0.0040918864436021996,0.0035958895055529516,0.002714192022418016,0.001549792179349585,0.0002491926577341541,-0.0010258890975222146,-0.002128789324678082,-0.0029531125686559356,-0.003447345424344217,-0.0036163404877369576,-0.003510931447355481,-0.003209912796417247,-0.0027997110938744463,-0.0023566489824432546,-0.0019354760405841942,-0.00156587529726393,-0.001256096955301822,-0.0010007630269377454,-0.0007892970266509813,-0.0006122597810997998,-0.00046424377111664583,-0.00034332892532285,-0.0002482417067207754
-0.0005823646950774419,-0.0006584670342113519,-0.0006052173360521218,-0.00037324006768801876,6.581771880198595e-05,0.0007075559231095596,0.0015069319311468155,0.0023772559712492147,0.003198439850769952,0.0038351039053255986,0.004162121220448567,0.0040918864436021996,0.0035958895055529516,0.002714192022418016,0.001549792179349585,0.0002491926577341541,-0.0010258890975222146,-0.002128789324678082,-0.0029531125686559356,-0.003447345424344217,-0.0036163404877369576,-0.003510931447355481,-0.003209912796417247,-0.0027997110938744463,-0.0023566489824432546,-0.0019354760405841942,-0.00156587529726393,-0.001256096955301822,-0.0010007630269377454,-0.0007892970266509813,-0.0006122597810997998,-0.00046424377111664583,-0.00034332892532285,-0.0002482417067207754,-0.00017505271127349342,-0.00011523251184508698,-5.608429900449963e-05,1.6667279721382933e-05,0.00011525176969162665,0.0002463551356985949,0.0004084778989590365,0.0005907220154640069,0.0007737623034859697,0.0009335917656602133,0.0010475498676107975,0.0011005488944509367,0.0010886822095186877,0.0010185565408091235,0.0009030457103791356,0.0007559723317150935,0.0005884423381014581,0.0004083233290375077,0.00022245564994483047,3.964468223138784e-05,-0.00012782822749668465,-0.0002654002929585175,-0.00035975426601947413,-0.00040317233320663615,-0.00039697518764142403,-0.0003527516032530986,-0.00029075347180951283,-0.00023536006801361253,-0.00020798639885677428,-0.00021864134754040476,-0.0002585060485602586,-0.00029657877358008067,-0.0002828071736997728,-0.00015832678766475317,0.0001287539019388384,0.0006055027889695364,0.0012590024033839464,0.002028810835028705,0.0028107183108723732,0.0034727894145626936,0.003881113960804483,0.003929382005864235,0.0035646664721120658,0.0028023906749155003,0.0017262232540624645,0.00047268162913499667,-0.000795725660647284,-0.0019221734621519548,-0.0027845382388203,-0.003315328655704497,-0.0035084339279605192,-0.003411857433042398,-0.003109348508025689,-0.0026968925412762523,-0.0022609525030672373,-0.0018638250976998894,-0.0015384539102826222,-0.001291832559698447,-0.0011136653660918094,-0.0009859296613892177,-0.0008898197906007654,-0.0008087619752478181,-0.0007283900069366966,-0.0006354452625276785
-0.0002585060485602586,-0.00029657877358008067,-0.0002828071736997728,-0.00015832678766475317,0.0001287539019388384,0.0006055027889695364,0.0012590024033839464,0.002028810835028705,0.0028107183108723732,0.0034727894145626936,0.003881113960804483,0.003929382005864235,0.0035646664721120658,0.0028023906749155003,0.0017262232540624645,0.00047268162913499667,-0.000795725660647284,-0.0019221734621519548,-0.0027845382388203,-0.003315328655704497,-0.0035084339279605192,-0.003411857433042398,-0.003109348508025689,-0.0026968925412762523,-0.0022609525030672373,-0.0018638250976998894,-0.0015384539102826222,-0.001291832559698447,-0.0011136653660918094,-0.0009859296613892177,-0.0008898197906007654,-0.0008087619752478181,-0.0007283900069366966,-0.0006354452625276785,-0.0005174101929872332,-0.00036373983081749994,-0.00016836576800693948,6.760874616895673e-05,0.000334078852749331,0.0006116441931423577,0.0008732884126512186,0.0010882695340242998,0.0012279651954082427,0.0012726452686340761,0.0012173364451182889,0.0010745178412657763,0.000871977867853313,0.0006459941128369451,0.000432165780197058,0.000257266646781662,0.0001348030582053461,6.518589805420971e-05,3.954472835504541e-05,4.5014187916192494e-05,6.92194750809838e-05,0.00010248738159845949,0.00013747596129576323,0.00016702785118966057,0.00018174794435527053,0.0001688426750108829,0.00011334679063390585,2.2808968827003895e-06,-0.0001686804162054356,-0.00038785798120488657,-0.0006224330421329416,-0.0008183047673182564,-0.0009064655587104897,-0.0008156910219310198,-0.0004896160336899658,9.522225166802567e-05,0.0009147481513138156,0.0018905485633006758,0.002894367579170498,0.003765391903948534,0.004338833134658215,0.004480552146985062,0.004119280915589829,0.003267283305696922,0.002022901458774984,0.0005534427713679291,-0.0009376490751084043,-0.0022512318647343044,-0.0032305418384229734,-0.0037876785914547906,-0.003912686588593561,-0.0036648775743208795,-0.003151368736283633,-0.0025004371483979826,-0.0018365227738105228,-0.0012610735869097445,-0.0008407535829059176,-0.0006027737233871289,-0.0005364774199609901,-0.0006003834694626731,-0.0007337764867233476,-0.0008711634593888684,-0.0009568078729186302,-0.0009557922228785598
-0.0006224330421329416,-0.0008183047673182564,-0.0009064655587104897,-0.0008156910219310198,-0.0004896160336899658,9.522225166802567e-05,0.0009147481513138156,0.0018905485633006758,0.002894367579170498,0.003765391903948534,0.004338833134658215,0.004480552146985062,0.004119280915589829,0.003267283305696922,0.002022901458774984,0.0005534427713679291,-0.0009376490751084043,-0.0022512318647343044,-0.0032305418384229734,-0.0037876785914547906,-0.003912686588593561,-0.0036648775743208795,-0.003151368736283633,-0.0025004371483979826,-0.0018365227738105228,-0.0012610735869097445,-0.0008407535829059176,-0.0006027737233871289,-0.0005364774199609901,-0.0006003834694626731,-0.0007337764867233476,-0.0008711634593888684,-0.0009568078729186302,-0.0009557922228785598,-0.0008584277358213432,-0.0006769105867859837,-0.00043635324540691744,-0.00016471729207789831,0.00011406772342653637,0.0003821579228006078,0.0006262922981246644,0.000835254429636223,0.0009983121611091272,0.0011055029766857127,0.0011495457224376948,0.0011282225952196634,0.0010456863984455445,0.0009118210104741009,0.0007401580154651199,0.0005457803241545878,0.0003443026789441417,0.0001517450564204048,-1.585038085133439e-05,-0.0001439437251841147,-0.00022191917598912703,-0.00024534764639194684,-0.00021722491231446206,-0.00014810401596160316,-5.548892984241771e-05,3.7448727219724365e-05,0.00010433747783683556,0.00011984305861867384,6.562574381935304e-05,-6.297974899843739e-05,-0.0002512422338171172,-0.0004621105779289425,-0.0006377697995874065,-0.0007069618646224352,-0.0005983393369815571,-0.0002582998351545185,0.0003303911161723905,0.001134597141973337,0.0020671581176370246,0.002997130272652082,0.003772963964474463,0.004253071232014405,0.004335762252800579,0.003980651148232706,0.003215952273067535,0.00213023070061652,0.0008520935978674204,-0.0004749743858764588,-0.0017148885631338429,-0.0027538440127587993,-0.00350830905890398,-0.003929642379255194,-0.004007745172119215,-0.003772871989180193,-0.003292746623345222,-0.002662962594090046,-0.001991231854741704,-0.0013785637236228832,-0.0009017913669870925,-0.0006016751821168453,-0.00047917374010808533,-0.0005000358492389667,-0.0006058089379313847,-0.0007283663560748721
-0.0004621105779289425,-0.0006377697995874065,-0.0007069618646224352,-0.0005983393369815571,-0.0002582998351545185,0.0003303911161723905,0.001134597141973337,0.0020671581176370246,0.002997130272652082,0.003772963964474463,0.004253071232014405,0.004335762252800579,0.003980651148232706,0.003215952273067535,0.00213023070061652,0.0008520935978674204,-0.0004749743858764588,-0.0017148885631338429,-0.0027538440127587993,-0.00350830905890398,-0.003929642379255194,-0.004007745172119215,-0.003772871989180193,-0.003292746623345222,-0.002662962594090046,-0.001991231854741704,-0.0013785637236228832,-0.0009017913669870925,-0.0006016751821168453,-0.00047917374010808533,-0.0005000358492389667,-0.0006058089379313847,-0.0007283663560748721,-0.0008047842600275024,-0.0007894713777023554,-0.0006612253348069475,-0.00042450999349563645,-0.00010583247452766731,0.00025330731641620696,0.0006055508103770535,0.0009074114502303776,0.0011275562717787402,0.0012515752192532315,0.0012822527014362262,0.0012358167251073082,0.0011355675189024805,0.001004662171137205,0.0008600298356392644,0.0007092922247493028,0.0005517923822990767,0.00038337719013387117,0.0002028968661866304,1.737746766922177e-05,-0.00015667255514617562,-0.0002965302826039018,-0.00037982852777246334,-0.00039203288202532827,-0.0003323350618180121,-0.00021608716792287375,-7.293026442739547e-05,5.907504105451267e-05,0.0001421510723642605,0.000148787420675367,7.118950336187924e-05,-7.208517786660984e-05,-0.00023490973967638107,-0.0003498241900817267,-0.0003418180193410225,-0.00014703757366840708,0.00026825758776866104,0.000893618245372485,0.0016693863672817555,0.0024930407386744013,0.0032365559149067358,0.0037712550846413784,0.00399388494720182,0.003846673012105284,0.0033260811138562385,0.002479521346623881,0.001393872325781531,0.00018102933676589217,-0.001036520901484539,-0.002139958843355938,-0.0030285387311411727,-0.003632770405232355,-0.003923501281551722,-0.0039142087276482496,-0.0036555223496967937,-0.0032232034765855566,-0.002702517323803333,-0.0021726714467641406,-0.0016946662661204703,-0.0013045631172501349,-0.0010123700461205365,-0.000805506030690406,-0.0006556338325728328,-0.0005278703425815046,-0.0003909935964925282
