0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.003395937249412534,0.003653586510727669,0.003697041783841948,0.0034954707112304084,0.003048865889851704,0.0023924330898574264,0.0015938350888948238,0.0007426768435453979,-6.6123006984109e-05,-0.0007514236391259477,-0.001262529314301486,-0.0015883285094759336,-0.0017553575526900733,-0.0018152351705956749,-0.0018267235702430495,-0.0018396901063373328,-0.001885892906001163,-0.001977192818704121,-0.0021087973336114674,-0.0022645197004796946,-0.002421976891402111,-0.0025570131691623477,-0.002647506251719056,-0.0026766722873384774,-0.00263544089419665,-0.0025232601014338885,-0.0023471505804970594,-0.002119537397058169,-0.001855783479913331,-0.0015722452043187563,-0.0012852014641281384,-0.0010104044912204735,-0.0007625222164165946,-0.0005536673638761869,-0.00039074592876775505,-0.00027246049214224577,-0.00018787643958584344,-0.00011839016834513938,-4.320247497135998e-05,5.3810993943526064e-05,0.00017873776464688573,0.00032566332949268695,0.0004783572598872632,0.0006146632809840846,0.0007120843531206456,0.0007531234620914984,0.0007295486574840915,0.0006453336223690709,0.0005178819876461849,0.0003764510843080049,0.00025670361332641445,0.00019191156052250635,0.00020354383473952797,0.0002947801909856107,0.00044917391967408404,0.0006344795708158046,0.0008101422344337639,0.0009364591486032414,0.0009834420632481022,0.000937614059901476,0.0008053573708923512,0.0006118728597278855,0.0003954221776147626,0.0001977857762334445,5.35823747494224e-05,-1.8085702002318405e-05,-1.715052543149742e-05,3.9327699123459237e-05,0.00012344790077248313,0.0002051174676485079,0.0002607105456039205,0.0002798186359785071,0.0002690207783830334,0.0002520439300070787,0.0002656426942020951,0.00035098403054867333,0.0005419970624400416,0.0008541358169827096,0.0012774952348865443,0.0017766225687405879,0.0022968515957820512,0.002774983612820303,0.0031511650700141725,0.0033787913928825797,0.0034301373900698096,0.0032970883528761485,0.002988317666209467,0.002525448682104192,0.0019401419130629094,0.001272063279041613,0.0005662781322708366,-0.0001308577785555931,-0.0007766907245549404,-0.0013367532055325593,-0.0017878632709972253,-0.0021198909365378604,-0.0023365229544929367,-0.0024546786257652053
0.002774983612820303,0.0031511650700141725,0.0033787913928825797,0.0034301373900698096,0.0032970883528761485,0.002988317666209467,0.002525448682104192,0.0019401419130629094,0.001272063279041613,0.0005662781322708366,-0.0001308577785555931,-0.0007766907245549404,-0.0013367532055325593,-0.0017878632709972253,-0.0021198909365378604,-0.0023365229544929367,-0.0024546786257652053,-0.0025013889027160063,-0.002507296466301989,-0.0024979483722057383,-0.0024863367906358125,-0.0024704238479027474,-0.0024369975477841477,-0.002369932239991379,-0.0022590201685765976,-0.0021057383324960544,-0.001923961249914563,-0.0017356971172654,-0.001563613459851898,-0.0014230665225882788,-0.0013165121961630222,-0.0012324900015976414,-0.0011497715673211006,-0.0010451728370974855,-0.0009019821463893685,-0.0007158801233042578,-0.000496552692894392,-0.00026493816989775487,-4.732127998019475e-05,0.00013189865924667643,0.00025687061947993195,0.0003247848069420356,0.00034692050273471553,0.0003454424868477024,0.00034641808209845415,0.00037140553941283905,0.0004308662434001076,0.0005216243139906096,0.000628622134587753,0.0007297796177075377,0.000802268424932473,0.0008286227706273408,0.0008015008679917446,0.0007262990939356229,0.000620967390614513,0.0005124428378884549,0.0004297372840573743,0.00039524398290294305,0.00041737714599629494,0.0004875946217744731,0.0005828621392960642,0.0006722776757875359,0.0007253836343289743,0.000719705250788627,0.0006457351531225508,0.0005086290134251048,0.00032683911059971926,0.00012828480070528614,-5.533250882688856e-05,-0.00019509715972215735,-0.0002706478063180251,-0.00027326878311945135,-0.00020526567166798126,-7.608131270769869e-05,0.00010307527223754609,0.00032389036987426345,0.0005832778060375632,0.0008828061846845314,0.0012256094327007805,0.0016118950478679894,0.002034601276000969,0.0024767373434724516,0.0029113626806774873,0.0033041006078131097,0.003616902657082366,0.003811277944579583,0.0038500966729595743,0.003698987160611039,0.0033298011968173613,0.0027283016178897834,0.0019058065144020309,0.0009105914426502104,-0.00016874721462545317,-0.0012152747710984513,-0.002110964230756518,-0.0027686520591861385,-0.0031537781439054946,-0.00328695235551435
0.0033041006078131097,0.003616902657082366,0.003811277944579583,0.0038500966729595743,0.003698987160611039,0.0033298011968173613,0.0027283016178897834,0.0019058065144020309,0.0009105914426502104,-0.00016874721462545317,-0.0012152747710984513,-0.002110964230756518,-0.0027686520591861385,-0.0031537781439054946,-0.00328695235551435,-0.0032290169469618712,-0.003057403273104997,-0.002843527456493189,-0.0026378799733296487,-0.0024651571668606875,-0.0023280418491335997,-0.0022159438121656105,-0.002114358869744759,-0.0020113798167509245,-0.0018999634235437046,-0.001776878607024024,-0.00164055675469299,-0.001489824356163183,-0.001324300118805799,-0.0011459838257691368,-0.0009608112397466728,-0.0007788876439840386,-0.0006127062592233834,-0.00047365785308262076,-0.0003680843134482581,-0.0002944987602964133,-0.00024314925473301052,-0.00019815866740302557,-0.00014162319264132694,-5.8601167024052714e-05,5.8226044413189904e-05,0.00020543732972011508,0.00036830453836078636,0.0005232728983465273,0.0006433079493858296,0.0007051730910295761,0.0006967929892914837,0.0006220927075309968,0.0005009752785590793,0.0003639173775113469,0.00024314469951469686,0.0001638098593519377,0.0001382027289527632,0.00016439962926428908,0.0002289795701773123,0.0003121871301843271,0.0003935397247925576,0.0004563298797558568,0.0004902552152804551,0.0004919906845295974,0.000463908691720083,0.0004116745284325485,0.0003419499288238037,0.0002612999075840561,0.00017646998235232303,9.523946305323161e-05,2.6915203243604857e-05,-1.779878939461854e-05,-2.7146364026786607e-05,1.152579154189981e-05,0.00011159874584137919,0.0002861531352342239,0.0005451482404136843,0.0008906811367780376,0.0013116517881239798,0.00178026801008202,0.0022526949682459274,0.002674834026448858,0.002992358314074961,0.003162391116187102,0.00316316603713912,0.002998152067168025,0.002692748819563162,0.0022845677772981854,0.0018114163235747882,0.001302421790796704,0.0007757898002050956,0.00024250912198919838,-0.00028780644231363173,-0.0008026340313875835,-0.0012852789954094224,-0.0017161484990135811,-0.0020754346595603934,-0.0023463337872223766,-0.002518333983832055,-0.0025901369746771374,-0.0025713531331811312,-0.0024817497829054957
0.002992358314074961,0.003162391116187102,0.00316316603713912,0.002998152067168025,0.002692748819563162,0.0022845677772981854,0.0018114163235747882,0.001302421790796704,0.0007757898002050956,0.00024250912198919838,-0.00028780644231363173,-0.0008026340313875835,-0.0012852789954094224,-0.0017161484990135811,-0.0020754346595603934,-0.0023463337872223766,-0.002518333983832055,-0.0025901369746771374,-0.0025713531331811312,-0.0024817497829054957,-0.0023473814716314934,-0.002194526147414222,-0.002043838002825038,-0.0019071245241139012,-0.0017876553295631536,-0.0016831698459501832,-0.0015898089087515999,-0.0015051847824196773,-0.001429391628184895,-0.0013636271486732188,-0.0013071162423967664,-0.0012540528160104314,-0.0011926856265856989,-0.001107729301784266,-0.0009853305612331775,-0.0008183253401865542,-0.0006095133228231076,-0.00037185545237417017,-0.0001258796855775346,0.00010460915441801166,0.00029733873638682073,0.000436025449630395,0.0005138430411151251,0.0005352305338383045,0.0005152431048671691,0.0004759925073609672,0.00044085088308987164,0.0004283275239873041,0.00044773435018402585,0.0004977789290140922,0.0005679806512924879,0.0006420722531817469,0.0007023526697487736,0.0007339575370777229,0.0007281179895878287,0.0006838337690637797,0.0006078245055722853,0.0005128734008090774,0.00041494864679864074,0.0003298922291387618,0.00027051271353523143,0.0002444064627414311,0.0002523714636068486,0.00028743498207700613,0.0003351147410600164,0.0003758833806205564,0.00039027692436877093,0.000365696859822906,0.0003025509384823599,0.00021702213417190697,0.00013887629776643262,0.00010480526564843329,0.00014966047659686899,0.0002984272402096755,0.0005608365724152908,0.0009291791324136933,0.0013791271098564928,0.0018730443581986278,0.0023648312541402206,0.0028049897872268748,0.0031449734101369753,0.003341009401380046,0.0033584335994192305,0.003177076057012007,0.002796590617955952,0.0022394459242607856,0.0015498081257039886,0.0007881556304100701,2.2795173185596873e-05,-0.0006800610329557033,-0.0012660512605476848,-0.0017008355799252861,-0.0019752849705370057,-0.0021060821998587498,-0.0021304030278543884,-0.0020951588731766835,-0.0020440908839663985,-0.00200740808833455
0.0031449734101369753,0.003341009401380046,0.0033584335994192305,0.003177076057012007,0.002796590617955952,0.0022394459242607856,0.0015498081257039886,0.0007881556304100701,2.2795173185596873e-05,-0.0006800610329557033,-0.0012660512605476848,-0.0017008355799252861,-0.0019752849705370057,-0.0021060821998587498,-0.0021304030278543884,-0.0020951588731766835,-0.0020440908839663985,-0.00200740808833455,-0.0019972724353235494,-0.0020095710182918003,-0.002030128181573443,-0.0020425143830149484,-0.0020346613139127223,-0.0020023366007184684,-0.0019488848249838986,-0.0018819870640257585,-0.0018090540562079038,-0.0017331150781890736,-0.0016507657276848553,-0.0015529625797370272,-0.0014283773957584067,-0.001268053879013964,-0.0010696833942923645,-0.0008400360235503168,-0.0005946672866505853,-0.00035472673961078893,-0.0001415528458366122,2.9307296956271323e-05,0.00015240991885945299,0.00023319188870563057,0.0002849196918319752,0.0003234684024396861,0.00036246340246026687,0.0004104733009586692,0.0004703003676127526,0.0005394309904551697,0.000610883571136922,0.0006743784519530616,0.0007181592749462284,0.0007316695862800149,0.0007087712611342223,0.0006505531826909161,0.0005664552842645221,0.0004728417643433125,0.0003891864021981495,0.000333026035428563,0.00031526137282161804,0.00033717624381668365,0.0003899087154369263,0.0004563814435658564,0.000515203068218395,0.0005457489569465901,0.0005332733859980676,0.00047259714148922827,0.00036915098340994934,0.00023719451562786986,9.630162954232802e-05,-3.2283547761968734e-05,-0.00012830451794204611,-0.0001738602550355739,-0.00015378275778299422,-5.571251369468344e-05,0.00012930843462904962,0.0004052009320157368,0.0007682953771426249,0.0012046307756137797,0.0016881682935994125,0.002180873318923582,0.0026352882657024734,0.002999746351558863,0.0032257750479726677,0.0032765980127520966,0.0031350190569641168,0.0028084822178234825,0.002329215063952117,0.0017484847542619253,0.0011258961753987107,0.0005167035714721546,-3.8493045466825304e-05,-0.000517746074044978,-0.0009146309009393505,-0.001231332793899531,-0.0014730937258807808,-0.0016470641273441666,-0.0017648046003759799,-0.0018453521587199484,-0.0019158815028462728,-0.0020084788189103087
0.0026352882657024734,0.002999746351558863,0.0032257750479726677,0.0032765980127520966,0.0031350190569641168,0.0028084822178234825,0.002329215063952117,0.0017484847542619253,0.0011258961753987107,0.0005167035714721546,-3.8493045466825304e-05,-0.000517746074044978,-0.0009146309009393505,-0.001231332793899531,-0.0014730937258807808,-0.0016470641273441666,-0.0017648046003759799,-0.0018453521587199484,-0.0019158815028462728,-0.0020084788189103087,-0.0021532048330644704,-0.00236895422584793,-0.002654409520610801,-0.0029816016777033383,-0.0032946000614443305,-0.003515890072669392,-0.003562194793689799,-0.003368465861625647,-0.0029136076100971797,-0.0022370101217327187,-0.0014356407059594734,-0.0006396146633358413,2.440559767058481e-05,0.0004666700538664692,0.0006529839541891125,0.0006055500206028075,0.0003898847792470628,9.427637833403502e-05,-0.0001919335098135022,-0.0003962864807154354,-0.00047440531010334297,-0.00041379415025588617,-0.00023132531693925706,3.3817265437441346e-05,0.00032996429738307853,0.0006039064716390485,0.0008114038982254823,0.0009257075808075665,0.0009423837149069025,0.0008788506054741574,0.0007681749392861592,0.0006487397064453004,0.0005531452796909142,0.0004999616696937936,0.0004906899338751325,0.0005123148486222417,0.0005439746706621951,0.0005651306956574453,0.0005624802042709653,0.0005336010898525645,0.0004865081770917268,0.00043555785258053703,0.0003952914775779415,0.00037457402255663963,0.00037328615522269626,0.00038274973083440855,0.0003895149484578475,0.0003808351273719146,0.0003496387076703522,0.00029730294662622114,0.00023380386525787,0.00017603989024017608,0.00014538016091558692,0.00016477136550438476,0.00025512819364595374,0.0004310834449811618,0.0006970625764389782,0.0010450645809984838,0.001455092783290729,0.0018982084595801085,0.0023411332238669758,0.002750632509166434,0.00309596947096627,0.0033486582511837726,0.003480352082678606,0.003461380966487848,0.00326299939384056,0.0028646352880569714,0.0022639818011171986,0.0014852947723776322,0.0005817193866627934,-0.0003698513883104715,-0.001280098044337652,-0.0020619104743089256,-0.0026451614628602016,-0.0029888824886163956,-0.0030887509469350594,-0.0029782793744952407
0.00309596947096627,0.0033486582511837726,0.003480352082678606,0.003461380966487848,0.00326299939384056,0.0028646352880569714,0.0022639818011171986,0.0014852947723776322,0.0005817193866627934,-0.0003698513883104715,-0.001280098044337652,-0.0020619104743089256,-0.0026451614628602016,-0.0029888824886163956,-0.0030887509469350594,-0.0029782793744952407,-0.0027225792687538553,-0.0024048148738576858,-0.0021078706869605,-0.0018962073507498012,-0.0018033483158130803,-0.0018282466933668973,-0.0019404271995064892,-0.0020912230305962787,-0.002227371522092292,-0.0023034217085162734,-0.0022903525888640086,-0.002179117612836512,-0.0019792287490364435,-0.0017136600861870077,-0.0014119640462795235,-0.001103463341426969,-0.0008119095867709092,-0.00055238746994557,-0.00033073607305811326,-0.0001453572188878649,9.223605812791469e-06,0.00013828734776089036,0.00024397037293255597,0.0003248421410883551,0.00037836150692710513,0.00040490491315886556,0.0004108725191632745,0.00040876095686803726,0.0004138687937634278,0.0004391419235038052,0.0004904496578136408,0.0005641694664136887,0.0006478719219864537,0.000723749024859055,0.0007736553790289591,0.0007843549514141013,0.0007515217734953561,0.0006810971264591958,0.0005872836244558144,0.00048804211064568115,0.00040032803364759006,0.0003369986097360167,0.0003056185093973651,0.00030809048394431215,0.00034024518451736263,0.00039159535977961735,0.0004461391469018361,0.0004849155828711982,0.0004902645932458594,0.0004508176036178424,0.00036560045347031056,0.00024578040601222484,0.00011353998879731764,-1.3325448982859367e-06,-6.597108232622717e-05,-4.9101475342677725e-05,7.451770603858487e-05,0.0003199142607830108,0.0006882509789239988,0.0011643826097826049,0.001716335083686793,0.0022970574578249636,0.002848424835825536,0.003307315160793939,0.003613438215773951,0.0037182383814574893,0.0035936933468432297,0.0032392705243659004,0.002684864770421458,0.0019878465452776717,0.0012237943987343791,0.0004724556736196983,-0.0001979926883942662,-0.0007444673154446413,-0.0011561076674792559,-0.0014519385165464027,-0.0016694625348927516,-0.0018490426257758985,-0.00202077592247929,-0.0021981212966781793,-0.002378322960828294,-0.002547108730451386
0.003307315160793939,0.003613438215773951,0.0037182383814574893,0.0035936933468432297,0.0032392705243659004,0.002684864770421458,0.0019878465452776717,0.0012237943987343791,0.0004724556736196983,-0.0001979926883942662,-0.0007444673154446413,-0.0011561076674792559,-0.0014519385165464027,-0.0016694625348927516,-0.0018490426257758985,-0.00202077592247929,-0.0021981212966781793,-0.002378322960828294,-0.002547108730451386,-0.0026849508435770053,-0.002772983523131378,-0.002797496737522831,-0.0027526289310869645,-0.0026412804995978867,-0.0024742665041102008,-0.0022677562052303424,-0.0020395384648778103,-0.0018053438736169714,-0.0015766090328743765,-0.0013603274985795055,-0.0011604985053053074,-0.0009799854040992706,-0.0008216560329815659,-0.0006882259924894107,-0.0005808344594532278,-0.0004969027176779939,-0.00042840004312239,-0.00036201709468952625,-0.0002821297036378345,-0.00017578486651537162,-3.756595500337134e-05,0.00012775960851524326,0.0003057156625095314,0.00047531583924315113,0.0006138741872232512,0.0007022804333645105,0.0007298441748812001,0.0006978772809696498,0.0006209558041219143,0.0005247297024221775,0.00043991370814772113,0.0003938090403920458,0.00040232361773356873,0.0004655075057202751,0.0005679001345491042,0.000682922759424831,0.0007795122595791737,0.0008292451478391638,0.000812726143372744,0.0007244543644785995,0.0005752912165133406,0.00039124266953088904,0.00020766167796748558,5.9818420096974245e-05,-2.7061171542969165e-05,-4.451618610090691e-05,-1.8287003428762993e-06,7.895404124205752e-05,0.00017190575381542672,0.0002565086363642832,0.00032390470862206366,0.00037840471657968333,0.0004348276459244793,0.000513525461012021,0.0006347723506790193,0.0008134496548769798,0.0010547174325048203,0.0013516950024893837,0.0016861342207877827,0.0020320512012373393,0.002360919317976523,0.002646412333343312,0.0028671398735378995,0.003006798268108124,0.003052131842091216,0.0029900490156526405,0.0028061072476930904,0.002486532680664011,0.0020240964867455635,0.0014253602406877341,0.0007154131227275484,-6.24750784986583e-05,-0.0008522098152325963,-0.0015932916412408349,-0.0022299753710391945,-0.0027193366667156438,-0.0030370621135508147,-0.003180258988157769
0.002360919317976523,0.002646412333343312,0.0028671398735378995,0.003006798268108124,0.003052131842091216,0.0029900490156526405,0.0028061072476930904,0.002486532680664011,0.0020240964867455635,0.0014253602406877341,0.0007154131227275484,-6.24750784986583e-05,-0.0008522098152325963,-0.0015932916412408349,-0.0022299753710391945,-0.0027193366667156438,-0.0030370621135508147,-0.003180258988157769,-0.0031668379939717717,-0.0030312391985113374,-0.0028168858724658685,-0.002566995872971045,-0.0023165733186534254,-0.0020882874743222146,-0.0018931994772639626,-0.0017350846535106879,-0.0016157457664977004,-0.0015385863855551518,-0.0015085747910891234,-0.0015282477019517016,-0.0015910979565159078,-0.0016750412616507449,-0.001739265042378313,-0.0017272070973247677,-0.0015765903796358671,-0.0012351092118969564,-0.0006785153532975485,7.329139570294574e-05,0.0009472026922364707,0.0018197305403399588,0.0025349560936290816,0.0029374788504279437,0.002915205681542521,0.002440392937263447,0.0015919555258073759,0.0005437985781199806,-0.0004824130781668212,-0.0012822206300055483,-0.0017234454875896255,-0.0017715020594325503,-0.0014820952397325282,-0.0009714851066393027,-0.0003784161926151386,0.00017071095446685725,0.0005865292884867923,0.0008284908447391826,0.0009037755447067197,0.0008554132945234327,0.0007437481063805595,0.0006269074619761339,0.0005457525557044374,0.0005166547475352057,0.0005325104249461199,0.0005698920109912242,0.0005988442988841269,0.0005919935125621723,0.0005311218449344235,0.00041103349582644055,0.00024120001543592728,4.519665065566558e-05,-0.00014262664394354418,-0.0002833523448650954,-0.00034131882247573353,-0.0002911865761246468,-0.0001220597659056799,0.00016211027573242998,0.0005449841428011304,0.0010015052852639927,0.0015013540134843628,0.0020113678066520924,0.002496651126618288,0.002920705582713179,0.003245627938924439,0.0034337747097083204,0.0034518868640280864,0.0032776122143698405,0.0029070052412670244,0.0023604450072686745,0.0016841818849524515,0.0009457134553757518,0.00022294814591083956,-0.00041104197075836346,-0.0009042264900922525,-0.0012379990502034421,-0.0014307621374799462,-0.001530032982834384,-0.0015951859231888577,-0.0016775485258200273
0.003245627938924439,0.0034337747097083204,0.0034518868640280864,0.0032776122143698405,0.0029070052412670244,0.0023604450072686745,0.0016841818849524515,0.0009457134553757518,0.00022294814591083956,-0.00041104197075836346,-0.0009042264900922525,-0.0012379990502034421,-0.0014307621374799462,-0.001530032982834384,-0.0015951859231888577,-0.0016775485258200273,-0.0018055954004188024,-0.0019798937549277973,-0.0021777757764736005,-0.002364191744124833,-0.0025040042869317602,-0.0025718633965700066,-0.002557624831225569,-0.0024668655887236657,-0.0023170964909122738,-0.002131166940459339,-0.0019301713991994873,-0.0017283141347684827,-0.0015312640615987583,-0.0013380093680388505,-0.0011449560091466582,-0.0009504131352854328,-0.000757645013398367,-0.0005752663697787819,-0.00041477918136700875,-0.00028618409591718574,-0.0001934641959110417,-0.00013197175602464029,-8.908727867673605e-05,-4.804761053767148e-05,6.708776507102776e-06,8.489865224026172e-05,0.00018795195874599102,0.0003090498894364746,0.000435075135384988,0.0005496444715559212,0.0006365464712550506,0.0006832024329715414,0.0006838288263099623,0.0006415929146101895,0.0005686460852436515,0.0004833255660436908,0.0004051317473697802,0.00034928229495440055,0.00032279891841452413,0.00032332531658124664,0.00034081858277368315,0.0003613656736435322,0.00037188299986090634,0.00036429852544273,0.00033785042692047185,0.00029853182867639605,0.00025571831087878305,0.00021741358069959915,0.00018655367500247655,0.0001605664680849883,0.0001347830866780253,0.0001082433193905219,8.907598770979686e-05,9.662859338338547e-05,0.00015888365936722604,0.0003057015156995302,0.0005599435960026433,0.000928984102925412,0.0013988056054662912,0.0019322835611095268,0.0024725408653650804,0.00295129699153146,0.003300919713591255,0.003467702547891527,0.0034232614281689555,0.003171140323429744,0.0027465621293959464,0.002208569116993464,0.0016256886300774487,0.0010587543637946562,0.000546666925054895,0.00010070240262743946,-0.0002907067385445883,-0.0006500949234989895,-0.0009983131682741453,-0.001346094138815701,-0.0016912118584345714,-0.002019948846792241,-0.0023110785290858527,-0.0025412169909146964,-0.0026907859742049123,-0.002749554289380063
0.003300919713591255,0.003467702547891527,0.0034232614281689555,0.003171140323429744,0.0027465621293959464,0.002208569116993464,0.0016256886300774487,0.0010587543637946562,0.000546666925054895,0.00010070240262743946,-0.0002907067385445883,-0.0006500949234989895,-0.0009983131682741453,-0.001346094138815701,-0.0016912118584345714,-0.002019948846792241,-0.0023110785290858527,-0.0025412169909146964,-0.0026907859742049123,-0.002749554289380063,-0.0027202537410088157,-0.0026187061966177483,-0.0024697468679152346,-0.002300056382665172,-0.0021308407571249965,-0.0019735634382390677,-0.0018302296941992147,-0.0016973451670556639,-0.0015710999620323074,-0.0014510583067178784,-0.001340518596757212,-0.0012434107629610835,-0.001159471539577961,-0.001080593449669598,-0.000990911409742612,-0.000871283017333413,-0.0007064081272138978,-0.0004915004834691317,-0.00023577389763163037,3.857543044627487e-05,0.0003015108239283748,0.0005226015963747388,0.0006783125737049867,0.0007571492485318743,0.0007618428308863168,0.0007086550938645297,0.0006239864834793885,0.0005384196943455377,0.00047906431119359993,0.00046234072866752074,0.0004898372730219314,0.0005488621095448565,0.0006174255491011582,0.0006717176032633998,0.0006933727075640328,0.0006742200541817733,0.0006175614064609092,0.0005363618114396784,0.0004492361099879827,0.0003750258261358552,0.00032702126372124996,0.0003085874193415883,0.00031207425043183745,0.0003217637211953006,0.00031984532464301996,0.00029315976257210385,0.00023835412611356022,0.00016402050473285357,8.966178909736167e-05,4.222378163576401e-05,5.116292237805631e-05,0.0001428011755471026,0.0003345614239922967,0.0006299864322641402,0.0010159935767882766,0.001463749678738302,0.0019334158624758069,0.002381459903130323,0.0027682203809508144,0.003063324966354697,0.0032473799891475363,0.0033098169879859363,0.0032444422681059404,0.0030455437633526983,0.002707589597835236,0.002229749368893752,0.001623166640007112,0.0009165387363649913,0.00015621554634825952,-0.0005999081621990143,-0.0012924015429865987,-0.001870646304347079,-0.0023006418933021466,-0.002569106596407633,-0.0026841306635908557,-0.00267280475232734,-0.002575617410410347,-0.002437574384518859
