0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-0.00048593400061469616,-0.00039321442062029144,-0.00020100482507967588,9.895583885610737e-05,0.0005065750006849057,0.0010074485729424376,0.0015671605691128798,0.002128851925757569,0.0026164928473375038,0.0029447559596216255,0.003034500093382908,0.0028309862626105797,0.002320303082144981,0.0015387759171539006,0.0005713741687539686,-0.0004615962210325897,-0.0014264672664627276,-0.002201469282349544,-0.0026995212484050013,-0.002883697018889797,-0.0027722107109350302,-0.002432189346084468,-0.0019640852489314353,-0.0014803973341963594,-0.0010831540096708503,-0.0008445984069131995,-0.0007946820528371701,-0.0009173781270352954,-0.0011560317063933345,-0.0014264472394295291,-0.0016352437123506869,-0.0017001598003894003,-0.0015684322482727442,-0.0012291925362375444,-0.000716538796234123,-0.00010205096839166483,0.000521410839189107,0.0010602019732743329,0.0014393939389353294,0.0016168118140642562,0.0015888522986379217,0.0013873747686473648,0.001069104039372104,0.0007008868512204391,0.0003451778883973855,4.959914480190397e-05,-0.00015769952613603477,-0.0002676886557886893,-0.00028729678324607155,-0.00023521600519804675,-0.0001372479972953644,-2.1255258855323866e-05,8.772238443771618e-05,0.00017114440818249976,0.00021865776981672136,0.00022775009731951235,0.00020209482653826827,0.0001498096121604897,8.253768946797635e-05,1.5078672821244865e-05,-3.5689740230882006e-05,-5.357243263581779e-05,-2.7210801552046693e-05,4.57635438916304e-05,0.00015624830004168366,0.00028409713122778957,0.00040187500702032475,0.0004813529751621637,0.0005011055649401519,0.00045289852182917034,0.0003446324089744768,0.0001984430697372641,4.4016195066109987e-05,-9.091177441800102e-05,-0.00018928727628364506,-0.0002491023575078022,-0.0002816391086066239,-0.00030436579525872087,-0.00033114293724922916,-0.00036327276100900363,-0.000384709550970308,-0.0003634282062717209,-0.0002589801013154758,-3.4381117777870784e-05,0.0003307772847780943,0.0008294669804085886,0.0014216383908196017,0.002035991596017195,0.0025798460420010105,0.002955992718281286,0.003083231331559577,0.0029155702024702412,0.0024546562729426125,0.0017513287680560596,0.0008951319272825775,-5.5453707470953795e-06,-0.000846676504415167,-0.0015478403856267198
-0.0003634282062717209,-0.0002589801013154758,-3.4381117777870784e-05,0.0003307772847780943,0.0008294669804085886,0.0014216383908196017,0.002035991596017195,0.0025798460420010105,0.002955992718281286,0.003083231331559577,0.0029155702024702412,0.0024546562729426125,0.0017513287680560596,0.0008951319272825775,-5.5453707470953795e-06,-0.000846676504415167,-0.0015478403856267198,-0.0020620091272121055,-0.0023748564177346054,-0.0024973044044658277,-0.0024569564575253056,-0.0022921294998120567,-0.00204851128157868,-0.0017760394862851303,-0.0015236797490233434,-0.001331643014179984,-0.0012227834967605267,-0.0011962011070577594,-0.0012258292286755346,-0.0012653079370934517,-0.0012585722473497096,-0.0011539594217159221,-0.0009184434493006988,-0.0005480721468956729,-7.131301873808393e-05,0.0004559845286842279,0.0009625726906222765,0.0013771034054886333,0.0016424821001309597,0.0017259988306712049,0.001623687927171602,0.0013589173686091582,0.0009762727801417292,0.0005325221095771604,8.678750542756575e-05,-0.00030820873927428494,-0.0006126200434081186,-0.0008030486822603322,-0.0008730505476941541,-0.0008310060211545456,-0.0006963427364974906,-0.0004951476794495258,-0.00025586561759666226,-5.5954855384676705e-06,0.00023243199436479012,0.000439752176583319,0.0006021402054028901,0.0007086785799705342,0.0007517272321231339,0.0007284072197580316,0.0006428904390249346,0.0005078941552218996,0.0003439992145876647,0.0001764405327748242,3.0122923355691e-05,-7.570093993580773e-05,-0.00013158288886094827,-0.0001397653979510749,-0.00011326907430014854,-7.226059287335218e-05,-3.850045732139984e-05,-2.9332746548871302e-05,-5.295885935679978e-05,-0.00010647304593397466,-0.00017734825356668926,-0.00024779807794528264,-0.0003000762638829535,-0.0003202954249959533,-0.00029942825447659693,-0.0002320079884391424,-0.0001141582288955445,5.759075487993259e-05,0.0002860398380571949,0.0005715723837862452,0.0009091909570024259,0.0012850053540836015,0.0016734205864405438,0.0020365590528798605,0.002326973522636888,0.0024936264511380424,0.0024901174516898106,0.0022837692301717616,0.0018641370744817976,0.0012491244593771378,0.00048646061040441557,-0.00035107542494972055,-0.001176486893019968,-0.0019033820652728517
-0.0002320079884391424,-0.0001141582288955445,5.759075487993259e-05,0.0002860398380571949,0.0005715723837862452,0.0009091909570024259,0.0012850053540836015,0.0016734205864405438,0.0020365590528798605,0.002326973522636888,0.0024936264511380424,0.0024901174516898106,0.0022837692301717616,0.0018641370744817976,0.0012491244593771378,0.00048646061040441557,-0.00035107542494972055,-0.001176486893019968,-0.0019033820652728517,-0.002461563026015745,-0.0028096808665305506,-0.0029415915340998966,-0.002884427942626999,-0.0026886014348649345,-0.0024123986456392466,-0.002105762461607652,-0.0017982910147432696,-0.0014951310187139022,-0.0011819103996608682,-0.000836919982787343,-0.00044605488204763066,-1.465503774245036e-05,0.00042852582450914056,0.0008366126705275923,0.0011566605134151753,0.0013436965830083691,0.0013722534404794207,0.001242801160257545,0.0009823565269851953,0.0006395495074174584,0.00027504618992446606,-5.0817378967615845e-05,-0.0002902464259441073,-0.00041684103473021983,-0.0004289611737263166,-0.0003472479087098246,-0.0002074600454087805,-5.070293806158643e-05,8.643259620955135e-05,0.00017939877726480535,0.0002192479094730304,0.00021180315571039943,0.00017320151618088753,0.00012344759736948596,8.007894266326421e-05,5.3826166627635175e-05,4.7240455584129926e-05,5.6145976768451344e-05,7.294985924577446e-05,9.040715640901142e-05,0.00010438265352957776,0.00011461734650386468,0.0001234550568129933,0.0001334588623542743,0.00014537245637169516,0.000157723846817448,0.00016843703858171466,0.00017742554014016365,0.00018819576388057202,0.00020680216090701586,0.0002379936892917267,0.0002801983228333249,0.0003220956272281805,0.000343270962715414,0.00031979621047761864,0.00023326601095563504,8.003478454199353e-05,-0.00012289108329299747,-0.00033755193479589884,-0.0005104933161937941,-0.0005824342720863185,-0.0004999548574977086,-0.00022736646596449583,0.00024253223999509688,0.0008802745404598578,0.001616484016086217,0.002346533867888023,0.0029450780392929476,0.003289453513413032,0.003287025348443051,0.002898768648241845,0.0021517189263269287,0.0011364889549264623,-9.278200281737092e-06,-0.0011272354885216718,-0.002068558630883399,-0.0027217229692405587,-0.0030319055070595624
-0.0005104933161937941,-0.0005824342720863185,-0.0004999548574977086,-0.00022736646596449583,0.00024253223999509688,0.0008802745404598578,0.001616484016086217,0.002346533867888023,0.0029450780392929476,0.003289453513413032,0.003287025348443051,0.002898768648241845,0.0021517189263269287,0.0011364889549264623,-9.278200281737092e-06,-0.0011272354885216718,-0.002068558630883399,-0.0027217229692405587,-0.0030319055070595624,-0.003007814013724852,-0.0027147242231365665,-0.0022559240127817404,-0.0017475940552974523,-0.0012935607246032932,-0.0009659162427512191,-0.000795400824029513,-0.0007723964626185076,-0.0008563909252331525,-0.0009898800206721292,-0.0011125262718167939,-0.0011726714239918001,-0.0011349461404359662,-0.0009839552115110672,-0.0007247625692399229,-0.00038109432686994626,8.328631120990693e-06,0.0003955429846507208,0.0007311367542572889,0.0009729487354228628,0.0010937562107699028,0.0010862040427285224,0.0009638862754254851,0.0007581381126053888,0.0005109486368771177,0.00026565677142487143,5.8040418717653086e-05,-8.981063497665032e-05,-0.00017160376934488575,-0.00019494010242354642,-0.00017640664333123945,-0.0001354348793252691,-8.890646503206812e-05,-4.7870314830500416e-05,-1.662793837980958e-05,6.41213015128983e-06,2.6895622919131945e-05,5.2236169069574956e-05,8.918025698673171e-05,0.0001415007175404881,0.0002082940305055958,0.00028356977603605227,0.0003575999262660501,0.00041965881414623984,0.0004609107710250582,0.0004761508284912841,0.00046401301770482295,0.00042629691954237936,0.00036729913528321667,0.0002934510552717873,0.00021289976820965117,0.00013446012522888573,6.561432120216759e-05,9.877015930082056e-06,-3.525616977823054e-05,-7.808636173800565e-05,-0.00012926423884657146,-0.00019591643631461375,-0.000275733525957389,-0.0003537523145304422,-0.00040343898059225225,-0.00039182334706117095,-0.00028703762128212684,-6.634178746889319e-05,0.0002767794582196337,0.0007274025307124066,0.0012467733249874047,0.0017738487989431562,0.0022317663084150396,0.0025395671867429748,0.002628100203439343,0.002456906640794676,0.00202696113319506,0.0013841131178857213,0.000610854497245239,-0.00019143776035246418,-0.0009238400254389378,-0.001508024455155188,-0.001896977065525829
-0.00028703762128212684,-6.634178746889319e-05,0.0002767794582196337,0.0007274025307124066,0.0012467733249874047,0.0017738487989431562,0.0022317663084150396,0.0025395671867429748,0.002628100203439343,0.002456906640794676,0.00202696113319506,0.0013841131178857213,0.000610854497245239,-0.00019143776035246418,-0.0009238400254389378,-0.001508024455155188,-0.001896977065525829,-0.0020780019053276977,-0.0020701418524131654,-0.0019179975528166304,-0.0016827898844554712,-0.0014312655560795307,-0.0012237484919918051,-0.0011032494842077023,-0.0010875882450072094,-0.001166118816382733,-0.0013019317356175453,-0.0014393595104783552,-0.0015155776939702603,-0.0014743628099200823,-0.0012795572221169227,-0.0009254114442449612,-0.00044099117379525765,0.00011329264926462912,0.000657065640185972,0.00110688582788665,0.0013943566545343011,0.0014806887936246738,0.0013640711310289322,0.001078421448970579,0.0006845211265745221,0.0002563451237022063,-0.00013390975735688704,-0.000428877130575267,-0.0005947081029226142,-0.0006240290637245516,-0.0005332405919358241,-0.00035568828452681167,-0.0001330641116201181,9.274273933501664e-05,0.00028597235129024234,0.0004210944622893287,0.0004848987684331618,0.00047698117564870524,0.0004089599788859588,0.000302499130889089,0.00018589373100624806,8.900619460988635e-05,3.7012186607898734e-05,4.432557508826651e-05,0.00011050723518146732,0.00021961153886368434,0.0003435068729221724,0.00044862701624387435,0.0005046485369063491,0.0004928885860713828,0.0004119532676807869,0.00027857961867855385,0.0001228503552542226,-2.113408641279957e-05,-0.00012609506759736488,-0.00017994632458828708,-0.0001885756087529611,-0.0001722652948886183,-0.00015739038147655204,-0.00016629303075632595,-0.00020833494991678858,-0.000274701823374246,-0.0003387173420572598,-0.0003618826927944685,-0.00030387771095224947,-0.00013348189094480878,0.00016249489136827,0.000574117685267328,0.0010677458447457822,0.0015897253119035448,0.00207347545636144,0.002448762698852691,0.002651918632633754,0.002635943310467792,0.002379576567114239,0.0018940180672896711,0.001225062576647784,0.00044824323976938585,-0.000343641093533964,-0.001058151067212021,-0.0016212163278479519,-0.001990639269690231
-0.00030387771095224947,-0.00013348189094480878,0.00016249489136827,0.000574117685267328,0.0010677458447457822,0.0015897253119035448,0.00207347545636144,0.002448762698852691,0.002651918632633754,0.002635943310467792,0.002379576567114239,0.0018940180672896711,0.001225062576647784,0.00044824323976938585,-0.000343641093533964,-0.001058151067212021,-0.0016212163278479519,-0.001990639269690231,-0.0021619502121297263,-0.0021658469525099866,-0.0020584380009411873,-0.0019067108538139976,-0.0017721657698492876,-0.001695793281074609,-0.0016877606846318338,-0.0017248446267748019,-0.0017570891441603953,-0.001722529397624628,-0.0015662091561150504,-0.0012581793257753215,-0.0008051221316620616,-0.0002518063730719833,0.00032842594975601713,0.0008513422417650851,0.0012420518793724855,0.0014514477593948194,0.0014644754292504336,0.0012995098049378706,0.0010011118814825526,0.0006291969636549877,0.0002469896937767335,-9.026338756906727e-05,-0.0003437629901658634,-0.0004951378647405913,-0.0005455203284347454,-0.0005107303748869696,-0.00041452404189140646,-0.000282127853852121,-0.00013577572335354837,7.177938476099488e-06,0.00013415572783487262,0.0002364396394914925,0.00030852083948790243,0.0003482076222989794,0.0003572072597020637,0.00034141060304082593,0.00031020513414309336,0.00027466637521267323,0.00024504284479698324,0.00022823572626695654,0.00022593672853199465,0.00023401043317078374,0.00024367060994812118,0.0002445384916229809,0.00022866432034973627,0.00019386179882902033,0.0001449138173795772,9.205568086251281e-05,4.71294727663607e-05,1.8733706149909324e-05,8.225592454946806e-06,8.195230820073895e-06,4.219124828730436e-06,-2.0218000496952104e-05,-7.668972807522989e-05,-0.0001646792837057265,-0.00026677848128559,-0.00034830237251487484,-0.00036228891631595594,-0.00025941143226387853,-9.018195090138015e-07,0.0004284065263264192,0.0010101118834845435,0.0016882268983912097,0.002373055971617577,0.0029533875999474546,0.0033155808866611736,0.0033663165033227527,0.003054270010687199,0.00238526029722419,0.0014262257576360127,0.0002959088658656128,-0.0008562944124805849,-0.0018785904049932745,-0.002645618919259296,-0.003081254519236798,-0.0031701423538822437,-0.0029555053815411014
-0.00034830237251487484,-0.00036228891631595594,-0.00025941143226387853,-9.018195090138015e-07,0.0004284065263264192,0.0010101118834845435,0.0016882268983912097,0.002373055971617577,0.0029533875999474546,0.0033155808866611736,0.0033663165033227527,0.003054270010687199,0.00238526029722419,0.0014262257576360127,0.0002959088658656128,-0.0008562944124805849,-0.0018785904049932745,-0.002645618919259296,-0.003081254519236798,-0.0031701423538822437,-0.0029555053815411014,-0.002524640944630341,-0.001987077372015089,-0.0014517671367267893,-0.001008464069499282,-0.0007157494861800284,-0.0005957492995186664,-0.0006344887479212691,-0.0007869416659976869,-0.000986197380028142,-0.0011560278569330285,-0.0012254934278732588,-0.001143515130773265,-0.0008908051313463172,-0.0004861692728759248,1.5572125609430998e-05,0.0005349967005396916,0.000986450373809289,0.001298031149344847,0.0014272317786379607,0.0013681590831943757,0.0011492644710731081,0.0008234229698353968,0.00045410462588119094,0.00010164588359251603,-0.00018749759037323122,-0.0003870202052740912,-0.0004919846195020616,-0.0005151584536589593,-0.00047967936713827486,-0.0004103791221634068,-0.00032653120080455844,-0.00023812620270641238,-0.0001463354994339361,-4.724080940682329e-05,6.311710284262473e-05,0.0001843918759580343,0.000309688343659853,0.0004260071450362113,0.0005172078343529951,0.0005686806406058342,0.0005723021345566126,0.0005297680008277128,0.00045265763916096935,0.0003589414831540738,0.0002673625789984535,0.0001920436096248257,0.00013929942202095535,0.00010736100207409116,8.83966354653376e-05,7.159820598245936e-05,4.625941984975901e-05,4.229275206268923e-06,-5.844682804434509e-05,-0.0001405311741220494,-0.00023494954083397301,-0.00032841187821808226,-0.00040150911527697675,-0.0004296547610001533,-0.00038529995722230703,-0.00024180911992083276,2.0914526598303507e-05,0.00040954689887162665,0.000910444292405721,0.001484711923501636,0.0020676403469159776,0.002574538565888407,0.0029136047742928106,0.0030043112409252615,0.0027974186044205096,0.002290956450371251,0.0015362671654859383,0.000630399497595191,-0.00030423243133809175,-0.0011467528345444622,-0.0018023888876388394,-0.002217574090486951,-0.0023833975864987478
-0.00024180911992083276,2.0914526598303507e-05,0.00040954689887162665,0.000910444292405721,0.001484711923501636,0.0020676403469159776,0.002574538565888407,0.0029136047742928106,0.0030043112409252615,0.0027974186044205096,0.002290956450371251,0.0015362671654859383,0.000630399497595191,-0.00030423243133809175,-0.0011467528345444622,-0.0018023888876388394,-0.002217574090486951,-0.0023833975864987478,-0.002329726858044112,-0.002114137274507155,-0.0018092438035091085,-0.0014905261714012186,-0.0012252928468949875,-0.0010628630370396186,-0.0010266661641394892,-0.0011099089936722484,-0.00127651177593735,-0.0014679524532910104,-0.0016151910227019117,-0.0016535273014731677,-0.0015372518138231372,-0.0012506118898303331,-0.0008123662168122436,-0.0002728928826808419,0.00029539634636888135,0.0008123425426209696,0.0012062112611143094,0.0014283009883222508,0.0014624159276833693,0.001326558659024979,0.0010663572649300956,0.0007424707081863935,0.0004160962498106491,0.00013671626298200623,-6.532127065594917e-05,-0.0001807999304824781,-0.0002191436081253051,-0.00020298142459329593,-0.00016121716333683533,-0.00012180435743291973,-0.0001052869425468006,-0.00012006742572834295,-0.00016032507980706656,-0.0002073809424486539,-0.0002346872836764824,-0.00021552999020429953,-0.00013153480950689467,2.041258946944291e-05,0.00022500195080210617,0.000450241906315374,0.0006537958708661695,0.0007923848805929667,0.0008321153538568549,0.0007573453511818262,0.000575717787570651,0.0003176279053510034,2.9922524037107046e-05,-0.00023449717236911916,-0.0004283218465909733,-0.0005198636358713649,-0.0004993306797850261,-0.0003801777338940382,-0.00019544345171690347,9.925791929876748e-06,0.0001890036307132803,0.0003031440331186519,0.000330859324631283,0.00027368507672709264,0.00015750770078742926,2.854908391475286e-05,-5.553699458432648e-05,-3.789490436051368e-05,0.0001242232203411131,0.00044775607022257136,0.0009164325309832799,0.001479544111768094,0.0020573663373166795,0.0025524491306523345,0.00286523881341999,0.0029120749967658233,0.0026430880711040827,0.0020565579829043834,0.0012054488342060354,0.0001925836192811503,-0.0008461095635133309,-0.001767049023235212,-0.0024473062682549562,-0.0028093042467014495
2.854908391475286e-05,-5.553699458432648e-05,-3.789490436051368e-05,0.0001242232203411131,0.00044775607022257136,0.0009164325309832799,0.001479544111768094,0.0020573663373166795,0.0025524491306523345,0.00286523881341999,0.0029120749967658233,0.0026430880711040827,0.0020565579829043834,0.0012054488342060354,0.0001925836192811503,-0.0008461095635133309,-0.001767049023235212,-0.0024473062682549562,-0.0028093042467014495,-0.0028363889579426926,-0.0025756379845235378,-0.0021267544340561884,-0.0016188829024148532,-0.0011803496735983687,-0.0009086723732129043,-0.0008485097223172033,-0.0009831892735324699,-0.0012417996132380038,-0.0015197240452592409,-0.001706982381192379,-0.0017167034942709991,-0.0015061319331264311,-0.0010849843344729049,-0.0005100375511185584,0.00013099662266369272,0.000740573831213398,0.0012313601738974667,0.0015411041298613037,0.0016409419001713332,0.001537380812687894,0.0012684019982688866,0.0008942693191748008,0.0004847123229712591,0.00010539997645292454,-0.00019320325542332428,-0.00038249721701821837,-0.0004571767424293438,-0.00043188200237642693,-0.0003344735778904595,-0.00019794579518167543,-5.3032347155146375e-05,7.700958341039232e-05,0.00017884085591057808,0.00024888832530772786,0.00029120368979118627,0.00031409045900082644,0.00032632317543679346,0.0003338486722610501,0.00033785483973342023,0.000334812390921424,0.0003184712226361186,0.0002831260531623303,0.00022707020748102824,0.00015505818495786805,7.88036843830664e-05,1.5088838662913329e-05,-1.82528220672995e-05,-7.660979399748413e-06,5.079962530563087e-05,0.0001477741170095026,0.0002603935402538671,0.0003564294440542848,0.00040221211478030927,0.00037209321042724897,0.000256351992128645,6.486824699819538e-05,-0.00017440011050379178,-0.0004210479182480964,-0.0006297316532729025,-0.0007574463029995648,-0.000769247549776142,-0.0006419344849650788,-0.00036592207064051196,5.3950351312836986e-05,0.0005977879734182512,0.0012296639160580547,0.0018966343536866992,0.0025292067088771297,0.003045481042450948,0.00336075078928022,0.0034023634283876225,0.0031268198477336084,0.0025340005641785734,0.001673328026550014,0.000638722487737553,-0.0004474563958130062,-0.0014578114545524823,-0.002284460717121073
-0.0007574463029995648,-0.000769247549776142,-0.0006419344849650788,-0.00036592207064051196,5.3950351312836986e-05,0.0005977879734182512,0.0012296639160580547,0.0018966343536866992,0.0025292067088771297,0.003045481042450948,0.00336075078928022,0.0034023634283876225,0.0031268198477336084,0.0025340005641785734,0.001673328026550014,0.000638722487737553,-0.0004474563958130062,-0.0014578114545524823,-0.002284460717121073,-0.0028580020894285463,-0.003156143490559593,-0.0032009922789341116,-0.003047458482066112,-0.0027669519850634927,-0.0024306972569708707,-0.0020962341955148567,-0.0017992905106328783,-0.001551516121595986,-0.0013432423132945237,-0.0011498851130743448,-0.000940610965979416,-0.0006879308856990729,-0.0003766625902609233,-1.0250819282076051e-05,0.00038760040100005444,0.0007769479323914696,0.001110346328152434,0.001343869750751403,0.0014476254767575858,0.0014132769371750786,0.001256522469325505,0.0010134393664725794,0.000731556268847966,0.00045856311417025175,0.0002322370916086336,7.414208992662097e-05,-1.2110941545739884e-05,-3.8689744105979695e-05,-2.872692874372751e-05,-1.015474725835075e-05,-9.29975892299817e-06,-4.520056024048813e-05,-0.00012549872296885312,-0.000244631061953382,-0.00038484864220389436,-0.0005201778116780131,-0.0006227020844173925,-0.000669586733491323,-0.0006486332284991736,-0.0005605163247778266,-0.00041724969794421085,-0.0002380184387639206,-4.441715054914752e-05,0.00014297666044488233,0.00030578041271850376,0.0004273651125335509,0.0004926656443840494,0.0004900562117026719,0.0004154887068304469,0.0002769568740548234,9.635074068070626e-05,-9.330620722797223e-05,-0.00025511005183187496,-0.0003578696813489324,-0.000384801484075159,-0.00033821941705974856,-0.0002384490888954205,-0.00011715968625242157,-7.004286317446873e-06,6.950079699735712e-05,0.00010844545991528509,0.00012723933687353028,0.00016004972284805463,0.00024705801211821754,0.00042099827169633786,0.0006953017675917494,0.0010573164413841818,0.0014682112980730633,0.001869178758420409,0.0021920786859378483,0.002372062722297008,0.0023597911497544866,0.0021311801861839674,0.0016930771852822768,0.0010838270997894917,0.00036814747602192943,-0.00037362975277566157,-0.0010603588644256812
0.00010844545991528509,0.00012723933687353028,0.00016004972284805463,0.00024705801211821754,0.00042099827169633786,0.0006953017675917494,0.0010573164413841818,0.0014682112980730633,0.001869178758420409,0.0021920786859378483,0.002372062722297008,0.0023597911497544866,0.0021311801861839674,0.0016930771852822768,0.0010838270997894917,0.00036814747602192943,-0.00037362975277566157,-0.0010603588644256812,-0.0016254198025813515,-0.0020284414299440723,-0.0022604585952142875,-0.002341651873621231,-0.002312752137095031,-0.0022224985574790246,-0.0021141584118223866,-0.0020142609642896936,-0.0019264370100399164,-0.0018322276094207002,-0.001698773648752594,-0.001491087462742624,-0.0011851379188272393,-0.0007778261884147653,-0.0002910483667927788,0.00023112514963380404,0.0007312618018059935,0.0011509823298175292,0.0014437264766271607,0.0015846394675691489,0.0015751327467014575,0.0014409055126665127,0.0012239354595142693,0.0009709632652043498,0.0007222815644653546,0.0005043040014677258,0.00032764419288383584,0.00019019689414517815,8.298248612381709e-05,-3.994308956367654e-06,-7.788775685668714e-05,-0.0001417985415862466,-0.00019556059188519104,-0.00023725080059577852,-0.00026433994883989786,-0.0002740638373135984,-0.0002632426005858557,-0.0002282331536189175,-0.00016581416391497905,-7.527579029087406e-05,3.904142092581164e-05,0.00016621008302614149,0.0002893831594601992,0.0003889633678125226,0.0004475946121635377,0.0004554424158024206,0.0004137186524555414,0.00033477997663933223,0.00023855160301344824,0.00014666288968201435,7.643026440268263e-05,3.6465429395782234e-05,2.4833293139181478e-05,2.992214975278129e-05,3.369103883765767e-05,1.6662742846784706e-05,-3.617735422323243e-05,-0.00012966295984906395,-0.0002543055672263317,-0.00038519860541519346,-0.0004848465786921885,-0.0005096567390355244,-0.0004187569866586638,-0.00018319382524323302,0.0002064983551270383,0.0007357576503835839,0.001364826076322212,0.0020306113758760125,0.0026514954563068294,0.0031356961477037038,0.0033938192995538463,0.003354944411533445,0.0029833198836052843,0.0022908647781015867,0.001340757767648748,0.00023984824348888267,-0.0008788509922117438,-0.001879552291326414,-0.002647709749825755,-0.003109549324214811
