0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
-8.192177591354044e-05,-0.00043876860636804516,-0.0006899290037352679,-0.0007275738211867111,-0.000454868558018684,0.00018985485185907258,0.001210761620418832,0.0025400698156264334,0.00403648867935269,0.005498827695870623,0.00669361448679201,0.007392489845952366,0.00741333723737847,0.006658299959603375,0.005140996270969034,0.002994862937340581,0.00045714520863082697,-0.0021704192925694477,-0.004575539564841913,-0.006490578026159266,-0.007735880467500622,-0.008242400739311817,-0.008050953595058141,-0.007291151863344503,-0.006147070640840635,-0.0048185402069255145,-0.0034866419135063387,-0.002289704693662853,-0.0013126326203243277,-0.0005888121974485516,-0.00011108907084267372,0.00015305198903992068,0.0002467897737518099,0.0002131288482388749,8.952369916181979e-05,-9.223100467059542e-05,-0.00030265787935035426,-0.0005107374644894858,-0.000682507362796736,-0.0007836666916046786,-0.0007854370696142032,-0.0006711909939917104,-0.00044113958064290193,-0.00011341570475636997,0.00027874513719194915,0.0006929940267559886,0.0010856573411374693,0.001419561287385851,0.0016700052166215285,0.0018273011327092359,0.001895179286960924,0.0018857924765694478,0.0018135058615618704,0.0016901403368954626,0.0015232962597339084,0.0013175520130530027,0.001077074831628555,0.0008080930003719899,0.0005203132406784716,0.0002270651434948534,-5.5621262082306e-05,-0.0003106717016271854,-0.0005220269487071771,-0.0006767440956156889,-0.0007667522497808443,-0.0007899998103369499,-0.0007509447288885363,-0.0006603775186316829,-0.0005344189012168044,-0.0003925293542811903,-0.0002546493700503194,-0.00013793901569142397,-5.380918052255712e-05,-5.999333738238022e-06,9.685491201616436e-06,3.769319714297392e-06,-9.93851404651469e-06,-1.7748267320649713e-05,-8.600630201915926e-06,2.4966567088613445e-05,8.704210884119545e-05,0.00017880712503581808,0.000298483525938531,0.00044063734780830366,0.0005951981133435758,0.0007466270273994158,0.0008735783663280094,0.000949564550237314,0.0009454448252519954,0.0008344562803562772,0.0005997822950134513,0.00024360071269635686,-0.00020449225228741374,-0.0006825255608819414,-0.0010975417662191234,-0.0013352957501874263,-0.001278515967651439,-0.0008318116692586641
-0.0006825255608819414,-0.0010975417662191234,-0.0013352957501874263,-0.001278515967651439,-0.0008318116692586641,5.093733698818825e-05,0.0013427271373803173,0.0029300418469722644,0.0046162447502908766,0.006145343374412859,0.007244752219604134,0.007679457496087672,0.007304808220257808,0.00610352058743735,0.0041955695397905,0.001816731212485545,-0.0007294181075612749,-0.003132992714190097,-0.005135348210127844,-0.006567287488131512,-0.007360907644130221,-0.007538580327397515,-0.007189020266258783,-0.0064402654481892085,-0.005435520635954316,-0.004314213706246961,-0.0031986232971608075,-0.0021854866797205164,-0.0013416731387012604,-0.0007031747935735133,-0.00027693398977868267,-4.512724934313539e-05,2.8479652631641095e-05,-9.315179832380949e-06,-0.00010943192926349266,-0.00022779654574345276,-0.0003304006217277333,-0.00039560091859958124,-0.00041389496296839745,-0.0003858204898800066,-0.00031853568315320935,-0.000221483688425117,-0.00010195237953120051,3.790346321086435e-05,0.00020098205167912164,0.0003918239850915217,0.0006114984583435179,0.0008533888280621293,0.0011018217735573876,0.001333903650488244,0.001523649104825997,0.0016470357319537943,0.0016867154652888128,0.0016354029403738424,0.0014973435415542302,0.001287681945171315,0.0010299203059587758,0.0007519717824187033,0.0004816031155727152,0.00024220768610061505,4.969915383962187e-05,-8.905972057815514e-05,-0.00017621980478277344,-0.00022140863042474646,-0.0002388992102758669,-0.0002438649369086443,-0.00024845868751061095,-0.0002588079871320703,-0.000273962275979589,-0.0002871965782117458,-0.00028915435660387123,-0.00027160282781046874,-0.00023044867510785272,-0.00016714080313090518,-8.834603435320387e-05,-4.3807260842188e-06,7.29596829548429e-05,0.0001327399015064179,0.00016721812241926592,0.0001740319985636951,0.00015783915506500934,0.00013064693746295264,0.0001100190270105772,0.00011500332681968484,0.00016071779875082015,0.0002531815246178404,0.0003857398030026604,0.0005378442603120315,0.0006766696411679429,0.0007619656345765613,0.0007541540834314631,0.000624856040848526,0.00036801149504578357,8.880934786598127e-06,-0.0003920571419876451,-0.0007426394050997764,-0.0009309231290150488,-0.0008447508922900804
-0.0003920571419876451,-0.0007426394050997764,-0.0009309231290150488,-0.0008447508922900804,-0.0003964030200768187,0.00045226573369272494,0.0016702739753081675,0.0031494707591843696,0.0047118150192991815,0.006132193309280831,0.007172981140402712,0.007623762547060597,0.00733927830164105,0.006269831924407221,0.00447874581128016,0.002141107292711719,-0.0004798530796336631,-0.0030762718881672813,-0.005349470320457184,-0.007060876901619495,-0.00806825501287678,-0.008340350320713008,-0.007949091614301795,-0.007043715226620506,-0.0058146295445187235,-0.004456072610849571,-0.0031355248055906504,-0.001974826805091867,-0.001044162669295745,-0.00036685797302871137,6.892897086785421e-05,0.0002960791323795009,0.0003558726141712487,0.00028941476704447133,0.00013394684727163764,-7.674241803479198e-05,-0.00030969224393928574,-0.0005303945970197566,-0.0007029163283567286,-0.0007934195297887303,-0.0007760461009589381,-0.0006388698775858792,-0.00038763283198706144,-4.587028415636851e-05,0.0003487994005373918,0.0007513766648428177,0.0011176106061570046,0.0014117108346110574,0.0016119152264926773,0.0017126508716858169,0.0017228210606862193,0.00166088569596623,0.0015485373911083289,0.0014051667706285187,0.0012446345582729501,0.0010746754312292994,0.0008982776853492802,0.0007159556796222932,0.0005279985819746646,0.00033625341276072307,0.00014528609563518868,-3.727549424575871e-05,-0.00020144156016793646,-0.0003365993307412052,-0.0004338895785503949,-0.0004884706350678503,-0.0005008581010502167,-0.000476885732303034,-0.0004264053852307548,-0.00036126068596731287,-0.0002931600355683406,-0.00023188661024992063,-0.00018399030397747707,-0.00015196489542462777,-0.00013402075612106712,-0.00012469933337605488,-0.00011641635381648419,-0.00010152248569877953,-7.405807436033918e-05,-3.054003122093807e-05,3.023780000654952e-05,0.00010784841446470628,0.00020067277303026376,0.00030579441937134133,0.0004184184732179963,0.0005310840001272465,0.0006328567211333347,0.0007086430078332984,0.0007390972246475447,0.0007021887520918813,0.0005776872275569112,0.0003549837266692557,4.2982207342057155e-05,-0.0003208468612529991,-0.0006660357610129286,-0.0008928814690277731,-0.0008864528260953408,-0.0005401922904338385
-0.0003208468612529991,-0.0006660357610129286,-0.0008928814690277731,-0.0008864528260953408,-0.0005401922904338385,0.00021469699389742303,0.0013805774891039735,0.0028734825230563033,0.0045198787951295505,0.006075238310749187,0.007264147689731326,0.007834867198199702,0.007615509356169448,0.006556786799942149,0.004748809066275339,0.002406098613312091,-0.00017608494408644093,-0.0026823224923707145,-0.004837134511842089,-0.006447873943956073,-0.007421589516140803,-0.007758184309308969,-0.007529548063981317,-0.00685449742170452,-0.0058752843032334745,-0.004737769473078801,-0.003575725081334191,-0.0024993255083531896,-0.0015878494416159405,-0.0008865801202027068,-0.000407726109533324,-0.00013497062508716073,-3.100302365210972e-05,-4.689499746901582e-05,-0.00013158204155216957,-0.0002396298995046564,-0.0003362160607519593,-0.0003992718781703486,-0.0004192522728666548,-0.00039694481698648865,-0.00033959461358945564,-0.00025585868030769676,-0.00015081772122277348,-2.304943731390452e-05,0.0001344121758450334,0.00032923187902805795,0.0005634620422372283,0.0008290561406473773,0.00110716007766809,0.0013710739890582802,0.0015914699411039845,0.0017420681702410845,0.001804249982001016,0.0017698422146740223,0.0016420624823028085,0.0014348390397871391,0.0011705688200109865,0.0008764839273964209,0.0005803242407708686,0.0003063908857878772,7.278311540132032e-05,-0.00011003288879607442,-0.00023956306995587262,-0.000320698730898461,-0.0003641782372668656,-0.00038406083454006756,-0.00039438587195717023,-0.0004056066395762836,-0.00042182690723002736,-0.0004398908959781789,-0.0004507875201339995,-0.00044294579132569956,-0.00040630712518208156,-0.00033591031706631247,-0.00023410666903311839,-0.00011100451019024904,1.7000371061670627e-05,0.00013053376634014624,0.0002118957451363035,0.0002500486443396954,0.0002445534415879691,0.00020699052612527247,0.0001588599951832803,0.00012609597516505255,0.00013173550564010705,0.00018901732250026226,0.00029675166294768074,0.00043780543018101525,0.0005808761314406441,0.0006855251007011898,0.0007102734390207477,0.0006230405926291316,0.0004123002614522253,9.646835352389305e-05,-0.0002712710822407871,-0.0006051035411833161,-0.0007970494534456085,-0.0007354556073462803
-0.0002712710822407871,-0.0006051035411833161,-0.0007970494534456085,-0.0007354556073462803,-0.00032906750147893016,0.0004678679932789698,0.0016353012906213382,0.003077540736851736,0.004627786067261719,0.006067892385542006,0.007160575641861899,0.007688438217416604,0.00749335624191011,0.006510100166424282,0.004787613666839052,0.0024907822470783825,-0.00012181569105557122,-0.0027416701571778557,-0.005065448951723006,-0.0068475311471591915,-0.007937570322841037,-0.008296013456270068,-0.007987022762478313,-0.007153551546224324,-0.00598221984310221,-0.00466634830911028,-0.0033746512020790265,-0.0022309004159888346,-0.0013066138656527837,-0.0006253297585964157,-0.0001744877883845808,7.98788819942331e-05,0.00017968744195673292,0.0001651717889299409,7.024037591452092e-05,-7.72864978116905e-05,-0.00025204741909024,-0.00042688877857910423,-0.000571116947124195,-0.0006530269467774907,-0.0006459041655982878,-0.0005346911259650478,-0.00032040561473023477,-2.0764944488160797e-05,0.00033296865782250773,0.000701921997411592,0.0010469161117483416,0.0013355868855439712,0.0015476879984396286,0.001677086111633419,0.0017297399833700045,0.001718503849083175,0.0016570945364989265,0.0015557878920020585,0.00142016521455951,0.0012525379833543404,0.0010546084598602734,0.000829869101412084,0.000584956556544447,0.00032994599784080814,7.781991400723776e-05,-0.00015677352734017047,-0.0003593551350746793,-0.0005177099253079742,-0.0006237251806294752,-0.0006744922874443726,-0.0006724710932258238,-0.0006248585523589423,-0.0005425167053959012,-0.00043880890650704885,-0.000328423971389713,-0.0002259016147586057,-0.00014354218897122406,-8.889856662508411e-05,-6.275590877624637e-05,-5.875082330381032e-05,-6.515267963341786e-05,-6.816250875379959e-05,-5.5308669510811814e-05,-1.7718777633346505e-05,4.9110301115373733e-05,0.00014566518911746096,0.00026916511504582186,0.00041394503755276535,0.0005709597860413251,0.000726509669326969,0.0008609999522910528,0.0009488610144764431,0.0009606165588432192,0.0008678057791113303,0.000650966870455183,0.0003097857148272043,-0.00012702172209455576,-0.0005956455966709684,-0.000998484780190545,-0.0012151166108256284,-0.001123011555077158,-0.0006253071305779012
-0.0005956455966709684,-0.000998484780190545,-0.0012151166108256284,-0.001123011555077158,-0.0006253071305779012,0.00031969682561655555,0.0016743943634644487,0.0033103990010734385,0.005015565686050938,0.006521894897350888,0.007551492956716976,0.007872023887777968,0.007348812762775159,0.005979825905595149,0.0039031802387956005,0.001373938502029548,-0.0012847469638163078,-0.0037443329509153633,-0.005731984437074122,-0.007074848389074351,-0.007717181855014021,-0.0077091827731119444,-0.007175945334612965,-0.006279603854017601,-0.005185791901256009,-0.004040208014803537,-0.0029561924837981923,-0.002011282700727479,-0.00124959703003924,-0.0006870649319660194,-0.00031737890611749364,-0.00011765289669907197,-5.3749574975836545e-05,-8.557748644955065e-05,-0.0001722440393295832,-0.0002764555708744121,-0.0003676651723105717,-0.0004239835147731297,-0.00043310113607542,-0.0003922334183346088,-0.0003068022510329671,-0.00018759375833821146,-4.659009795837665e-05,0.00010747008669748093,0.00027191082528604804,0.0004495576989017036,0.0006446836340208151,0.0008575015357701332,0.0010800591857494934,0.0012953402471542752,0.001479700022542496,0.0016076702719728941,0.00165771939870768,0.00161742666016651,0.001486710381069456,0.0012783121928815477,0.0010155043656178697,0.0007276713321054396,0.0004448965863958487,0.00019290075085004466,-1.0524016657798008e-05,-0.00015706038385837617,-0.0002475660634232435,-0.00029043389268262887,-0.00029904463947855175,-0.00028862961494618977,-0.00027293641428516313,-0.0002612702800353639,-0.0002566456297694586,-0.0002557488085817572,-0.00025089690803470344,-0.00023329730174315166,-0.00019634550710534437,-0.00013790888761405773,-6.122165086575038e-05,2.5490724366472595e-05,0.00011047448541401383,0.00018087287736745505,0.00022585864189617055,0.00023993948868811232,0.00022561545138394257,0.00019433518278577644,0.00016477221102645379,0.00015821562209111795,0.0001921614450422493,0.0002740887180117113,0.0003972797441739728,0.0005397670932903997,0.000666796535842118,0.0007367673753199411,0.0007101698984738058,0.0005604539686810961,0.0002850619064398707,-8.589779886977733e-05,-0.00048628599256839156,-0.0008183851482921889,-0.000966292863000151,-0.0008173645325674217
-0.00048628599256839156,-0.0008183851482921889,-0.000966292863000151,-0.0008173645325674217,-0.00028845357174467345,0.000648490296570603,0.0019480165217455048,0.0034858112840224775,0.005069598806614589,0.006465534481041257,0.0074352343433281565,0.00777616568134698,0.007358342899412784,0.006151931160234825,0.0042410695324264225,0.001818924350251827,-0.0008391378146813677,-0.0034213842581678477,-0.005634494034347237,-0.007253561536591735,-0.008155352193207843,-0.008328474744175418,-0.007860953382107128,-0.006911227337124459,-0.005671378953102102,-0.004331313920587054,-0.003050650146535827,-0.0019421781454659337,-0.0010675226810153982,-0.0004427676397997793,-5.0162552101551405e-05,0.0001481096154274386,0.00019731039729786737,0.00014084249606793886,1.5446494783577513e-05,-0.00014904318323460952,-0.0003266820175965579,-0.0004916611131168258,-0.0006166222520939124,-0.0006746031517866902,-0.0006439374222526606,-0.0005137836081352543,-0.00028791108288128697,1.4605946069612408e-05,0.00036208344218852107,0.0007158330277754477,0.0010375265058821248,0.0012966337471311262,0.0014759799551481434,0.001573581649447875,0.0015998693899204053,0.0015713975320479912,0.0015040007006538736,0.001408392177016271,0.001289378024334209,0.0011478145383994054,0.0009835140359701344,0.0007976258970751604,0.0005939268254709917,0.0003791613556123341,0.00016275955566774636,-4.383981393202285e-05,-0.00022817776019107283,-0.00037812296374739596,-0.0004835771683224799,-0.0005382649529048211,-0.0005411692576685612,-0.0004972704727874144,-0.00041735961034583546,-0.00031676948881126377,-0.00021308808998660167,-0.0001231901029558613,-6.006786728784963e-05,-3.0107322141426085e-05,-3.167638478157597e-05,-5.5737587959014956e-05,-8.839678502120529e-05,-0.00011439002758356631,-0.00012027282104681847,-9.6555131297138e-05,-3.863818999444435e-05,5.3187358215522895e-05,0.00017420373150611734,0.0003157396147907554,0.00046550778580778385,0.0006079298034664116,0.0007245616219979101,0.0007946559149358823,0.0007961641334593983,0.0007081418692809205,0.0005158807526192133,0.00021919742880460724,-0.00015778989741749294,-0.0005590538480531593,-0.0008954505083806352,-0.0010530624424039403,-0.0009120164306820611,-0.0003738543000613159
-0.0005590538480531593,-0.0008954505083806352,-0.0010530624424039403,-0.0009120164306820611,-0.0003738543000613159,0.0006075341175699744,0.0019989685477516395,0.00367353817519106,0.005415762188180989,0.006949542416829657,0.007986166766430769,0.008283084187895529,0.00769941519093198,0.006233361234012191,0.004030523542364661,0.0013596035905720782,-0.0014392186933188111,-0.004020455075877227,-0.006097353533327965,-0.0074879580997631034,-0.008133001310568488,-0.008084811068668762,-0.007475838196606244,-0.0064800059676719535,-0.005278052200051064,-0.00403244774373368,-0.002872556670485693,-0.0018881643303636508,-0.0011289112344508023,-0.0006076365082605673,-0.0003063685434255836,-0.00018422335196099926,-0.0001866951700241204,-0.0002557587311777798,-0.00033979804960548865,-0.00040173572521950973,-0.00042327322382196275,-0.0004035716870173234,-0.000352643954221854,-0.0002825682685141384,-0.00020092518262115888,-0.00010885165166957256,-2.6180935207009703e-06,0.0001238685021524577,0.0002769486007320743,0.0004610332084859503,0.0006758507000195757,0.0009139083908720202,0.0011596940125360167,0.0013913458428547187,0.0015841840366979665,0.0017149077561232073,0.0017654871893360014,0.0017261415340725228,0.0015969967915558936,0.0013882264742189343,0.001118745758976858,0.0008137065919495146,0.0005011283705186331,0.00020812119703300658,-4.271300378105858e-05,-0.00023609984702732678,-0.00036565954379141896,-0.000434004897320428,-0.00045144896915799704,-0.0004335860505781386,-0.0003980757180755412,-0.00036105864956498257,-0.00033383781354401343,-0.0003206494437012486,-0.0003182818329608428,-0.0003178235552849795,-0.0003080906164317221,-0.00027964740297131696,-0.0002281022491627538,-0.0001556725221753541,-7.069332657444471e-05,1.4676475108943432e-05,8.801183806195212e-05,0.0001406764175105879,0.00017128727825033163,0.000187266956382659,0.00020336168859091952,0.0002369306784149594,0.0003012364949667168,0.0003990086379324076,0.0005185194801873294,0.0006335574649293796,0.0007076827189561041,0.0007023279868574317,0.0005876526437418872,0.0003544112829640955,2.427821773132166e-05,-0.00034471244395845035,-0.0006609302478844947,-0.0008119008338627887,-0.0006859964994519463,-0.00019908727775286295
-0.00034471244395845035,-0.0006609302478844947,-0.0008119008338627887,-0.0006859964994519463,-0.00019908727775286295,0.0006797080060467198,0.0019096191037641375,0.0033729218777009407,0.00488613121111342,0.00622695495113873,0.007171491843699862,0.007532948313297483,0.00719345604889321,0.006124216340248234,0.0043931826678598185,0.00216044040334723,-0.0003400679136725815,-0.0028333094491399535,-0.005046515334734991,-0.00675374602277079,-0.007810755927108004,-0.008172386997274073,-0.007890060225480444,-0.007091953928789696,-0.00595194806926902,-0.004655093370003027,-0.003367188091467521,-0.002214036980531464,-0.0012726648775535088,-0.0005733850886731062,-0.00010939738895365814,0.00015009176965408155,0.0002468313273181755,0.0002232761305329678,0.00011664999345317728,-4.248122089356432e-05,-0.00022810378616577864,-0.0004149987030527269,-0.0005757716336651786,-0.0006808293216050698,-0.0007019895002952081,-0.0006184446314475567,-0.00042263059232794387,-0.00012375267969122472,0.0002522034518034899,0.0006660261430770364,0.0010716966393819471,0.0014244639176067553,0.0016888989238315055,0.001844966127632186,0.0018903574607029294,0.001838267169078256,0.001711436548237688,0.001534928309658068,0.0013304311292716142,0.0011135812184519533,0.0008939823346453823,0.000676666171097795,0.00046391018939834217,0.0002569483763887326,5.7488388853499384e-05,-0.0001310581308459069,-0.0003028746841741703,-0.0004498745835223028,-0.0005628137770722907,-0.0006331231356743183,-0.0006548740313015444,-0.000626383253274021,-0.0005513041641348471,-0.00043918843961504583,-0.000305319707740892,-0.00016933503469751532,-5.2145414686510794e-05,2.8663246772253625e-05,6.362851060714991e-05,5.443629892870616e-05,1.3739520298261532e-05,-3.822983786400114e-05,-7.886761100417417e-05,-8.830968655126892e-05,-5.3048973440605884e-05,3.233378475447912e-05,0.00016494114726922637,0.00033417036074756545,0.000522544780922729,0.0007064173403252827,0.0008567892637348362,0.0009411583708796023,0.0009274409014903284,0.0007903666897975947,0.000519801833670841,0.0001296304488608846,-0.0003349508160003234,-0.0007946178483388966,-0.0011406393297475614,-0.0012490748298525922,-0.001003962213351306,-0.0003260149960727654
-0.0003349508160003234,-0.0007946178483388966,-0.0011406393297475614,-0.0012490748298525922,-0.001003962213351306,-0.0003260149960727654,0.000799205031453365,0.002301007188867943,0.004018160522780534,0.005713046866243965,0.007106041939928032,0.007925491822733333,0.007963306377697432,0.007122853565333431,0.005446379384792532,0.0031138750674326587,0.000412605032629354,-0.0023159917983240907,-0.00473971466620593,-0.00659464806152088,-0.007726490298684774,-0.008105515959705434,-0.007813733368197573,-0.007010750342220207,-0.005890514594543372,-0.004641676611928824,-0.0034200228799116106,-0.0023353956969769385,-0.001450897046267885,-0.0007900206698482348,-0.000347132055317223,-9.76754186817752e-05,-6.15824527006037e-06,-3.173551896906712e-05,-0.00013223852453247975,-0.00026739041789825,-0.0004013205600346126,-0.0005042689415196699,-0.0005537415133559653,-0.0005356494034932657,-0.00044558253101156797,-0.0002896312497242537,-8.37763215872922e-05,0.00014890144240625736,0.0003832096442158983,0.0005979486004351053,0.0007809411407009303,0.0009305963369929393,0.001053056347806114,0.0011563936526866603,0.0012448871730110223,0.0013159638617392666,0.001360609119434808,0.0013664187322104948,0.0013218039007348303,0.0012200005098369493,0.0010619347486345299,0.0008573113461743387,0.0006235731181920001,0.00038288854034618236,0.00015801327935921483,-3.17115931792733e-05,-0.00017317762170554474,-0.00026080419083812645,-0.0002966056845698506,-0.0002893950110817167,-0.0002531528188969845,-0.00020446762540549113,-0.00015928135317255787,-0.00012958937388829472,-0.00012087319607229086,-0.0001309496724544168,-0.000150751345164013,-0.00016713337475665613,-0.00016702982686461754,-0.00014161314731148122,-8.908696081255663e-05,-1.5301543598411627e-05,6.791630574520813e-05,0.0001462373011726914,0.00020719304181321396,0.0002442699631193812,0.00025953991887700534,0.00026378764873935534,0.00027350163482431356,0.00030494521137997,0.0003667742995083767,0.0004537152609861983,0.0005439541529227432,0.0006019745347325967,0.0005870282800257143,0.0004657909790007908,0.0002264686406743821,-0.00010912215062547359,-0.0004791450437208744,-0.0007841942749904351,-0.0009006285211610732,-0.0007047618417779233
-0.0004791450437208744,-0.0007841942749904351,-0.0009006285211610732,-0.0007047618417779233,-0.00010477916180007263,0.0009264133119823992,0.0023268366310311983,0.003938946343865213,0.005526868918666744,0.006816899713458724,0.0075533452147643065,0.007555796307718465,0.00676171839613382,0.005241077985439824,0.0031778287128604865,0.0008250690431156338,-0.0015487601785325045,-0.003704053298025478,-0.00545586657462549,-0.006684501155809319,-0.007337873647138449,-0.007429188943305132,-0.007029474011775783,-0.006253934361349467,-0.005242844296090121,-0.004139741662029017,-0.003070916281606384,-0.002130138359986433,-0.001371317066259481,-0.0008097131504504196,-0.00043014910603678125,-0.00019918360460891016,-7.7848040722861e-05,-3.196687542561527e-05,-3.787764429474816e-05,-8.261916448082385e-05,-0.00015941082113368754,-0.0002608173567500982,-0.0003726274731520318,-0.00047116102034427954,-0.0005256380078617617,-0.000505264079331158,-0.00038833355927342383,-0.00016950831494672025,0.00013751660761945894,0.0005024169019951508,0.0008842831360795778,0.0012392828779208553,0.0015282660114892543,0.0017231223566979703,0.001810884056624551,0.0017946499365685264,0.0016909060393885955,0.0015239489004683637,0.0013193537902620456,0.0010987869711062692,0.0008775463627200275,0.0006647148167480688,0.00046479464087012534,0.0002796378196490146,0.00011003386105451485,-4.316656732539226e-05,-0.00017833765014885206,-0.00029279928523850973,-0.0003830753815187715,-0.0004456723912414362,-0.0004781167817507481,-0.00047987251574094225,-0.00045286656144521986,-0.00040155269727065734,-0.00033260164300102923,-0.00025435308982296734,-0.00017606392194385867,-0.00010682585313553927,-5.404963068206259e-05,-2.1738306570262544e-05,-9.177993339770651e-06,-1.0751851154122694e-05,-1.711727901648752e-05,-1.7289910718365498e-05,-8.276134164653115e-07,4.0488955507900215e-05,0.00011154447001515688,0.00021291544745438706,0.00033959949246942234,0.000479599780720541,0.0006131548821650679,0.000713562509860155,0.0007502968066938065,0.0006947084685103855,0.0005280136971808624,0.00025047552233309345,-0.0001101746695577055,-0.0004936689145416118,-0.0008083015248729897,-0.0009405647611840928,-0.0007741980005853688,-0.00021686384326777275
