0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.010927246885235276,0.013336911208934321,0.01512315648478535,0.016000161550716374,0.015779007518009536,0.014408759720800246,0.011995615909088597,0.008793790278057934,0.005167651193691114,0.0015308112279657227,-0.0017270175061268045,-0.004311030672196514,-0.006074106119375422,-0.007036463828700157,-0.007364018099912606,-0.007310650944432062,-0.007144357637938636,-0.007082709798408526,-0.007254925547501401,-0.007693343040992229,-0.008346727266594467,-0.009105212776464366,-0.009828787375184778,-0.01037418518023081,-0.010617198179776466,-0.010468770085681367,-0.009884394168257593,-0.00886756398056443,-0.0074687890650992905,-0.005781276554034598,-0.003933122116573706,-0.0020751001346956954,-0.00036382470653650856,0.00105824693476686,0.0020829295787940794,0.0026528693619658483,0.0027711942951693658,0.0025017204252337777,0.0019582896149352713,0.0012838282651856936,0.0006230592593055029,9.587279914580193e-05,-0.00022160330757037272,-0.00030462070138570496,-0.00017669272825537874,0.0001012967627143091,0.0004464515349977827,0.0007709971262672699,0.0009991948834451314,0.0010822948316617786,0.0010092333416822363,0.0008098023404241594,0.0005473417130210656,0.00030118723760863553,0.00014383445412713414,0.00012045087105416741,0.00023709001452676404,0.0004602906244854932,0.0007271887471151928,0.0009629415264560404,0.001101127979593386,0.0011024717832723852,0.0009672058200367317,0.0007367150287169721,0.00048206262545713585,0.00028163720636675826,0.00019545360883799212,0.00024552192117166527,0.0004086786914225815,0.0006231955017792501,0.0008067972188954275,0.0008820796071504766,0.0008044812454985895,0.0005871432308486302,0.0003162062253696529,0.0001497235941296804,0.0002945818622903662,0.0009606092039697867,0.0022998831946576814,0.004348415255035487,0.0069907595896994135,0.009962521555529902,0.01289358045022082,0.01538137695061259,0.017073695521608423,0.017737078346565793,0.01729169494185845,0.015805756543085803,0.013458555622765322,0.010492303760152977,0.0071710604529637845,0.0037526134014833623,0.00046872070561576606,-0.0024910630509484832,-0.004991218198997949,-0.006954463321375837,-0.008357780137390414,-0.00922395175042956
0.017737078346565793,0.01729169494185845,0.015805756543085803,0.013458555622765322,0.010492303760152977,0.0071710604529637845,0.0037526134014833623,0.00046872070561576606,-0.0024910630509484832,-0.004991218198997949,-0.006954463321375837,-0.008357780137390414,-0.00922395175042956,-0.009614081100116412,-0.009624386080121283,-0.00938516434837533,-0.009054111882108806,-0.008795576909710334,-0.008745626187439903,-0.008975126851380466,-0.009468081199337508,-0.010125262958139203,-0.010790708186027231,-0.011290236270152132,-0.011469811336036084,-0.011224678451162262,-0.010514681790601887,-0.009365356526608082,-0.007857756899198876,-0.006111930414007816,-0.004268659738566161,-0.0024720232864372527,-0.0008535677412355724,0.0004811030787754689,0.0014617123843114754,0.0020573431627317618,0.002275441918385468,0.002157698199561242,0.001774881603267442,0.001221216316592777,0.0006065997618449614,4.407617425128407e-05,-0.000367641795737228,-0.0005623407653976287,-0.0005183828183059624,-0.00025991928461133185,0.00015256922465178846,0.0006379894766204153,0.0011111610566985064,0.0014967313215439315,0.0017399486484248605,0.0018150711739577385,0.0017310649793884636,0.0015319217712852495,0.0012880938232120442,0.001078451250599688,0.0009676469614556815,0.000987317549601796,0.001128105699508497,0.0013445646658194477,0.001570086858737385,0.0017362819464994406,0.0017911423630825318,0.00171196973483978,0.0015107393745237285,0.0012305056051029606,0.0009327351752184132,0.0006785791553356457,0.0005107022428021413,0.0004427398555120199,0.0004596128804947863,0.0005269857589358384,0.000605543373403794,0.0006657135178256279,0.0006993142594293733,0.0007253701905540755,0.0007880122423353786,0.0009450426798851552,0.0012468237401748183,0.0017081531460272359,0.002281655068759436,0.0028468444047520247,0.003228178742783472,0.003244960554222631,0.0027795770840448597,0.0018367653732829226,0.0005653508272398522,-0.0007695862359331507,-0.0018508554564884427,-0.002381767713488303,-0.0021450263584799067,-0.0010408660507343903,0.0008937362715162323,0.0034838407291202245,0.006435663763020072,0.009377623199198881,0.011919827218834333,0.013722175273620518
0.014556470132807142,0.014346772923887086,0.0131758010579055,0.011253596434308566,0.008856885962464478,0.006259666664851116,0.0036800708660496007,0.001259621434250846,-0.0009269030360787855,-0.0028462325456302118,-0.004482059119324644,-0.005819831094528549,-0.00684255927707067,-0.007536126127344556,-0.007901531466286471,-0.007970141537817277,-0.007815448883730536,-0.007552693209077699,-0.007319791782586904,-0.007241671539060857,-0.007390907436927829,-0.007761744314903396,-0.008268441109391844,-0.008767748042474377,-0.009096686879432436,-0.009113556293387504,-0.008731091518191292,-0.0079341221060365,-0.006778742870102938,-0.005375161495530634,-0.003860902625288265,-0.0023731785870699795,-0.0010275953349014877,9.40061680148041e-05,0.0009475074667211203,0.0015241980901503638,0.0018436431268615827,0.0019433421977623766,0.001867715100080769,0.0016595325591155508,0.0013563840135533134,0.000992832226126339,0.0006058825988954908,0.0002390765127646688,-5.88658848932333e-05,-0.0002414676787247938,-0.0002750591657145751,-0.00014832626863192644,0.0001222942190199916,0.0004926918338596931,0.000896623116193096,0.0012562454435123271,0.0014969179475576855,0.0015645660881080659,0.0014421007007305864,0.0011597908506726373,0.0007948849480756692,0.00045918834856006896,0.0002780467400418374,0.00036674211523135547,0.0008093465987910609,0.0016427027175831554,0.002846732211485792,0.00434194925834297,0.0059949185223211465,0.007631725198525174,0.009058333635318494,0.01008563815041219,0.010556378481649142,0.010370371783899879,0.009503454348395612,0.008015245415272654,0.006042633006741127,0.003779390602500987,0.0014458807134152263,-0.0007450689472914274,-0.002619842522611382,-0.004068320758824795,-0.005057445837766794,-0.00563156075054172,-0.005897553110815412,-0.005995245711326813,-0.006058913156388179,-0.006181371265056246,-0.006392631525753423,-0.006659153479903868,-0.006901392800235495,-0.00702167515683616,-0.006933004480035532,-0.006580968232557272,-0.0059540617048021716,-0.005081952629150344,-0.004025433182589744,-0.0028638733244177317,-0.001684375616020528,-0.0005731181557524501,0.0003927765360600688,0.001153460083767044
0.00434194925834297,0.0059949185223211465,0.007631725198525174,0.009058333635318494,0.01008563815041219,0.010556378481649142,0.010370371783899879,0.009503454348395612,0.008015245415272654,0.006042633006741127,0.003779390602500987,0.0014458807134152263,-0.0007450689472914274,-0.002619842522611382,-0.004068320758824795,-0.005057445837766794,-0.00563156075054172,-0.005897553110815412,-0.005995245711326813,-0.006058913156388179,-0.006181371265056246,-0.006392631525753423,-0.006659153479903868,-0.006901392800235495,-0.00702167515683616,-0.006933004480035532,-0.006580968232557272,-0.0059540617048021716,-0.005081952629150344,-0.004025433182589744,-0.0028638733244177317,-0.001684375616020528,-0.0005731181557524501,0.0003927765360600688,0.001153460083767044,0.0016730571884759904,0.0019425495009450788,0.0019778624757060825,0.0018142002388916723,0.0014991132140429464,0.0010869068448451369,0.0006355016312582507,0.00020430041668184629,-0.00014994979467797265,-0.0003808162756477884,-0.00046118758683144634,-0.0003892811794843354,-0.00018879224878931566,9.64052367788959e-05,0.0004106546035358427,0.000695913388589986,0.0009012430853585496,0.0009921214851824622,0.000958593876702718,0.0008195937475967696,0.0006201345474485809,0.00042048380443127087,0.0002806803206172326,0.0002460137045550148,0.0003375428734440078,0.0005485582167412684,0.0008459810438052884,0.0011756382341427951,0.0014709818361537952,0.001664918333895482,0.0017034928674026784,0.0015585753576172756,0.00123552923962289,0.0007727592938482353,0.00023368424060854487,-0.00030418166624435194,-0.0007574494326303416,-0.001040108298890674,-0.0010641598339709013,-0.0007424353584528642,2.3455458522114725e-06,0.0012210667516963092,0.0029165424451567112,0.0050220896562789274,0.0073876544530244725,0.009780815989978375,0.01190803346452829,0.013457404772259984,0.014157663552852862,0.013840575751272732,0.012489029537459562,0.010254243025343168,0.007432985620513977,0.004407074186778104,0.0015590860070888723,-0.000812917240266442,-0.002555651582762497,-0.003675927824602132,-0.004307885238990394,-0.004649357123158282,-0.004895184236940686,-0.005189939689782985,-0.005608269458581283
0.013457404772259984,0.014157663552852862,0.013840575751272732,0.012489029537459562,0.010254243025343168,0.007432985620513977,0.004407074186778104,0.0015590860070888723,-0.000812917240266442,-0.002555651582762497,-0.003675927824602132,-0.004307885238990394,-0.004649357123158282,-0.004895184236940686,-0.005189939689782985,-0.005608269458581283,-0.006158860319163129,-0.0068026834202425945,-0.00747617538865164,-0.0081124076187149,-0.008655992412868407,-0.009069559249704096,-0.009331290640903322,-0.009425398432302945,-0.009330990155322905,-0.009017094855976016,-0.00844918823364571,-0.0076057829068783,-0.006497417961460972,-0.005178790959824653,-0.0037477703237493998,-0.002330222792487735,-0.0010547759282153457,-2.5291010413930337e-05,0.0007001310267007455,0.001117076787735538,0.001268402171757721,0.0012278161595902226,0.001080308708234945,0.0009047849276555553,0.0007613434799935703,0.0006838358135090594,0.0006779282131792463,0.0007247793903797373,0.0007898154066432461,0.0008348731242349139,0.0008306643272151248,0.0007656959869279945,0.0006483241479258162,0.0005013188094757925,0.0003521979004250664,0.0002247065845328855,0.0001354937899442632,9.680145984058974e-05,0.0001232784283895505,0.00023976506880774018,0.00048664710185120086,0.0009195481027555186,0.0016006292862298377,0.002580226027885102,0.003870942771948993,0.005421567806541017,0.007102484488977545,0.008713344840914017,0.010016232697249716,0.01078705608908015,0.010870016359559864,0.010218012197392934,0.008905930354007774,0.007112079862151566,0.005072837350985848,0.0030243114605661425,0.0011498941836374232,-0.0004493012024333609,-0.0017543147545104887,-0.0028053668540863885,-0.0036708067905371067,-0.004420784076792916,-0.005111130239405348,-0.005776867808257702,-0.006432219394204353,-0.0070737409468408785,-0.0076836721955304554,-0.008231260270881169,-0.008671088887359346,-0.008939799900901324,-0.008955394977790743,-0.008624522122202105,-0.007860936095144044,-0.00661324694641463,-0.004894958518546488,-0.002807114794087795,-0.0005441344251382318,0.0016239507745963166,0.003394919428841181,0.004498621566274341,0.004768639046459633,0.004199566817051137
0.005421567806541017,0.007102484488977545,0.008713344840914017,0.010016232697249716,0.01078705608908015,0.010870016359559864,0.010218012197392934,0.008905930354007774,0.007112079862151566,0.005072837350985848,0.0030243114605661425,0.0011498941836374232,-0.0004493012024333609,-0.0017543147545104887,-0.0028053668540863885,-0.0036708067905371067,-0.004420784076792916,-0.005111130239405348,-0.005776867808257702,-0.006432219394204353,-0.0070737409468408785,-0.0076836721955304554,-0.008231260270881169,-0.008671088887359346,-0.008939799900901324,-0.008955394977790743,-0.008624522122202105,-0.007860936095144044,-0.00661324694641463,-0.004894958518546488,-0.002807114794087795,-0.0005441344251382318,0.0016239507745963166,0.003394919428841181,0.004498621566274341,0.004768639046459633,0.004199566817051137,0.0029648127451074036,0.0013785716341709886,-0.00019130533575384412,-0.0014271922551958305,-0.0021411572575837923,-0.0023034118024789496,-0.0020180936665665783,-0.0014635827659346123,-0.0008214344917500949,-0.00021592506410783585,0.0003203299261971271,0.000847346683440664,0.0014867153663018495,0.0023687940623249304,0.00357549147607239,0.005097614348875235,0.00682037899081811,0.00854079159692156,0.01001053140435837,0.010990942735457532,0.011304165360067175,0.010866468105379168,0.009695941433979227,0.007895581148197994,0.005621634452935842,0.003051248240377058,0.00035969797141599535,-0.0022913486046596265,-0.004759441856132529,-0.006925583269594693,-0.008698138278768308,-0.010015056299858216,-0.010843220817187582,-0.011175068794083032,-0.011023614776588975,-0.010417554114463101,-0.009398475207939239,-0.008021895256385747,-0.0063619770202625325,-0.004516786469067391,-0.002609027668162067,-0.0007783394650926478,0.000834979154981319,0.0021108735640675835,0.002968924522884109,0.00338063850220216,0.0033718497291725935,0.0030158346699340477,0.0024198453871961956,0.0017078816427840149,0.001001794497482722,0.0004030294882579888,-2.1553792952877515e-05,-0.0002463489009509878,-0.0002849646303291209,-0.00018126634647464002,3.185151473461545e-06,0.00020236179184052183,0.0003579332094139076,0.0004294637492465725,0.00040166631378579787
0.011108485047127026,0.013191692618116146,0.014589088772380299,0.015038339478313345,0.01438565143265702,0.012629032463385537,0.009934121142841423,0.006614652244796071,0.003078714191011578,-0.00024914859883162777,-0.0030131331691620744,-0.004997883569509032,-0.00616614770263757,-0.006649212041456742,-0.006692726506357438,-0.0065782302019647965,-0.006548529944815584,-0.0067581951014901165,-0.007256013230944269,-0.007994551171980557,-0.008857055286672466,-0.00969196337439504,-0.010347071957361287,-0.010697207490861782,-0.010661315763272228,-0.010207943704241718,-0.00935162832104064,-0.00814483324030535,-0.006669451592016262,-0.005029396249987883,-0.0033434611110685353,-0.0017366343907281312,-0.00032846037119194094,0.0007814112219919345,0.001528356030403355,0.0018949689578007245,0.0019162454269170404,0.0016743880870877526,0.0012822758644892573,0.0008588516290681802,0.0005037714333075982,0.0002794417757296941,0.00020509967031268062,0.00026235080009806566,0.00040788486482634667,0.0005883971876743388,0.0007543320605405412,0.0008709740961136969,0.0009259365774920703,0.0009312720227721005,0.0009182743520943504,0.000925406592596989,0.0009835491862126844,0.0011044436261573587,0.0012761885622805114,0.001466024478151251,0.0016282785545529421,0.0017149962002782626,0.0016874023351514111,0.001526569275861478,0.001241015070680751,0.0008682186448334406,0.00046782241665721536,0.00010740188442159848,-0.00015449208403950365,-0.0002818998351317159,-0.00026776193706345985,-0.00013290275848287791,7.995632460700008e-05,0.0003147206605238484,0.0005118412638591696,0.0006195138940821021,0.0006055823226549517,0.0004676664525575802,0.00023723329616442967,-2.6159340601683567e-05,-0.00025039554500949635,-0.0003709920957626345,-0.0003484927980519359,-0.00017771252875387056,0.00011233217535489004,0.0004659722869819749,0.0008132863867962303,0.0010850942931392993,0.001228472405030212,0.0012200222291880447,0.0010729218641869487,0.0008338301056083353,0.0005688974754971543,0.00034355064144020453,0.000204207891441488,0.0001686403754141974,0.00022675943502958873,0.00034895229142772877,0.0004971628928138738,0.0006348024187794454,0.0007337653274959166,0.000778500484052147
0.02037257815930338,0.019334310465515703,0.01690116572825695,0.013446182712073762,0.009476426309423358,0.005503663999668618,0.0019239429458819401,-0.001051999551439975,-0.0033980487773774826,-0.005215462446714003,-0.006654107866444825,-0.007845123888018612,-0.008861978462895603,-0.009712534329726186,-0.010357288563133338,-0.01074515202874693,-0.010854723436201752,-0.01072604378523323,-0.010467861689746005,-0.010232247864339516,-0.01016297389522558,-0.01033930568317265,-0.010740950907288216,-0.011249059409160544,-0.011681075657069773,-0.011844702272870933,-0.011592095465086327,-0.010858033775889453,-0.009672490603042316,-0.008146397902662805,-0.006437256506233169,-0.004706697168786356,-0.00308342560316488,-0.0016416172089304126,-0.0003985560487800299,0.0006705243538229766,0.0016058252908215387,0.0024315921366584448,0.003128117234837191,0.0036160554355126884,0.003761074084168037,0.0034032134521728707,0.002408714923904487,0.0007337286142652388,-0.0015177643071879743,-0.004062148305917557,-0.006448290813065416,-0.008124773571439814,-0.008562414036116905,-0.00741389056400843,-0.004665754741642658,-0.0007145842861624452,0.0036940217816567866,0.0076674765438327075,0.010432777222887601,0.011552615093787688,0.011010591630118416,0.009156964327479589,0.006561733318874996,0.003839993938489661,0.001504135259452255,-0.00012597671655800724,-0.0009481051993105449,-0.001049134089283088,-0.0006426875172527158,6.293205040863725e-06,0.0006521338182383651,0.001120562315414464,0.0013338210198361455,0.0013066593019714912,0.0011187911380146076,0.0008757368197853665,0.0006715993972723489,0.0005636289583930143,0.0005624219442166289,0.0006367606684432037,0.000729519296270853,0.0007799521561877576,0.0007471237161589261,0.0006289768636487114,0.00047177513970519946,0.0003658687527610116,0.00042664838803152527,0.0007643315875807133,0.0014510634173756642,0.002495609660818854,0.0038333813607909217,0.005334363397769604,0.00682621618707957,0.008125784384078738,0.00907025694081276,0.009540059179482752,0.009469463453249949,0.008846558327901599,0.007708274804968385,0.0061353132385739695,0.004246910510591784,0.0021917151794628165
0.008125784384078738,0.00907025694081276,0.009540059179482752,0.009469463453249949,0.008846558327901599,0.007708274804968385,0.0061353132385739695,0.004246910510591784,0.0021917151794628165,0.0001322950067099704,-0.0017749586048241284,-0.0033998246249342667,-0.004653622415125902,-0.005497623156270448,-0.005944505994253779,-0.006054082684154194,-0.005924015130369664,-0.0056746859486023205,-0.005427327590491693,-0.005278107405033428,-0.005275830332340359,-0.005411919962108769,-0.005626564658329336,-0.00582824007937921,-0.00591968546318844,-0.0058227573764475515,-0.005496053368374998,-0.004941624862042193,-0.004200170583110285,-0.003337534929753083,-0.0024279186723195068,-0.001539371229803077,-0.0007248542004023584,-1.933094781358946e-05,0.000558396564498409,0.0010010389002230724,0.001307526854160912,0.001479124214125438,0.0015183273755758897,0.0014308574583918876,0.0012299039342531515,0.000940756191001979,0.0006031685034462164,0.00026880613663959885,-7.193091996926526e-06,-0.0001784593940767909,-0.0002190686522978158,-0.0001305313093142857,5.786028898180362e-05,0.0002950651915119007,0.0005192464534995445,0.0006716888236473206,0.0007112110970699526,0.0006258160652761191,0.0004377994668924856,0.00019941252815214305,-2.0826257736805687e-05,-0.00015708988231399879,-0.00016413970615047901,-2.8849680468345795e-05,0.00022689850954149549,0.000551400926313006,0.0008743633014958174,0.0011217430785532834,0.0012319108440237425,0.0011710327560583433,0.000945263540942598,0.0006065248959115088,0.00024863062236524236,-7.198200949742883e-06,-3.4558480387580914e-05,0.0002735915344778128,0.0009832473309681067,0.002103926616920715,0.003581344285035426,0.005299092958025886,0.007089334690545623,0.008751396087632202,0.01007617217191048,0.010873863430246766,0.01100237117088887,0.010392578009960962,0.009065103402456032,0.007133194407691779,0.0047893942537606815,0.002277906745419722,-0.00014219518543567844,-0.0022364649392894176,-0.0038310820683951086,-0.004839980500740415,-0.0052780205107614275,-0.005255158189557019,-0.004949053440304496,-0.004560739721229723,-0.004266610876149102,-0.00418261476305215,-0.004350153609691709,-0.00474296768593252
0.010873863430246766,0.01100237117088887,0.010392578009960962,0.009065103402456032,0.007133194407691779,0.0047893942537606815,0.002277906745419722,-0.00014219518543567844,-0.0022364649392894176,-0.0038310820683951086,-0.004839980500740415,-0.0052780205107614275,-0.005255158189557019,-0.004949053440304496,-0.004560739721229723,-0.004266610876149102,-0.00418261476305215,-0.004350153609691709,-0.00474296768593252,-0.005287236988543942,-0.005885670539797605,-0.006438704977588028,-0.006859432320644565,-0.007081767535928041,-0.007063132779572268,-0.006783757462069495,-0.00624480458510801,-0.0054670331594564026,-0.004490633229846441,-0.003375427121279362,-0.0021994605516120203,-0.0010539131132656365,-3.344952080164276e-05,0.0007769997264657214,0.0013164046698084242,0.0015593359268137874,0.0015219457921205048,0.0012599360670986215,0.000858008568614288,0.0004129199939510997,1.4746951640054462e-05,-0.0002684715303962193,-0.00039950372320163297,-0.0003737842847768569,-0.00021581608200538227,2.8277141886023927e-05,0.0003009728215288554,0.0005454173686076924,0.0007177892161740473,0.0007973347314711443,0.0007907626812468926,0.0007285879105864979,0.0006540822906644372,0.000609102632764813,0.0006222800160462505,0.0007029253405947955,0.0008407257480682606,0.0010094414339842928,0.0011727998961015285,0.001291520095974663,0.0013308555867461713,0.001267819743817622,0.0010966001236765166,0.0008306358644889489,0.0005013617402163106,0.0001556749389013401,-0.0001457257771730891,-0.0003293913036208629,-0.0003123587208506695,-1.071531908114487e-05,0.0006453017026666341,0.0016915109192952027,0.0031100873537606155,0.004816388085276291,0.006658054795900981,0.008429183346305269,0.00989841798872182,0.010846420929950806,0.011105875106783847,0.010595952916344853,0.009343265554592861,0.0074832686879888755,0.0052399868950856465,0.0028867854570993057,0.0006953736288799472,-0.0011166377796374416,-0.0024275437167080582,-0.0032306466123350752,-0.0036227568891480377,-0.0037645953263667487,-0.003828021737303011,-0.003950081343814027,-0.004207521138539505,-0.004613825758025936,-0.005132438735820699,-0.005697497169262711,-0.0062350128651278425,-0.006680124265483922
0.010846420929950806,0.011105875106783847,0.010595952916344853,0.009343265554592861,0.0074832686879888755,0.0052399868950856465,0.0028867854570993057,0.0006953736288799472,-0.0011166377796374416,-0.0024275437167080582,-0.0032306466123350752,-0.0036227568891480377,-0.0037645953263667487,-0.003828021737303011,-0.003950081343814027,-0.004207521138539505,-0.004613825758025936,-0.005132438735820699,-0.005697497169262711,-0.0062350128651278425,-0.006680124265483922,-0.006988163566462813,-0.007138421833058128,-0.00713028282178918,-0.006973060987271573,-0.006673737764472776,-0.006228869967493722,-0.00562558445353023,-0.004851864669058958,-0.003911429345835327,-0.0028363646733202685,-0.001691820125174548,-0.0005701936244935091,0.00042425304890203464,0.001196399301087503,0.0016809379764142207,0.001856508314042049,0.001749201510745202,0.0014250981746379843,0.0009748434495415736,0.000494762528771453,6.886581852105778e-05,-0.0002448122761169458,-0.00042124448208746834,-0.00046780413142921695,-0.00041644000895324496,-0.00031064699868887935,-0.00019095450828965355,-8.385057940940577e-05,1.6218526939226763e-06,6.874155552050176e-05,0.0001230908635387884,0.00016355008613699873,0.00017874472542867004,0.00015007696290347816,5.9979266693765965e-05,-9.716903944023692e-05,-0.00030500533854493916,-0.000520680620017977,-0.0006806842809914393,-0.0007192918060561215,-0.000595655084794533,-0.000317159298956593,5.721491174592863e-05,0.0004419554774508505,0.0007698411580041586,0.0010345821465478355,0.0013100854431056241,0.001737230403673129,0.0024828017330131846,0.0036841738850865724,0.0053962714664261835,0.007555444080469265,0.009969925632235421,0.012340346128915325,0.014307712340974055,0.015520719638515867,0.015709208403304586,0.01474715108965885,0.012688851143727975,0.009767197389267457,0.006351746038797401,0.0028744424775191124,-0.00026058289799579804,-0.0027609293364179166,-0.004499912790691951,-0.005523402936807642,-0.006008710294933994,-0.006194505756435209,-0.006310322803761537,-0.0065273741713105515,-0.00693732148545978,-0.007554057607316977,-0.008329607219946134,-0.009176201687390861,-0.0099889073527617,-0.010665103172450507,-0.01111824003380013
