0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.002782817721273534,0.0038710507602224276,0.004837361093516235,0.005523959621283381,0.005798227370376219,0.005583068065838637,0.004877042211590243,0.003757920973599893,0.002367575957856638,0.0008814351634752748,-0.0005293411136393367,-0.001731826745294096,-0.0026511226093705043,-0.0032713823397259034,-0.0036216842702029295,-0.0037556436783771074,-0.0037330055175121,-0.0036072201094402567,-0.003419287675594296,-0.0031965936019054952,-0.002955245729016287,-0.002704437070239929,-0.002451256177410488,-0.002204392839676661,-0.0019755516689570207,-0.0017781839001070887,-0.0016243322793277892,-0.0015213430800500305,-0.0014700817105863795,-0.0014651496127059405,-0.0014964131991295204,-0.0015506835945831021,-0.0016126682829075145,-0.001664930056292535,-0.0016871520207344393,-0.001655565329042874,-0.0015439950541890068,-0.001327960038869369,-0.0009918279783561745,-0.0005367062441195003,1.4574407502077058e-05,0.0006181033351226883,0.001215442141067835,0.0017440848034575018,0.0021487656929683463,0.002390831434088747,0.0024539645064178828,0.0023456759565203544,0.002094770409030444,0.0017454903146260636,0.0013494760339570755,0.0009570822711869598,0.0006097524581399338,0.0003348053668589812,0.00014323408422173278,3.0408410762683413e-05,-2.079927234605039e-05,-3.506929802432612e-05,-3.859708714520904e-05,-5.294985367215732e-05,-9.010327471742352e-05,-0.00014996897612529203,-0.00022122958432579942,-0.0002853447645859153,-0.00032256448165551843,-0.0003181629382693063,-0.00026712678068940843,-0.00017608444368849563,-6.208429553927752e-05,5.132928895268396e-05,0.00013969417628767467,0.00018364188245267865,0.00017416387995106142,0.00011583534442755061,2.6625182514228296e-05,-6.634924537202158e-05,-0.00013408589650742986,-0.00015344697687746933,-0.00011284159062008303,-1.4614892789976963e-05,0.0001257448668265937,0.0002829520366179894,0.00042718918919626425,0.0005305406329310092,0.0005734317220527085,0.0005495247378582979,0.00046752499304264505,0.0003489176092658086,0.00022189039433501145,0.0001133090553826488,4.1530807445899764e-05,1.2253058930600247e-05,1.809158996018967e-05,4.14110701762449e-05,5.95638421768685e-05,5.1706477143642626e-05,6.203601445708973e-06,-7.280871545656264e-05
0.0016588071030606277,0.0025180329356940256,0.0034035452201020555,0.0042066161039383265,0.0048189418201752265,0.005148890182782528,0.005132984220819203,0.00474217206381905,0.003984840371175302,0.0029081781259694406,0.0015968826463008123,0.00016646769100941983,-0.0012502685113328638,-0.002521938883453756,-0.003538304625584021,-0.004226358474289316,-0.0045592311013255005,-0.004556610399054972,-0.004277578693297035,-0.0038080605370907072,-0.003245276008884357,-0.0026814890778962264,-0.0021897741597642906,-0.0018150371877100335,-0.0015725947169246135,-0.00145391225713154,-0.001436379624428552,-0.001493022695911117,-0.0015989370574029937,-0.0017330992604686069,-0.0018762313049925927,-0.00200696150469859,-0.00209917007284266,-0.0021227846842304388,-0.0020484517776026,-0.00185437736954297,-0.0015325918716064812,-0.0010924250116999268,-0.000560280739901331,2.406690178813342e-05,0.0006137314501907243,0.00116210128000227,0.0016295538581200808,0.0019878119960359264,0.002221233340412354,0.002325732457922003,0.002306843499137401,0.0021780574064224623,0.0019594911371814128,0.0016762304747673928,0.001355910682705408,0.0010258150493903107,0.000710150770349971,0.00042797073819700326,0.00019188948174037046,7.703899814526238e-06,-0.00012488191835591245,-0.00021049523141863924,-0.0002559751461690962,-0.0002688324176748913,-0.00025669814304163374,-0.00022736428587810664,-0.0001887286674772115,-0.00014832408780790507,-0.00011261593531020075,-8.638719346826251e-05,-7.229617710780012e-05,-7.048696848399594e-05,-7.822293877546294e-05,-8.979841627948515e-05,-9.721278947832923e-05,-9.19911930689632e-05,-6.79213434097159e-05,-2.3671461331364885e-05,3.601384676243935e-05,0.00010128157267030868,0.0001600458875369304,0.00020167563447159864,0.0002201821607898946,0.00021604022159749103,0.00019636827870794793,0.00017348330754379804,0.00016193025240718306,0.0001743061177834626,0.00021668244828626504,0.00028496474408729044,0.00036369700085464585,0.00042836910825344576,0.00045129833216639437,0.00040992685440632837,0.00029535357672272333,0.0001186045164817684,-8.729634313542345e-05,-0.00027034096479078285,-0.0003674856774279478,-0.00031653765897121655,-7.015878092325734e-05,0.0003907244746348404
0.001047424433952171,0.0018409794683554304,0.0026783626945579564,0.0034470131396138193,0.004034894325087912,0.0043513521558894985,0.00434336869361851,0.004002906773863224,0.003363936101522913,0.002491629762286507,0.0014689436028457736,0.00038503045471871555,-0.0006735393127378919,-0.0016301925324723188,-0.002425135816026991,-0.0030203692129933124,-0.0034013444919145375,-0.0035748260139322197,-0.0035639832639711155,-0.0034025962091080997,-0.0031301109083533563,-0.0027882134082907184,-0.0024183050875902223,-0.0020587984865851894,-0.0017419058239342977,-0.0014907670094934655,-0.0013181023675650216,-0.0012267651429149762,-0.0012115234325459356,-0.0012609959972265106,-0.001358895841868324,-0.0014842599857293193,-0.0016110132687804368,-0.0017078741754584792,-0.0017399559552097044,-0.0016730912827717104,-0.00148072551887235,-0.0011516037487461217,-0.0006954861119585765,-0.0001445563165852759,0.00045027341295755807,0.0010273538703672314,0.0015248204396890452,0.0018914841419204187,0.0020958018918954546,0.0021308518253412845,0.0020140492567743418,0.001781700553127652,0.0014800293179902946,0.0011554004956572106,0.0008464484628792346,0.0005796226342556499,0.0003681679803346771,0.00021367994611076746,0.00010918163057305197,4.275916364143706e-05,9.824318214501915e-07,-2.8340749486766015e-05,-5.418485075481261e-05,-8.111182784548143e-05,-0.0001090538774059513,-0.00013430212601378555,-0.0001515206823465287,-0.00015609965541424353,-0.000146054228767456,-0.00012297359113183637,-9.188547674748859e-05,-6.011644096892699e-05,-3.53691701240888e-05,-2.345001569226124e-05,-2.6303005582484218e-05,-4.1058619141998154e-05,-6.0582648429230446e-05,-7.54823350811451e-05,-7.684818051234554e-05,-5.8660695226808723e-05,-1.9146291283078654e-05,3.890482480972679e-05,0.00010850210606738742,0.0001794396707457402,0.00024021830472914507,0.00028099647041385234,0.00029687499689268204,0.000290167345266934,0.00027032538195159717,0.0002508795761906879,0.00024396207863824904,0.00025434773490856655,0.0002756166185332587,0.00029042899449133186,0.00027542311755501814,0.00020967093682067173,8.437211381689957e-05,-8.917302366856505e-05,-0.0002759793522295606,-0.00041978413378673807,-0.0004518221828682112,-0.00030512889072470406
0.003396577577050086,0.0042319719558214786,0.004824334243739292,0.005081048135279487,0.004956425640655238,0.004456987410664415,0.003634971923275665,0.0025738047811839637,0.0013720797280481478,0.00013118466713474275,-0.0010527408710978015,-0.0020950156076505744,-0.002928768826350958,-0.0035109801310312383,-0.0038263465517049955,-0.003887552836585928,-0.003731865782751753,-0.0034150507238787098,-0.003003702382093576,-0.0025664775207976387,-0.002164572294875322,-0.0018427332305342992,-0.0016232472947412813,-0.001505245973777436,-0.001469854168652307,-0.001489293614410081,-0.0015365375407730975,-0.001592223299920037,-0.0016469057687874544,-0.0016985422122637317,-0.0017466600346383032,-0.0017857064087817287,-0.001800512191557857,-0.0017662598870238355,-0.0016535699233608536,-0.0014370230601244982,-0.0011039736214478735,-0.0006605910822268246,-0.00013335531784719468,0.00043413821603555114,0.0009880442794605315,0.001473334454442865,0.001843417844869466,0.0020683576492623312,0.0021395874533982617,0.0020697475745525273,0.0018878884875805357,0.0016319169166956748,0.001340763381077581,0.0010481656293614972,0.0007788566047065015,0.0005470713841132513,0.0003569800199168527,0.00020473572111345817,8.182936640482863e-05,-2.0882755671469688e-05,-0.00010953671112290397,-0.0001852150546879372,-0.00024429996507796536,-0.000281005320172778,-0.0002907640344597673,-0.0002728538383945378,-0.00023137883266327597,-0.00017468715800056378,-0.00011370656547332603,-5.962981830709424e-05,-2.140197493460949e-05,-3.5794827518143e-06,-5.069814064562195e-06,-1.9124260452529906e-05,-3.490964011693132e-05,-4.065901081468093e-05,-2.7546394260724583e-05,7.2951186130820744e-06,5.992935334397931e-05,0.00012110757269628847,0.00017916754884977903,0.00022317119830167487,0.00024555740045811847,0.0002440311888434188,0.0002224942156890397,0.00019066789882821178,0.00016193504942191295,0.00014923371394992557,0.0001598558990890675,0.00019115652479151368,0.00022936029366188437,0.000252576717927,0.00023756044212785987,0.00016847884915827116,4.528228190486816e-05,-0.00011074437265329307,-0.0002561602313465028,-0.0003303523772069106,-0.0002663160462539893,-5.865650556047264e-06,0.00048361438698685255,0.0011949905518895965
0.0020740669203326845,0.0030222426990171303,0.003910065947504815,0.0045999926892945076,0.004973915937872719,0.0049586060011799216,0.004541295362176012,0.0037698347475240146,0.0027374543116194805,0.001558757911834685,0.0003468334546385399,-0.000801388516204038,-0.0018108501761592288,-0.0026290767381528246,-0.0032256276609704537,-0.0035912925884140634,-0.003736315668168899,-0.0036872147369919617,-0.0034826774521108383,-0.0031692496837870676,-0.002797018979503463,-0.0024149684414197514,-0.002065828832387373,-0.0017811541332413139,-0.0015781691048974977,-0.001459675394704485,-0.0014169971452582253,-0.00143466343451637,-0.0014950590230301541,-0.0015816004296361763,-0.0016797199070653912,-0.0017756948586872268,-0.0018540144376378853,-0.0018946381638240695,-0.0018720376340798373,-0.0017576904449755348,-0.0015262864477799676,-0.0011639223689521305,-0.0006753111750027463,-8.729305663424114e-05,0.0005526640535368221,0.0011827270252379174,0.0017364153454035858,0.0021538909042469467,0.0023926546855493336,0.0024354830600678,0.002293697902848557,0.0020045472195399094,0.0016229794817928522,0.0012100860181902262,0.0008215620033746873,0.0004989057551806897,0.0002645939014544463,0.00012132576952156304,5.4867787161516635e-05,3.9703604888974287e-05,4.635763910132429e-05,4.889201633989648e-05,3.0859388348958294e-05,-1.1779266932299137e-05,-7.144870984188145e-05,-0.0001330038692534674,-0.00017959578413057065,-0.00019845440636645506,-0.00018483182274975363,-0.00014315634139672184,-8.552786286375458e-05,-2.8308245673513976e-05,1.2434720843557123e-05,2.5831574431089965e-05,1.0180634546774758e-05,-2.5700691520857966e-05,-6.487522516945843e-05,-8.793145928409629e-05,-7.967278913534326e-05,-3.415744069584781e-05,4.368524585030009e-05,0.00014006020766371696,0.00023671127468521957,0.00031586165585492654,0.0003641788880773267,0.00037510336609650197,0.00034948981485929953,0.0002945979888621941,0.00022144581651550865,0.00014106771994942813,6.113890128497945e-05,-1.5339954907128694e-05,-8.852151508947914e-05,-0.0001578814994337152,-0.00021748322056511227,-0.0002520857192591097,-0.00023573801216519863,-0.00013393501785291528,9.03851238096276e-05,0.0004674577096213106,0.0010092338494214481,0.0016984335546436635
0.0016984335546436635,0.002481916453402816,0.003272198438128787,0.003959028216779598,0.0044295678951707385,0.004592364944228239,0.004398502503027979,0.003853758415551578,0.003017921116107436,0.0019909250723031957,0.0008896729338703779,-0.00017687317363529464,-0.0011259134719885933,-0.0019075504242136998,-0.002501340825778131,-0.0029080425097354756,-0.003141661888913405,-0.0032240172821830226,-0.0031815684126592636,-0.0030434488664632386,-0.0028398683431962723,-0.002600481035274327,-0.0023526836379367255,-0.0021200853645912954,-0.0019213844040355532,-0.00176955768491327,-0.0016711128871963465,-0.001625518233919987,-0.0016253042946773322,-0.00165707969925033,-0.001703129203475262,-0.001743107180167236,-0.0017556200934817356,-0.001719672313593934,-0.001615914059240997,-0.001427828265620379,-0.0011435742621463407,-0.000759353126453588,-0.00028395189522656406,0.0002577302607437715,0.0008248635607911448,0.0013656922979574104,0.0018262539809109635,0.0021603329840578778,0.002337945726031243,0.0023502925280077247,0.0022102614664095688,0.0019487905687030072,0.001608316023192946,0.0012349921070471392,0.000871332551996451,0.0005505161924342361,0.00029307586112559125,0.00010620868034882935,-1.4498592438683122e-05,-8.157057759028419e-05,-0.00011138825519901863,-0.00012033392509536167,-0.00012215603099285932,-0.0001266394071890442,-0.00013910180777532144,-0.00016032485850114853,-0.0001869868449347334,-0.00021279869030188525,-0.00023022141994422096,-0.00023237743253468057,-0.00021481013957558304,-0.000176813541699683,-0.00012203125745641197,-5.8155962823658314e-05,4.187278991429899e-06,5.32777624815961e-05,7.892427678996006e-05,7.570410553653373e-05,4.581625281196988e-05,-1.0174121184425289e-07,-4.534132239170097e-05,-7.21697552072964e-05,-6.754246196671865e-05,-2.7344903462567238e-05,4.194352998548867e-05,0.00012424605836192093,0.00019717464091822956,0.0002370774480143778,0.0002250646174028481,0.0001528229227249489,2.676117355060459e-05,-0.00013072293336757745,-0.0002832388058104651,-0.00038512466454623806,-0.00038797014919000894,-0.000248203126292007,6.48350044002155e-05,0.0005611623546950828,0.001224067680965002,0.002007223413814957,0.00283641129259124,0.0036165152732033357
0.002007223413814957,0.00283641129259124,0.0036165152732033357,0.004243280020920254,0.004618361436506346,0.004665608318723258,0.004345897944063093,0.0036671930153533427,0.0026867041506666856,0.0015037516388380912,0.0002444315672498476,-0.0009587112342875348,-0.001987804402740101,-0.0027575546805364004,-0.0032269156079460792,-0.003402589770700737,-0.0033334211694099336,-0.003096264818712724,-0.0027765365661714947,-0.0024491608873261628,-0.0021657301637353354,-0.001950732261341126,-0.0018057745003905445,-0.0017183094044618263,-0.001671092707957289,-0.0016495642690204093,-0.0016455663663399456,-0.0016569978722208445,-0.0016841494669618262,-0.001724423359294236,-0.001767634986023281,-0.0017939126832134944,-0.0017753655844749971,-0.001681480616355313,-0.0014869958668807248,-0.001180042365206968,-0.0007679660326959104,-0.00027868142362935666,0.00024342316543929376,0.0007463755044816445,0.0011818700963032724,0.001515212989729564,0.001730608130126543,0.0018305553593476742,0.0018307790589535133,0.0017534957742406099,0.0016214517822390473,0.0014539055238568244,0.0012646371432794012,0.0010615786821785989,0.0008476985800800474,0.0006230402467959362,0.00038792292626066427,0.0001469653624084355,-8.712950763534177e-05,-0.00029167712005140345,-0.00043553438474014383,-0.00048463922506369883,-0.0004108667597545468,-0.00020239316244086147,0.00012699419132294887,0.0005325955960732154,0.0009404030312012979,0.0012577717110702213,0.0013934860804115101,0.0012842010982554997,0.0009197020464543071,0.00035579651955097713,-0.0002948489365472984,-0.0008942466730801901,-0.0013207442853298557,-0.0015028547176299534,-0.0014329971593005086,-0.0011600632598292582,-0.0007680341434799232,-0.00035023964330982427,1.3040176080225674e-05,0.0002693035693515089,0.0003995553370484406,0.000415743675080682,0.00035191529325778736,0.00025201272203367875,0.00015771786766144436,9.930102178618005e-05,9.092749362737962e-05,0.00013015147451289621,0.00020045890566661173,0.00027582451669777575,0.0003266197858297071,0.0003263306209990158,0.00025836450835803326,0.00012183328706982799,-6.511909901418811e-05,-0.0002656181607867958,-0.0004282840483997852,-0.0004947763083089085,-0.0004095874502041408,-0.0001308116281573124
0.001884825538814916,0.0027870756559452703,0.0036457071349905723,0.004339803522042218,0.004754940941454233,0.004803587114871888,0.004443390248924373,0.003688567678978072,0.00261075270179989,0.001328399087035026,-1.3089529793064436e-05,-0.0012661010590955257,-0.0023051512033269717,-0.003046032090065709,-0.0034564241697520037,-0.0035563465583877685,-0.0034085062219895157,-0.0031005571438667,-0.0027236614357267763,-0.002353429979398247,-0.0020385487736379604,-0.0017990840353022675,-0.001632714965052462,-0.0015249943785669018,-0.0014595080294843576,-0.0014248403135237453,-0.0014169074886432043,-0.001436941551401949,-0.0014867177760299333,-0.0015632109047155618,-0.001654722526333141,-0.0017398815908973297,-0.0017899890725563417,-0.0017741375707595042,-0.0016657797192068946,-0.0014491926866948557,-0.0011243231944793042,-0.0007085798027225421,-0.00023455799185567727,0.00025623608845493084,0.0007220236971317018,0.0011287881379520304,0.0014547308831304173,0.0016899854223417776,0.0018330141189826232,0.0018865180726595487,0.0018550739134260419,0.0017450511908809196,0.001565968118476091,0.0013318395201281086,0.001061324057595181,0.000776360083962091,0.0004997871844182322,0.0002526002546978656,5.1252452415440075e-05,-9.454607487685562e-05,-0.00018286594557753721,-0.00021899447486878332,-0.00021357274061678533,-0.0001802825164984867,-0.00013379153069725813,-8.810244145179835e-05,-5.506935886434583e-05,-4.2938790465296695e-05,-5.506164844892858e-05,-8.907047718453853e-05,-0.00013694049700008204,-0.0001864631951423723,-0.00022422277512940125,-0.0002391569888415268,-0.00022524600512024984,-0.0001824842214298572,-0.0001163583001403401,-3.654351841425596e-05,4.4745113893351895e-05,0.00011479556324689444,0.00016298328161368225,0.00018358903327286846,0.000177892904819954,0.00015438449326221626,0.0001265536066897277,0.00010887400514886236,0.00011247149465315465,0.00014201213051878714,0.0001946143254139554,0.0002606227277842099,0.0003255609031531659,0.00037271990521081655,0.0003861539728000629,0.0003538782985922362,0.00027088441376771355,0.0001414340791260349,-1.990823799197239e-05,-0.00018873660581764096,-0.00033252457885041276,-0.00041327266168261767,-0.0003911473901800355,-0.00022953834370836868
0.002033695126802626,0.002838244173208493,0.0035730962851140413,0.004125510649529152,0.004391928889035057,0.00429914281557614,0.00382180163067386,0.002991393917417484,0.0018938890466151381,0.0006560316755255258,-0.0005769404904146236,-0.0016672646183901185,-0.0025085243223105236,-0.003042292438482641,-0.003264262178749866,-0.0032188942838646817,-0.0029840770557241214,-0.0026499638271801906,-0.0022981623046843813,-0.0019871586145917552,-0.0017469634448188387,-0.0015822910224839726,-0.001481112956071784,-0.0014247187206107848,-0.0013960279709347434,-0.001384255602150719,-0.0013855648124209141,-0.0014005631815048325,-0.0014301511529690725,-0.0014713211528123438,-0.001514205630150367,-0.001541264367987405,-0.0015291120792808588,-0.0014529438441145404,-0.001292701950767805,-0.0010393120580806103,-0.0006989282048426304,-0.00029343063291664695,0.00014350033627996694,0.0005737089326002809,0.0009626011206825269,0.0012847650769736152,0.0015255360004685081,0.0016793141750763296,0.0017468191128670596,0.001732968699848847,0.0016457968797375377,0.0014960008602232788,0.0012965874502409713,0.001062384121554072,0.0008094971717442778,0.0005547619339970056,0.00031490266094424957,0.00010505362661694662,-6.318238217162264e-05,-0.00018331392701587124,-0.00025440462633741223,-0.0002804144594004687,-0.0002691325244137399,-0.00023124211177794063,-0.00017944646304229872,-0.00012720946581629144,-8.679593935090324e-05,-6.677717274428119e-05,-6.972725849646588e-05,-9.118446159228633e-05,-0.0001207378073720955,-0.00014519784675193215,-0.00015275069968845312,-0.0001365594637792733,-9.664066370762558e-05,-3.959884113935441e-05,2.343180747982343e-05,7.979680867947758e-05,0.00011842881723184151,0.00013249551674188176,0.00012120326616588128,9.03205830810605e-05,5.1056517115455335e-05,1.7415774072160328e-05,2.8148250783566198e-06,1.6988499347392327e-05,6.383376307528277e-05,0.00014029782666741264,0.00023627187892988344,0.0003356273838269752,0.000418500747695838,0.0004645633433553731,0.00045676955647255824,0.00038513656063554613,0.00025007950297450954,6.461354114278839e-05,-0.00014522770262598295,-0.0003420258985926683,-0.0004806245692107747,-0.0005137005329523547,-0.00039905981624421827,-0.00010797470538304044
0.002542306737964739,0.003265244911859755,0.0038185327994882945,0.0041041801499613895,0.004050538066681486,0.003628218028177921,0.0028597872350205056,0.0018200947580837568,0.000626354337994961,-0.0005802527296496773,-0.001657710389391276,-0.0024865121918762334,-0.002989009338894455,-0.003141439853178274,-0.002976386627817851,-0.00257490852844644,-0.0020497943602821866,-0.0015235430325599708,-0.001105470396899233,-0.0008717728458607077,-0.0008518974752494968,-0.001024809171685459,-0.001327906747521368,-0.0016773204201853131,-0.0019926391019705614,-0.002216575905488849,-0.002323253011574211,-0.0023149121370663606,-0.0022114061114665295,-0.0020380014640233313,-0.0018158579224093474,-0.0015575237392777552,-0.0012676187479554457,-0.0009470069227295319,-0.0005977708621218714,-0.00022653363764069123,0.00015512629180858273,0.0005327942959248988,0.0008920633512956577,0.0012199755483804364,0.0015043468062788112,0.0017323337741729228,0.0018902598121949832,0.001965479149635796,0.001949483215699599,0.001840831583177327,0.0016467330871015595,0.001382759838518377,0.0010709891585585218,0.0007373951608411478,0.0004091550685266232,0.00011198484150942711,-0.00013259993382919166,-0.0003098611512565852,-0.00041364782654379484,-0.000446951362825021,-0.00042114497848488863,-0.00035409167365541006,-0.00026731404343821596,-0.00018249189704372393,-0.0001177985267655779,-8.479773180192218e-05,-8.661764428041785e-05,-0.00011792052857423352,-0.00016679028487531777,-0.00021800126451876345,-0.0002565816794582454,-0.0002707139120902702,-0.00025365788190817584,-0.00020478801088058551,-0.00012973442471148067,-3.941036340671111e-05,5.2209401779135245e-05,0.0001312726011274412,0.00018743645159874367,0.00021649890765684798,0.00022141473328057826,0.00021118662263641674,0.00019784678751000317,0.00019263243012446196,0.0002027656426459301,0.00022964644676098933,0.0002684240676940064,0.00030861663189740707,0.00033569195781829597,0.00033377176459548075,0.0002895123440173619,0.00019671313378510913,6.054190527948755e-05,-0.00010011173253465788,-0.00025329809833185557,-0.00035780070682545073,-0.0003692081409271686,-0.0002472163718892917,3.6581083080466925e-05,0.0004911907581743313,0.001100313614092574,0.001819681699881559
3.6581083080466925e-05,0.0004911907581743313,0.001100313614092574,0.001819681699881559,0.0025788048912034345,0.003287271696637839,0.0038450709828103946,0.004156341069575353,0.004145560818039462,0.0037736702745885253,0.0030498854831818023,0.002034938983694723,0.0008336948125653443,-0.0004217028755478247,-0.0015943226458445814,-0.0025654360055392122,-0.0032530721755552605,-0.0036226166116022362,-0.0036878489217455623,-0.0035027142500536623,-0.0031459786386722755,-0.002702747501591496,-0.002247907608720068,-0.0018357632037826477,-0.0014974543547121577,-0.0012446999668079828,-0.0010766410239141377,-0.0009865382079575769,-0.0009661988916140896,-0.0010073464259806597,-0.0011001568609421142,-0.0012299897368482915,-0.0013741518081840098,-0.0015009401864005678,-0.0015724902332696633,-0.001551198837039136,-0.0014078350074220314,-0.0011288998934856909,-0.0007213079902165243,-0.00021331557851234084,0.00034865610392342816,0.0009070414682253447,0.0014029814969085952,0.001787011933917837,0.0020277842413633507,0.0021162024164584903,0.002064003642850032,0.001898082373324228,0.0016531598681662762,0.0013650894403707259,0.0010659360917011362,0.000780967275819,0.0005272306290748929,0.00031340045531358385,0.0001407394793750405,5.036655309209603e-06,-0.00010082568330282982,-0.00018427179592572784,-0.0002510363625090606,-0.00030416852000431094,-0.00034407323118684774,-0.0003693362186509841,-0.00037796801086620313,-0.0003687407164094103,-0.0003422880547427898,-0.0003016102167453516,-0.00025181845165900274,-0.00019926762485961147,-0.0001503198418918994,-0.00010996695486858998,-8.067711589360149e-05,-6.19006019058066e-05,-5.042294159784966e-05,-4.14328848913903e-05,-3.003331970424794e-05,-1.2851623135357038e-05,1.0719784045321035e-05,3.8164934080153756e-05,6.463074143109315e-05,8.463932775315541e-05,9.416568851666751e-05,9.249330168864534e-05,8.327450481782073e-05,7.420806794211643e-05,7.510942655342134e-05,9.490949801543858e-05,0.00013861592387814925,0.00020512685186380164,0.00028635994943843057,0.00036789022877137256,0.0004311670715353433,0.0004571208296968443,0.00043050995275939474,0.0003439966206030265,0.00020098590829953356,1.675278053542284e-05,-0.00018198870335139894,-0.0003586491576394457
