0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97
0.0002095862908894075,0.00031332984209886394,0.00044433781118280447,0.0006179827340210275,0.0008440068275021861,0.0011178992607553395,0.0014154630387939182,0.0016933164620903662,0.0018962669693270984,0.0019699619223453313,0.001875090756460418,0.0015988242535524555,0.0011601336663398798,0.0006073814962831436,8.595651107778934e-06,-0.000563166714584451,-0.0010454396988974213,-0.0013985339942297892,-0.0016108877405436317,-0.001696712047969895,-0.0016879505764292313,-0.0016240161948946619,-0.0015421145203764475,-0.0014695213291032183,-0.0014185297514826556,-0.0013848804250068958,-0.0013501895394519847,-0.0012877798045987099,-0.0011702197593945196,-0.0009767402414568305,-0.0006993749821628814,-0.00034710365649953667,5.294502157149328e-05,0.00045819910509059536,0.0008173448218898316,0.0010797613647501314,0.0012055544525171324,0.0011741088980030678,0.0009897265178775427,0.0006835049014464745,0.00031094448552587695,-5.485943724464759e-05,-0.0003339844287760241,-0.0004532170571177607,-0.0003604756783049945,-3.7803523004587e-05,0.0004895083200396333,0.0011500780277081124,0.0018320047741987588,0.002398057962904543,0.0027099476167903314,0.0026588258118893093,0.002196466113810247,0.0013586069551935753,0.00026992231347305884,-0.0008775311797255547,-0.0018707627372286373,-0.0025322927254623484,-0.0027651954758343145,-0.0025712689946464917,-0.0020398875134938765,-0.0013159866177489543,-0.0005600128682466954,8.850381281033659e-05,0.0005360955873414674,0.0007460704399965268,0.0007353775648034633,0.0005608100266136229,0.0002992803878398842,2.7400111102582336e-05,-0.00019502844053342905,-0.00033451656153471454,-0.00038529278980514725,-0.0003636033921390336,-0.00029762921594783665,-0.0002164777217828484,-0.00014121501005864845,-7.964964971707289e-05,-2.5369017720544562e-05,3.927021758404203e-05,0.00013707446523197886,0.00028829398476931667,0.0005030177488203336,0.0007753788709980447,0.0010810089010195867,0.0013789438854535097,0.001618516772242784,0.0017501609978161081,0.001737092065878909,0.00156400505104759,0.0012401665650685345,0.0007969314791509419,0.00028179659779914434,-0.00024893891766819554,-0.0007383175052541047,-0.0011377240634029562,-0.0014156100080253697,-0.0015633292713256308
3.927021758404203e-05,0.00013707446523197886,0.00028829398476931667,0.0005030177488203336,0.0007753788709980447,0.0010810089010195867,0.0013789438854535097,0.001618516772242784,0.0017501609978161081,0.001737092065878909,0.00156400505104759,0.0012401665650685345,0.0007969314791509419,0.00028179659779914434,-0.00024893891766819554,-0.0007383175052541047,-0.0011377240634029562,-0.0014156100080253697,-0.0015633292713256308,-0.001595638588459014,-0.0015453139629618695,-0.0014535879303285704,-0.001359399455251431,-0.0012903500095666764,-0.0012572887414141753,-0.0012533845286024636,-0.0012575849345679568,-0.0012413505904657063,-0.001176746006631646,-0.0010438056087662684,-0.0008355341793842008,-0.0005596355132527764,-0.00023692444590261985,0.00010282417715490322,0.0004263973833815715,0.0007028491576233087,0.0009083672190989267,0.0010293929831356463,0.0010634196007935914,0.0010177164247491266,0.0009070446112826591,0.0007514161173620693,0.0005741121073526978,0.00039939873842331775,0.00024939062101292375,0.00014026279820578136,7.886626294983934e-05,6.111062478575402e-05,7.303515674028649e-05,9.452743828530785e-05,0.00010461311261145134,8.66829815593384e-05,3.227083130186159e-05,-5.725302894787898e-05,-0.00017107848346165078,-0.00029119249574283135,-0.0003960801390808788,-0.00046526267225655005,-0.0004837331530946898,-0.0004452185035380696,-0.00035340319951238097,-0.00022081147394692469,-6.580235885184083e-05,9.130893346354085e-05,0.00023194529884201787,0.00034203617992445423,0.00041342049204307063,0.00044369970530677705,0.0004347949426510844,0.0003909633683266689,0.00031715973882978643,0.00021834410140392224,9.996643130805172e-05,-3.055646911326315e-05,-0.00016215286470583345,-0.0002794219351521243,-0.0003638540709099969,-0.00039668511491636194,-0.00036215645475223823,-0.00025005114522430594,-5.7203230379998526e-05,0.00021176387683952136,0.0005441955554694733,0.0009194416265871364,0.0013088951530739745,0.001675942994847468,0.0019764375867528106,0.0021612208311790893,0.0021824250476422113,0.0020038364532729003,0.0016129453417633166,0.0010302755378077677,0.00031176223682993776,-0.0004577713777312864,-0.001178975331412091,-0.0017567688012117832,-0.002119111455272993,-0.0022313874240951215
-0.00036215645475223823,-0.00025005114522430594,-5.7203230379998526e-05,0.00021176387683952136,0.0005441955554694733,0.0009194416265871364,0.0013088951530739745,0.001675942994847468,0.0019764375867528106,0.0021612208311790893,0.0021824250476422113,0.0020038364532729003,0.0016129453417633166,0.0010302755378077677,0.00031176223682993776,-0.0004577713777312864,-0.001178975331412091,-0.0017567688012117832,-0.002119111455272993,-0.0022313874240951215,-0.0021030609953422985,-0.0017850830756303004,-0.001358746343911199,-0.0009186548753905566,-0.0005537112819413714,-0.0003302782997257614,-0.0002808489975715256,-0.0003999884554239941,-0.0006476497244640722,-0.0009586105921135513,-0.001255776196902425,-0.0014645802541645159,-0.0015258861849922756,-0.0014055525445567651,-0.001099781087875451,-0.0006360017015547559,-6.915450344957552e-05,0.0005267281313822147,0.0010710199374911467,0.0014910596953060518,0.0017355694642606778,0.0017836527066888985,0.001647200241997937,0.0013662794590696414,0.0009989106116932156,0.0006080880036666292,0.00024945292635336624,-3.756320377645839e-05,-0.00023360013100226507,-0.000338136660171684,-0.00036440062924114613,-0.00033263723568366377,-0.00026412504566153405,-0.00017755716227207952,-8.808696050066622e-05,-8.07689352744223e-06,5.206033721383285e-05,8.421579666129109e-05,8.424406188078937e-05,5.376275799517938e-05,5.410367078795275e-07,-6.320835470818853e-05,-0.0001239424780814513,-0.00016988456765787419,-0.0001930203218221127,-0.00018975971795809343,-0.00016063994274617688,-0.00010961537274750688,-4.335591048243437e-05,2.939634396725843e-05,9.87814810122778e-05,0.0001554209344391544,0.00019239933216685934,0.0002068515173496155,0.00020049478664274645,0.00017895045216387295,0.00015003516996164867,0.00012132978134732353,9.761330171670357e-05,7.921028538554475e-05,6.246106373702931e-05,4.291636590636472e-05,2.049393109093689e-05,4.3356364210489495e-06,1.444205745448901e-05,7.800919530009942e-05,0.00022055442981344653,0.00045443768048913924,0.0007691115388521741,0.0011274940946115475,0.0014709629698178017,0.0017322399905076447,0.001852298344495018,0.001795788604962878,0.0015599305964686394,0.0011740887154944035,0.0006905932933018999,0.000170617714043253
1.444205745448901e-05,7.800919530009942e-05,0.00022055442981344653,0.00045443768048913924,0.0007691115388521741,0.0011274940946115475,0.0014709629698178017,0.0017322399905076447,0.001852298344495018,0.001795788604962878,0.0015599305964686394,0.0011740887154944035,0.0006905932933018999,0.000170617714043253,-0.0003294783616190067,-0.0007670511834610982,-0.0011162053687200357,-0.0013667525347296205,-0.0015216428268880478,-0.001594231162151405,-0.0016052824699155366,-0.0015791027192180174,-0.0015386346476385926,-0.0015002527356297035,-0.0014697584377982853,-0.001441144664074856,-0.0013988379743632429,-0.0013227994256272968,-0.0011948402554651238,-0.0010042079749119637,-0.0007509325492986996,-0.0004464094429714738,-0.00011173375029560617,0.00022531219773769262,0.000534088477576744,0.0007856481301994345,0.0009577593034650889,0.0010394874089129091,0.0010338602642904204,0.0009573229472291667,0.0008357912348597729,0.0006984711718036607,0.0005712753647518776,0.0004714376380405838,0.0004043830671638382,0.0003634375688449376,0.0003324542929125096,0.00029084644571220064,0.0002200376047759578,0.00010999883761297902,-3.580155484506076e-05,-0.00019882897829770485,-0.0003484371964721511,-0.0004490686757672169,-0.0004700443542903221,-0.00039565621336412615,-0.00023325656349626467,-1.714179073142308e-05,0.00019374124311599683,0.00032541201066971226,0.0003052682028975573,8.25694812081057e-05,-0.00035171004083867086,-0.0009514067446940722,-0.0016136105336984619,-0.0021930276085971867,-0.0025329979207677766,-0.0025084419023005955,-0.0020689539619574426,-0.0012647435250852657,-0.00024012190711691916,0.0008073902869550342,0.0016858533203674697,0.00225998251190479,0.0024761368122669936,0.002358632981967479,0.0019867774829708806,0.0014654179941989698,0.0008992216742652603,0.00037607192406713397,-3.977525740356258e-05,-0.00030745070349835757,-0.00040594412411626424,-0.00033037243856359755,-8.976667157856166e-05,0.0002931376248830331,0.000780806931856004,0.0013203519835971456,0.0018457990671778002,0.0022846758076362494,0.0025685728260743113,0.002645433307375211,0.002490286665140118,0.0021113753186007833,0.0015498020789802558,0.0008723711078861274,0.00015888849811057648,-0.0005133448114224004
-0.00033037243856359755,-8.976667157856166e-05,0.0002931376248830331,0.000780806931856004,0.0013203519835971456,0.0018457990671778002,0.0022846758076362494,0.0025685728260743113,0.002645433307375211,0.002490286665140118,0.0021113753186007833,0.0015498020789802558,0.0008723711078861274,0.00015888849811057648,-0.0005133448114224004,-0.0010841322946214538,-0.0015202597415980845,-0.0018178848364160949,-0.001996972186396495,-0.00209027461398803,-0.002131354843430855,-0.0021457491803129614,-0.0021470171831179385,-0.0021370002313439995,-0.0021086311583473627,-0.0020499453367335274,-0.001948361098858875,-0.00179426983398967,-0.0015830421015265994,-0.0013152046689258734,-0.000995434897742009,-0.0006314928036235123,-0.0002340199147320421,0.00018248010182186913,0.0005979442192780571,0.000985665971392824,0.0013136694685024208,0.0015496879587139079,0.001668843519462504,0.0016610614596903606,0.0015348529993754467,0.0013157178161352645,0.00103990611794319,0.0007461160751563445,0.00046803606985501567,0.0002295835499842025,4.3101687392910204e-05,-9.024498598869668e-05,-0.00017858851004248777,-0.00023619536173979938,-0.00027918493880169093,-0.0003208218922266526,-0.0003676152001854671,-0.00041753463038507466,-0.0004611345748181672,-0.0004853665601611823,-0.00047876388168804906,-0.0004360465503447375,-0.00036040132971359995,-0.000262716490232906,-0.00015838728672423752,-6.32070624122516e-05,1.0106435827772486e-05,5.386748374713868e-05,6.587656904827321e-05,4.9029595050875674e-05,1.0805252652512642e-05,-3.713097577701108e-05,-7.965261181486216e-05,-0.00010005496172404982,-8.356472202586396e-05,-2.191072814872186e-05,8.264738019059248e-05,0.00021573439435984554,0.0003529399758585572,0.0004654518581034828,0.0005277428352641333,0.0005249227733148953,0.0004573405419675547,0.0003409631758933829,0.0002036527051850201,7.895814916530908e-05,-3.494858085706376e-07,-7.273669983709485e-06,7.648847651281487e-05,0.0002592612144798889,0.0005387421798616066,0.0009011431061202169,0.0013200268586651687,0.001755666549867474,0.0021563125703030206,0.0024626331021841974,0.0026157816517236587,0.002568234089622423,0.0022950042770457646,0.0018017453159541175,0.00112655080910673,0.0003342785068431442
-3.494858085706376e-07,-7.273669983709485e-06,7.648847651281487e-05,0.0002592612144798889,0.0005387421798616066,0.0009011431061202169,0.0013200268586651687,0.001755666549867474,0.0021563125703030206,0.0024626331021841974,0.0026157816517236587,0.002568234089622423,0.0022950042770457646,0.0018017453159541175,0.00112655080910673,0.0003342785068431442,-0.0004950399556126195,-0.0012801813532087314,-0.0019513997278403084,-0.002459445349189293,-0.002780275697930934,-0.002915640695588473,-0.0028896883679371266,-0.0027418170175116385,-0.0025169685462199665,-0.002255842597460034,-0.0019878233914873977,-0.001728328860780115,-0.001480591215416105,-0.0012405090788241147,-0.0010025140951813727,-0.0007642714297712017,-0.0005284730368280144,-0.00030115435761890463,-8.773809175599556e-05,0.00011051715707355303,0.00029707106968113184,0.00047702855158093804,0.0006523143489421401,0.0008181149546753752,0.0009626492119870211,0.0010701655306792346,0.0011253357407657316,0.0011170297382911976,0.001040555684630684,0.000898609908253245,0.000701493624849836,0.0004667010554851858,0.0002174683371716224,-2.006023591155648e-05,-0.00022080900361248768,-0.00036520453376914785,-0.00044322917695410746,-0.00045695829380859587,-0.00042022603902597266,-0.0003547981054837779,-0.0002839730400382434,-0.0002256536284231947,-0.0001870647280708404,-0.0001629254892613896,-0.00013816899229324164,-9.47840197960681e-05,-2.028853922159124e-05,8.58007463153676e-05,0.00021019000882399608,0.000329042523588563,0.0004146193298663614,0.00044314461943417705,0.000401890437253416,0.0002937873004324465,0.00013844484942721058,-3.072277667925949e-05,-0.0001729834468969793,-0.0002496543986585942,-0.00023468478528154701,-0.00012347548938906883,6.354508887285171e-05,0.00028480328235824803,0.0004884126142150058,0.000626597742024726,0.0006688843272511513,0.000609979247050918,0.00047069007623851133,0.00029275135036438416,0.0001297708333941605,3.6554978997738186e-05,5.847901877392703e-05,0.0002221307889330726,0.0005285646477474759,0.0009507480144602121,0.0014364161822398303,0.0019164042086471933,0.0023170889075180834,0.0025743132357095577,0.002645330001821322,0.0025153414879295344,0.002196759563220463,0.0017222281149381624
3.6554978997738186e-05,5.847901877392703e-05,0.0002221307889330726,0.0005285646477474759,0.0009507480144602121,0.0014364161822398303,0.0019164042086471933,0.0023170889075180834,0.0025743132357095577,0.002645330001821322,0.0025153414879295344,0.002196759563220463,0.0017222281149381624,0.0011350407892753434,0.0004808048774524454,-0.0001979288734261786,-0.0008645811360787348,-0.0014900610632562206,-0.002053189026844371,-0.002539657896804326,-0.002939341835265452,-0.0032426364504731797,-0.0034373802113166763,-0.003507970397057969,-0.0034373925317243703,-0.003211747526818187,-0.002826189428569381,-0.002290878232564575,-0.0016352332214325527,-0.0009086281078485303,-0.00017620237681159612,0.0004902004636443413,0.0010242063789146494,0.0013770668966158195,0.0015265903237349776,0.001480942180742073,0.0012769898887620146,0.000973731538086442,0.0006417507081837859,0.00035027655008074143,0.00015422711722751226,8.39740099402575e-05,0.00014019295534012377,0.00029514507029526627,0.0005002486459572686,0.000698133364866238,0.0008360476031163966,0.0008771807073935656,0.0008074260825679525,0.0006367942412306427,0.0003961100129215023,0.00013018424436755938,-0.00011147549670004198,-0.0002853786470123909,-0.00036447698320796196,-0.0003455521205643075,-0.0002505971442899879,-0.00012070076726139467,-3.7079419333285735e-06,6.04735944715884e-05,5.2034915452914277e-05,-2.2992633653129424e-05,-0.00013492470654452582,-0.0002393925573345168,-0.000289994868665544,-0.0002508819891930969,-0.00010618071766194115,0.00013544231520845607,0.0004413650059086893,0.0007599980456531874,0.0010290008872020917,0.0011857810788121759,0.0011798345387701303,0.000986242274052862,0.0006176739758987915,0.0001293243562898727,-0.0003891646328194609,-0.0008354463677144874,-0.0011222101064521928,-0.0011991787209563176,-0.0010612931684739757,-0.0007425200956276412,-0.00030044092260073096,0.0002012850640413233,0.000706538352435615,0.0011731976201811434,0.0015725525630299053,0.0018843926855142135,0.0020915263548586527,0.002176886561858715,0.002124621179787012,0.0019245312079605448,0.0015779087665214742,0.0011025196265413428,0.0005346815606683264,-7.313601486969024e-05,-0.0006597033101580774,-0.0011662104134844142
-0.00030044092260073096,0.0002012850640413233,0.000706538352435615,0.0011731976201811434,0.0015725525630299053,0.0018843926855142135,0.0020915263548586527,0.002176886561858715,0.002124621179787012,0.0019245312079605448,0.0015779087665214742,0.0011025196265413428,0.0005346815606683264,-7.313601486969024e-05,-0.0006597033101580774,-0.0011662104134844142,-0.0015483052249412044,-0.0017852095280147529,-0.001882793495422419,-0.0018696290076536393,-0.0017876819205885353,-0.0016809402212040192,-0.001585191985800427,-0.001521064485751844,-0.0014913354384626931,-0.0014826135503471782,-0.0014705272951016646,-0.0014267661145782595,-0.0013261336015696346,-0.0011522359803263216,-0.0009011475178851702,-0.0005829357618891695,-0.00022103347327595557,0.00015077473498692484,0.0004938830256759896,0.0007721600220608194,0.0009592007396848068,0.001043539923607395,0.001030604701810267,0.0009411313087440698,0.0008063976458170252,0.0006611140447058128,0.0005354069645139292,0.0004478120724646928,0.0004011575145588253,0.0003825690466362497,0.0003678170256063984,0.00032910715068390495,0.0002443242239402732,0.00010496994435515994,-7.982612833068448e-05,-0.0002845247531154671,-0.0004730547842058952,-0.0006074386511681906,-0.0006569187168468105,-0.0006055916550750107,-0.0004568618841154226,-0.0002334628586139198,2.7178441415198762e-05,0.00028094222134011915,0.00048599193065396173,0.0006103920273988206,0.0006369652842678208,0.0005650082519702004,0.00040919484284462904,0.00019636895337737936,-3.908819546127873e-05,-0.00026089599602463487,-0.0004371287435282478,-0.000546219427135286,-0.000581229929413063,-0.0005507913170491041,-0.00047587802696696935,-0.00038302062966977246,-0.0002959212497541941,-0.00022796851999679069,-0.00017777079606201562,-0.0001289258985548436,-5.4169773278378575e-05,7.698977018422148e-05,0.0002888784847329129,0.0005907361751484319,0.000970638781315758,0.001394301180694335,0.001809837741184206,0.0021578755287241513,0.002384491030697322,0.0024532684604008925,0.0023530000167878984,0.0020988954593409437,0.0017270064827728526,0.0012836114365711304,0.0008132319635344443,0.0003496973231911227,-8.686996610363096e-05,-0.0004874936614649439,-0.0008491162549725262,-0.0011698255967262927
0.0005907361751484319,0.000970638781315758,0.001394301180694335,0.001809837741184206,0.0021578755287241513,0.002384491030697322,0.0024532684604008925,0.0023530000167878984,0.0020988954593409437,0.0017270064827728526,0.0012836114365711304,0.0008132319635344443,0.0003496973231911227,-8.686996610363096e-05,-0.0004874936614649439,-0.0008491162549725262,-0.0011698255967262927,-0.0014461404217129825,-0.0016725039923999319,-0.0018426237789391786,-0.0019521922520447932,-0.002002054321002089,-0.0020001814561059206,-0.0019607390943322534,-0.0018996926515836288,-0.00182840229018022,-0.0017482397840635766,-0.001649195646861945,-0.0015135980385190262,-0.0013235440942431786,-0.0010689228390786676,-0.0007528294485797948,-0.0003925604331533883,-1.6322031669457893e-05,0.00034274073428364193,0.000653100331646006,0.0008902662424434826,0.0010401134043328542,0.0010999259654316251,0.0010775193790385496,0.0009890778382852794,0.0008563134509607107,0.0007033249708333633,0.0005533392738226173,0.00042552529072725775,0.00033222183325254395,0.0002770407481474946,0.0002543056478848671,0.00025018023771095077,0.00024563372830610497,0.00022099919146312264,0.00016125402528888166,6.060657081885523e-05,-7.496648833171804e-05,-0.00022793233773688026,-0.0003721701772801955,-0.00047823312352412994,-0.0005199901816014263,-0.00048121615709173504,-0.00036040820586891176,-0.000172419017745451,5.356828219904575e-05,0.0002791668248331436,0.0004639454118280928,0.0005734620127614276,0.0005867592529188448,0.0005015222892867377,0.00033528367798724146,0.00012210021052028175,-9.453791032776326e-05,-0.00027089545131270265,-0.00037232158456190767,-0.00038082172079223486,-0.0002991925923159222,-0.0001505959308066851,2.6595881686353184e-05,0.00018781231290415645,0.0002933996868655919,0.00031929817453502096,0.0002643885320030015,0.00015235842244737396,2.760041430049931e-05,-5.3847162858278175e-05,-3.6554376484698725e-05,0.00012098704691737572,0.0004344860929209049,0.0008860999340162268,0.0014231875660253301,0.0019648731966131483,0.0024158814996380062,0.0026850218145763605,0.002704227199948228,0.00244375629749205,0.0019199411458913351,0.0011933189351964746,0.0003569726145857821,-0.00048259061842303996,-0.00122718086618967
2.760041430049931e-05,-5.3847162858278175e-05,-3.6554376484698725e-05,0.00012098704691737572,0.0004344860929209049,0.0008860999340162268,0.0014231875660253301,0.0019648731966131483,0.0024158814996380062,0.0026850218145763605,0.002704227199948228,0.00244375629749205,0.0019199411458913351,0.0011933189351964746,0.0003569726145857821,-0.00048259061842303996,-0.00122718086618967,-0.0018051346514530442,-0.0021809607954980104,-0.0023549538381735236,-0.0023553828227734774,-0.002227799309164835,-0.002024922734115364,-0.0017981645890640108,-0.0015904464867798618,-0.001430244750726506,-0.0013277835174384522,-0.0012746990807728231,-0.001247743619989583,-0.0012156587665245189,-0.001147268786497846,-0.0010187480912360325,-0.0008186755587398231,-0.0005502946393513009,-0.00023099474419530086,0.00011060893655878701,0.00043945308131965177,0.0007200607446757878,0.0009229776699668513,0.001030189100590051,0.001037875458327453,0.0009557497163497075,0.0008037900094761685,0.0006080832058372732,0.00039706412573814465,0.00019835390435452016,3.574901978509182e-05,-7.383478953171263e-05,-0.00012291808220754596,-0.0001146258378463827,-6.197229711579766e-05,1.4668219344260436e-05,9.157354281774666e-05,0.00014665152320980646,0.0001644287710561576,0.00013965506166252473,7.828043215923897e-05,-4.544279147422614e-06,-8.873938308362472e-05,-0.00015452361013118532,-0.00018717597106804318,-0.00018023587584614642,-0.0001367132354890832,-6.845974728247883e-05,6.084759053948119e-06,6.574976705231439e-05,9.18313987258168e-05,7.352504502478041e-05,1.1771161564144705e-05,-8.008702734135786e-05,-0.00017928110837783784,-0.00025933186065185687,-0.0002967737987660257,-0.00027702361805848064,-0.0001978907332150781,-6.995561649864035e-05,8.607084477985083e-05,0.0002442528707390923,0.00037956968935415336,0.00047398843742935126,0.0005208491678281857,0.0005261706024332624,0.0005065633489966803,0.000484715336895869,0.00048405029494441587,0.0005239574387233548,0.0006163028869251019,0.0007632497598301646,0.0009561271237452096,0.0011753269673903666,0.0013916542939655385,0.001569611081986666,0.0016725714340097841,0.0016691325457532935,0.0015394574359671176,0.0012801299307799718,0.0009060197271304471,0.00044825589657748743
0.000484715336895869,0.00048405029494441587,0.0005239574387233548,0.0006163028869251019,0.0007632497598301646,0.0009561271237452096,0.0011753269673903666,0.0013916542939655385,0.001569611081986666,0.0016725714340097841,0.0016691325457532935,0.0015394574359671176,0.0012801299307799718,0.0009060197271304471,0.00044825589657748743,-5.137030591390035e-05,-0.0005480284688461068,-0.0010014081301936706,-0.0013813976683535456,-0.0016708399649146832,-0.0018652225056604577,-0.001969892169251364,-0.00199578535469902,-0.0019548558251846204,-0.0018565409496075214,-0.0017064909024329111,-0.0015079926531501586,-0.0012652373097453706,-0.0009866319602541695,-0.0006864433332771647,-0.00038405907998739774,-0.00010124792046162234,0.00014165111134728514,0.000329576759987682,0.0004555683077392958,0.0005216142179387262,0.0005371750284611232,0.0005160306935045322,0.0004728802135871568,0.0004210552175473725,0.00037176159230917216,0.0003341099094831823,0.00031478241778659655,0.00031687407994535066,0.0003385675702719526,0.00037279922194155546,0.0004085436815223775,0.0004333184985957361,0.0004358925624591281,0.000408445518660705,0.00034810274004515307,0.00025798637342788755,0.0001475164923386285,3.134790266640097e-05,-7.338946825719006e-05,-0.00015109235186655523,-0.00019175496271206516,-0.00019374930675408741,-0.0001643515740915591,-0.00011778337897055957,-7.131988262615296e-05,-4.064693444538747e-05,-3.59494637746649e-05,-5.99376011856112e-05,-0.0001081195550202696,-0.00017067137702259094,-0.00023497060736316078,-0.0002882374497956697,-0.00032004452768630287,-0.0003242910131197041,-0.00029996765787365653,-0.00025031316367329914,-0.00018084453181604898,-9.750139889630471e-05,-5.994970612266393e-06,8.753257858712393e-05,0.00017544423679621834,0.0002484448485541857,0.0002972764963957708,0.0003162259139392609,0.0003071394801055227,0.0002819392300815182,0.00026202583425138926,0.0002741252968402885,0.000343312860604017,0.00048476629770222157,0.0006964531436330912,0.0009553675412753426,0.0012194292485902536,0.0014354519166492885,0.001551411751366194,0.0015295976618753815,0.001356672455301522,0.0010474649751357479,0.0006412774394171095,0.00019188013440851748,-0.0002456943114224064,-0.0006274907284989917
